,mse,rmse,mae,mape
ARE,0.005982360202697763,0.07734571870955602,0.05898731599722338,0.06963412643443692
ATO,0.052376257253556546,0.22885859663459562,0.1856253181448301,0.14802299702154562
AVB,0.0034426021313232846,0.05867369198647111,0.04992008265049476,0.04882798953081481
AVGO,0.007957822822039131,0.0892066299219914,0.07304358728957049,0.07657636435299754
AVY,0.024723677614364833,0.15723764693725492,0.1270081435545018,0.11405272031960403
AWK,0.045882852521995,0.2142028303314291,0.1639946291058945,0.13156543307277066
AXP,0.03029235337453501,0.17404698611161012,0.14272332350107672,0.1871043721148102
AZO,0.007315475519065667,0.08553055313199878,0.07592807522907573,0.06995421989095742
BA,0.010446147428888745,0.10220639622297983,0.08189486778299497,0.09702554976715437
BAC,0.013734553669478122,0.11719451211331579,0.09611311833359362,0.11741716174308334
BAX,0.00797750313343085,0.08931686925453025,0.06525991615640497,0.061358363474953166
BBY,0.013116900379719324,0.11452903727753641,0.09850993998116946,0.1286504247875958
BDX,0.006318173629303089,0.07948693999207096,0.06016932770568687,0.05562705199676649
BEN,0.06560202666817577,0.2561289258716707,0.24121835379243245,0.3434360062182771
BIIB,0.07553639741508825,0.27483885717832596,0.25971383062074693,0.43965551658970803
BIO,0.0029049903028044188,0.05389796195408894,0.0437692539309606,0.04871142479430802
BK,0.007500459131376444,0.08660519113411415,0.06944425362764159,0.07966077635124456
BKNG,0.0060676052765334595,0.07789483472306402,0.06668185447133855,0.06725935428976536
BKR,0.0673411608126603,0.25950175493175437,0.24280210965641646,0.3572779563502763
BLK,0.011043387194068105,0.1050875215906632,0.08838331333630524,0.10287399102025238
BMY,0.003344051627408758,0.057827775570298036,0.04956143298424832,0.05183345620037225
BR,0.006755166854575841,0.08218982208628901,0.06056040417185796,0.05579415615259991
BSX,0.009567719377965682,0.09781471963853744,0.06754596224912336,0.06376370592864135
BWA,0.13084481506112852,0.3617247780580265,0.34091800333466044,0.5634584376187268
BXP,0.00823258015413217,0.09073356685445674,0.08083280868875999,0.09579521127307093
C,0.02242358232957817,0.14974505778014235,0.11831703860650414,0.15339189381938176
CAG,0.016489115418781824,0.1284099506221454,0.11842890527624908,0.11475504789209197
CAH,0.006749181836320145,0.08215340428929373,0.07292097025306876,0.0815143793009041
CAT,0.024282759596834715,0.15582926425044402,0.13942190416917383,0.175653811256754
CB,0.006379504935553626,0.0798718031319791,0.06609683381979888,0.06331622336734422
CBOE,0.015391372769521584,0.12406197148813002,0.1147000211324204,0.10267873310559196
CBRE,0.03763710853091784,0.19400285701741055,0.16037159574709042,0.2141963922177315
CCI,0.0029817653538817507,0.054605543252326964,0.04215149045085018,0.040929791048122506
CCL,0.006450301666375021,0.0803137700919028,0.07069384392514044,0.06752521144721747
CDNS,0.016255868818146557,0.12749850516043926,0.10657859653587201,0.09557561550582526
CDW,0.00959971683089464,0.09797814465938126,0.08502428294170203,0.08014478311765916
CE,0.0038955753141441027,0.06241454409145438,0.054750095367688975,0.05928538336669663
CF,0.11290946933375728,0.336020043053621,0.2838115332198791,0.5255246167456972
CFG,0.015160205342509735,0.12312678564191358,0.0982570551076502,0.12523205700539192
CHD,0.005311267943794061,0.07287844635963407,0.052619486012804646,0.048558439846280346
CHRW,0.0034802250537055174,0.05899343229297239,0.04920997456834459,0.05306296572546899
CHTR,0.006804330972223839,0.0824883687087085,0.05597480198033819,0.055348230688210986
CI,0.003314187828774486,0.057568983218174746,0.04149078221750709,0.04614355506891591
CINF,0.0363878633416863,0.19075603094446658,0.15645016289337152,0.13091740733411866
CL,0.001961215541152682,0.044285613252530234,0.036108848110609805,0.037555873428225785
CLX,0.021112907127626486,0.14530281183661412,0.12852951748315578,0.11130860006978753
CMA,0.021024227476742242,0.1449973361022272,0.12113618326053019,0.16092635864108906
CMCSA,0.002245521256037621,0.04738693127896784,0.041349090136680665,0.04142039072187117
CME,0.001136019850015385,0.03370489356184625,0.028791799196769743,0.029689289736099047
CMG,0.044853277853436145,0.21178592458762727,0.1852492494306474,0.25962893137619186
CMI,0.051577694700070315,0.22710723172120767,0.2054171611437785,0.28405202513095573
CMS,0.019695728598147902,0.14034147141222333,0.10818710415651159,0.0944707137448529
CNC,0.020269302192546926,0.14237029954504882,0.13024721799923855,0.17367113226564948
CNP,0.010179637008753392,0.10089418719011216,0.09001357210989619,0.09684105614291962
COF,0.01791671258732181,0.13385332490200536,0.11715337502500787,0.14656599733317485
COO,0.03662462387626299,0.19137560940794673,0.17302761562086302,0.2264916318125989
COP,0.07892436677074934,0.2809348087559627,0.26034383314457893,0.40239986974358766
COST,0.002573657880081993,0.05073123180134692,0.03986847212825041,0.03962624176761092
CPB,0.0470623233719547,0.2169385244071571,0.17505249122979336,0.141465344744518
CPRT,0.012360112719050121,0.11117604381812712,0.07757736573341549,0.07233855084828689
CRM,0.005432984387902043,0.07370878094163573,0.05958995373213993,0.060865729721402397
CSCO,0.00502607623411334,0.07089482515750596,0.05207436475165457,0.05941001215349517
CSX,0.050445144954126324,0.22459996650517633,0.2124453788867493,0.29746986963171645
CTAS,0.0036172294937909665,0.0601434077334413,0.04999768122513922,0.04756766354027911
CTSH,0.004305026245153262,0.06561269881016374,0.05535393577488866,0.06046844597752352
CVS,0.0030370480582895387,0.05510941896163975,0.04646320691466422,0.049398085083907445
CVX,0.02242558332358729,0.1497517389668223,0.1311067792305157,0.16590663881898873
D,0.0011544116237440709,0.033976633496332016,0.02696608362439833,0.0272942940494978
DAL,0.0054641864634123564,0.07392013571018628,0.062179230026605886,0.06234819691294992
DD,0.005737287128874333,0.07574488186586822,0.0583849584866867,0.06668959619694892
DE,0.01343786535530332,0.1159218070740071,0.10760205511864464,0.12606613120060037
DFS,0.011917523442143056,0.10916741016504447,0.09048556084671419,0.10606507598775262
DG,0.008377613113307585,0.09152930193827322,0.07927078341118174,0.08199440728199617
DGX,0.007096671814125339,0.08424174626706962,0.07209395176799119,0.08364645008011162
DHI,0.011558925162915856,0.10751244189820941,0.09392128685653559,0.0891369319700374
DHR,0.005699448003542567,0.07549468857835342,0.06090095882877651,0.05681364785131308
DIS,0.007577152405047659,0.0870468402933022,0.07675012941484621,0.08477838466111083
DLR,0.06269223579629689,0.25038417640956645,0.1895276429420152,0.14750545215412333
DLTR,0.008878473215041816,0.09422565051535498,0.06857371079509303,0.08031025475798576
DOV,0.02088440011353254,0.14451435954095543,0.13478231646760605,0.16792426418809148
DPZ,0.01299824233846469,0.11400983439363768,0.07824776217341577,0.070179763222287
DRI,0.006548362578708977,0.08092195362637371,0.07108201074460668,0.06748678063913388
DTE,0.007230177342677776,0.0850304495029738,0.063410427645352,0.05885731402828052
DUK,0.003543054416308444,0.059523561858380446,0.051482241391972675,0.053795971837912494
DVA,0.01742853693378965,0.13201718423671083,0.11831493237092881,0.1407248538950907
DVN,0.18801530007284104,0.4336073109079701,0.40584317098253725,0.8891483103251376
DXC,0.04963756297366702,0.22279488991820934,0.12471038567828056,0.09737793750439543
DXCM,0.031417308507079036,0.17724928351640531,0.14687273843245854,0.14024337691822245
EA,0.015141299710316863,0.12304998866443208,0.109479331839793,0.10266944618451927
EBAY,0.0065062564840833335,0.0806613692177571,0.06887925147405996,0.06914525782313316
ECL,0.002545430532820962,0.05045225993769716,0.038477233945954016,0.04124352477390705
ED,0.024796996053635202,0.1574706196521599,0.12857912922694398,0.10903850111500403
EFX,0.016380233703312562,0.12798528705797615,0.1013789654200575,0.08900732766818098
EIX,0.00953664627995265,0.09765575395209773,0.07088684533267688,0.06547743977259103
EL,0.003393765712064768,0.058256035842346565,0.04750524904060383,0.04815331337342764
EMN,0.007807583740590581,0.08836053270884338,0.07056879981723253,0.08455451484873724
EMR,0.023942303292765962,0.1547330064749146,0.14096769851328286,0.1792373648066896
EOG,0.03310457742398447,0.1819466334505381,0.16861362160209786,0.22615374328180046
EQIX,0.06006119955831069,0.2450738655146866,0.21254695279783936,0.1750126354340871
EQR,0.0020662052217578133,0.04545553015594267,0.039021924277796785,0.04034280104420202
ES,0.010022932623385576,0.10011459745404551,0.08140062206806527,0.07493634588080908
ESS,0.0014545078555886909,0.038138010640156504,0.0290145075913692,0.03117708898114316
ETN,0.03418548384084485,0.18489316872411712,0.17014907160084586,0.22278932168872195
ETR,0.007054653274658027,0.08399198339519091,0.07353518751723603,0.08033154714879075
EVRG,0.055511436441175274,0.23560865103211995,0.1776276449113756,0.14187279903228034
EW,0.06118770563634155,0.24736148777920453,0.18952881539775013,0.15272701346275835
EXC,0.010664096779701121,0.10326711373763248,0.08604541667754732,0.09861491627450197
EXPD,0.0016561653575702486,0.04069601156833737,0.03312030785440406,0.034556133045305325
EXPE,0.01762826558500299,0.13277147880852647,0.10737899950713399,0.099891010449875
EXR,0.0556935090328001,0.23599472246810965,0.20981824790588158,0.1713691762592135
F,0.013816620794117234,0.11754412275446711,0.1040633734962498,0.12542088188603423
FANG,0.013821359120205117,0.11756427654778945,0.099978004305689,0.11979293721144983
FAST,0.007410453331738019,0.08608398998500255,0.0735847921517422,0.0742724658604573
FCX,0.22322629896434365,0.47246830471931517,0.4496625200061873,1.2969475119548926
FDX,0.018382922671193826,0.1355836371808701,0.1151011346880537,0.1453293443118103
FE,0.005158566954864268,0.07182316447264259,0.06166611226883963,0.06850155343554437
FFIV,0.023332328338308325,0.1527492335113611,0.12975741444197006,0.16411745022304133
FIS,0.0056308978000183555,0.07503930836580489,0.06294262943261326,0.06465511083965245
FITB,0.010984461623538642,0.10480678233558476,0.08199430119003942,0.09904731157208059
FLS,0.04632567177084905,0.21523399306533586,0.20406440719731586,0.2748861329453225
FMC,0.08141996964815046,0.2853418469978605,0.2709585753826022,0.4085253681751437
FRT,0.005648001713810835,0.07515318831434123,0.06445458606924821,0.06401691088035283
FTI,0.07618535854912938,0.27601695337266763,0.25597596566226183,0.3962448172984123
FTNT,0.03103708172975492,0.17617344218058215,0.16190873300910777,0.21764365833949187
GD,0.0018338807526875646,0.042823833932607726,0.034696952869290476,0.035610659756407176
GE,0.012157934984979801,0.11026302637321271,0.09686547121439894,0.08950703532071429
GILD,0.01427986215901406,0.11949837722335002,0.09591399918081868,0.1240241136895106
GIS,0.005978107103493205,0.07731821973825578,0.05817306209575063,0.0530481028511959
GL,0.002663180357394701,0.05160601086496321,0.04069773374312253,0.04217772873489269
GLW,0.02028559714553997,0.1424275154088562,0.13175088320974987,0.16788256074692406
GM,0.01517859200576692,0.12320142858655057,0.10852616392885993,0.13437294478222345
GOOG,0.07184251491025416,0.2680345405171769,0.24920417475881015,0.1988016558107663
GOOGL,0.0762377904634143,0.2761119165545274,0.2593474429672021,0.20528471898747125
GPC,0.004573505511484413,0.06762769781298499,0.058797315628139966,0.06370963538198686
GPN,0.0706630542424751,0.2658252325165448,0.2283771258593537,0.1814428937066046
GRMN,0.02558892822763258,0.15996539696957146,0.14455239277888166,0.1872069190812073
GS,0.02625209278325651,0.16202497580082062,0.13722732157287296,0.18033798042284632
GWW,0.013644289434045446,0.11680877293271018,0.10115777473845539,0.12002820100338804
HAL,0.03754998508284569,0.19377818526048202,0.17685577387165444,0.24244540502298614
HAS,0.014466118190915556,0.12027517695233525,0.10285884157387166,0.09679579358999442
HBAN,0.01139325602897987,0.10673919631035203,0.08236452498274516,0.09689781446563803
HBI,0.015083634263335328,0.1228154479832864,0.11033201437786687,0.13268368075138878
HCA,0.013280865493485276,0.11524263748060123,0.09993379438122987,0.113469236715884
HD,0.014606088177459963,0.12085565016771026,0.10231177401158388,0.09108436792273207
HES,0.058586791708019115,0.24204708572511074,0.22094149358601742,0.3425923349424113
HIG,0.006556809095552167,0.08097412608699255,0.07156251414801337,0.06720460905092253
HII,0.012780846584558633,0.11305240636341463,0.0866641410666886,0.09715832005752187
HLT,0.057543629828194394,0.23988253339539833,0.22155677672668414,0.31740762868159383
HOLX,0.008491725480691333,0.09215055876494364,0.07741245654814606,0.07698389925754813
HON,0.0033874626062132054,0.05820191239309242,0.04583039354802385,0.04517756500043694
HPQ,0.03513674277942319,0.18744797352711817,0.16843952821369304,0.22564716412111255
HRL,0.09555295298932114,0.309116406858842,0.2588819568628897,0.19290590015981277
HSIC,0.013661225726782567,0.11688124625782602,0.09502251852638254,0.08489624284932272
HST,0.03341336170987558,0.18279322118140917,0.16638860969839323,0.2202860507673301
HSY,0.004143976960842539,0.0643737288095271,0.05745635041978801,0.06484016508223205
HUM,0.0038252261678296006,0.061848412815767556,0.04930458333174885,0.06126156621273791
IBM,0.020351698034225773,0.14265937765960487,0.12741024257929726,0.15649146441809783
ICE,0.003888159146192509,0.062355105213546945,0.04801250815799539,0.0454009195569314
IDXX,0.008897846041630401,0.09432839467323931,0.06536726735120388,0.06798957185867069
IEX,0.003291841592249865,0.057374572697754055,0.046199121146428025,0.04805051385863044
IFF,0.0034397232216036113,0.058649153630752515,0.04666822243121654,0.048544640561765516
ILMN,0.03548880332098251,0.18838472156993652,0.1630625515512133,0.22969792721669435
INCY,0.03756921895960994,0.1938278074983307,0.16024095060789,0.21817913182526374
INTC,0.004691727364876048,0.06849618503884759,0.05840820534913817,0.06527807075103233
INTU,0.004740281600727487,0.06884970298212975,0.05341880805572027,0.06082140655408765
IP,0.049668201016484795,0.22286363771706857,0.210714899204568,0.2897075773030212
IPG,0.006303115868044918,0.07939216502933345,0.06615369586216661,0.06509017356703935
IPGP,0.013881188254661472,0.11781845464383528,0.10425556180572917,0.1250743737012295
IQV,0.004871463914353192,0.0697958731899902,0.05739173947095384,0.06055125695027324
IRM,0.021611223352014024,0.14700756222730185,0.13471555449863165,0.1700469356614648
ISRG,0.012099067021875734,0.10999575910859352,0.08214808337247548,0.07786012582248765
IT,0.0029315280116704273,0.054143586985629495,0.038700728061330736,0.037213187467974966
ITW,0.006475792940992465,0.08047231164190864,0.06866920717441073,0.0735226638643287
IVZ,0.04505587927007767,0.21226370219629562,0.19664714630529284,0.261921767859053
J,0.010925909264350272,0.10452707431259267,0.09412649597413413,0.1101697750431677
JBHT,0.014197067287207064,0.11915144685318371,0.10575598336180358,0.12861749908187373
JCI,0.01921062041828256,0.1386023824408605,0.12537218179471252,0.15480038204064256
JKHY,0.025838643306225244,0.16074403039063456,0.13789622646612504,0.1188284359122144
JNJ,0.005167986761583944,0.07188871094674006,0.05416742774444772,0.051670545646291484
JNPR,0.009851592131845189,0.09925518692665482,0.08002903936054968,0.08485480055762426
JPM,0.0031986531915642034,0.056556637024881555,0.04735025050991967,0.051838707865450556
K,0.01743165423276621,0.13202899012249625,0.11419977012556384,0.1009468737579846
KEY,0.023270132393739183,0.1525455092545801,0.13195969472867017,0.16897208776752348
KEYS,0.03559797839072967,0.18867426531122275,0.1686065905736748,0.24141853862285412
KIM,0.008671910223744974,0.09312309178579163,0.07640648022317227,0.0754718867561506
KLAC,0.024337176134710845,0.15600376961698986,0.14573520157663547,0.1413712991292014
KMB,0.02276096360141232,0.15086737089713045,0.12680897029173038,0.10911492115456344
KMI,0.21039174589006965,0.4586848001515525,0.420545443253689,0.960846718399247
KMX,0.06275216806733788,0.2505038284484648,0.23184311457861045,0.332216140778605
KO,0.00578031704899579,0.07602839633318455,0.06296960934412132,0.05818677017934071
KR,0.0025848728060572333,0.050841644407485814,0.03707637679411691,0.036940283421037806
L,0.00849476114277463,0.09216702850138238,0.08531693333815563,0.09665898597483377
LDOS,0.031075218423996603,0.17628164517043912,0.13729514435415424,0.12005727836867237
LEG,0.004612426748222135,0.06791484924684833,0.05812433257897596,0.0636575858342362
LEN,0.0063293577631144925,0.07955726090756576,0.064394334770947,0.07441644224920782
LH,0.004469996699075614,0.06685803391572036,0.05116082219192604,0.05770498758943165
LHX,0.0023853357031559056,0.04883989868085217,0.04036134193650881,0.04103937066628461
LIN,0.012689354819966902,0.11264703644555812,0.10126282156436485,0.11616388612979607
LKQ,0.010771611274401977,0.103786373259701,0.09119497145326128,0.08851041895566082
LLY,0.006285732241634582,0.07928260995725722,0.06828786553507375,0.069843763916378
LMT,0.017198269578038033,0.1311421731482212,0.11369565948733937,0.10186489115590845
LNC,0.048066466160325644,0.2192406580913441,0.18449474907709992,0.2655950605289625
LNT,0.01539605513075057,0.12408084111074752,0.09086431186848211,0.08083170154899198
LOW,0.0028504695365507643,0.05338978869175982,0.04466350735166438,0.0461524210972482
LRCX,0.00825675208658164,0.0908666720342593,0.07359991649580701,0.07501000951213255
LUMN,0.02986313100293263,0.17280952231556174,0.1583286389885045,0.2063359533036249
LUV,0.0066037770370047716,0.08126362677732746,0.06863011163244356,0.07833883478440135
LVS,0.01572980046355272,0.12541850128092233,0.10583239799540092,0.13683044244169615
LYB,0.017925602860759858,0.13388652979579335,0.1158126151317626,0.14448490048129708
LYV,0.018109243678574225,0.13457058994659354,0.11428812700067696,0.14580036765040144
MA,0.0025364683137681847,0.05036336281234787,0.04353874654602453,0.04399070943910869
MAA,0.04301523112101134,0.20740113577560595,0.17441015043236052,0.14248534410613864
MAR,0.01963519192255245,0.14012562907103202,0.12870227016900057,0.15943859052931686
MAS,0.04306381629743904,0.20751823124111057,0.17818408503202982,0.1472576185356315
MCD,0.04161771894984939,0.20400421306887118,0.16816807690371544,0.1366413215726427
MCHP,0.006538879003920674,0.08086333534996361,0.06482814517881373,0.07337600580813977
MCK,0.048813860168305766,0.2209385891335096,0.19963465361862706,0.2776612790518605
MCO,0.011744135383223234,0.10837036210709658,0.09201754348093584,0.10707943322105025
MDLZ,0.012424804563991112,0.11146660739428249,0.10280565001551038,0.09600155215906842
MDT,0.0023720469337967466,0.04870366448016768,0.03628941861895142,0.03771858181732115
MET,0.016231934637091498,0.12740460995227565,0.11032130872017111,0.13802898802788982
META,0.0682212403431432,0.26119196071690876,0.23624630796957,0.18831731223563392
MGM,0.006269063412899293,0.07917741731642484,0.06432447128669931,0.07065179870855559
MHK,0.004140762670953876,0.06434875811508622,0.050563543290767815,0.05282425018161389
MKC,0.02292367517232876,0.15140566426765137,0.12582631172483363,0.10771924556038408
MKTX,0.08312879148288137,0.2883206400570056,0.24193901887048144,0.18731899300878888
MLM,0.016011717784214372,0.12653741653840722,0.10607457773008806,0.10233201680945671
MMC,0.0046369321313427326,0.0680950228088862,0.05670318508194434,0.057718646957192234
MMM,0.004778888459496357,0.06912950498518239,0.05731837929327268,0.06289560320841832
MNST,0.005842009371300481,0.07643303848010022,0.06289141460508049,0.06321697083326118
MO,0.03228004635985009,0.17966648646826175,0.1589703275722812,0.13450450563926716
MOS,0.1063576890779412,0.3261252659300429,0.2904121899830986,0.480943537140486
MPC,0.03757437597886193,0.19384111013627095,0.1550551765043491,0.20515382849639563
MRK,0.008290748497606432,0.09105354741912274,0.07817194263844647,0.08929490698386644
MS,0.049450301312422465,0.22237423706990533,0.18952131083999976,0.2740988265633454
MSCI,0.016583891871974298,0.12877846043486582,0.10715387466697267,0.0943442975990177
MSFT,0.01973019094746157,0.14046419809852462,0.11651181140148761,0.10580929325508373
MSI,0.015142909189033882,0.1230565284291487,0.10787975241675736,0.10127991725473738
MTB,0.005317449501523272,0.0729208440812589,0.05794185592994443,0.06432543872286632
MTD,0.004834638641235072,0.06953156579018677,0.056434150500226675,0.06011907374403544
MU,0.22273362567323388,0.47194663434887835,0.4560753933229354,1.0517398819719954
NCLH,0.013228566115363053,0.11501550380432654,0.09809209437631027,0.1094694565939183
NDAQ,0.03161730946182252,0.17781256834606074,0.14770432705818895,0.12417258892073778
NEE,0.010093289081088636,0.10046536259372499,0.07559017475989042,0.0683240761349874
NEM,0.054935197231658295,0.2343825873047277,0.21168470165447192,0.2857427535762535
NFLX,0.0716878449847909,0.26774585894984615,0.23513161632294655,0.20684383804892217
NI,0.03794672142074607,0.19479918228972645,0.15364558272186193,0.13111426248801386
NKE,0.029021714510568692,0.1703576077273002,0.15326984080249076,0.13274969744048046
NOC,0.03269653018110093,0.180821818874551,0.15216087785258742,0.12766077234610246
NOV,0.08874619273850044,0.29790299216103966,0.28149696536421237,0.45376354624413107
NOW,0.018886314156133826,0.1374274869017615,0.10515428577789164,0.1332094804974863
NRG,0.17274988658057613,0.41563191237028,0.3857136090956054,0.7770642145893102
NSC,0.028875144979474878,0.16992688127390226,0.15856563990449082,0.21207934592883626
NTAP,0.04913369191731342,0.22166120977138382,0.1951365224041865,0.27555742730064775
NTRS,0.007629078360537281,0.08734459548556671,0.06929518195741766,0.08128069563456534
NUE,0.015393369314097807,0.12407001778873818,0.10467288392059897,0.12579717590258938
NVDA,0.2339865489743749,0.4837215614114952,0.38081994713033823,0.25218881346596406
NVR,0.03368154322877054,0.18352532040230998,0.16968820677872598,0.14245113666742001
NWL,0.009772195675359618,0.09885441656982058,0.08403934355817232,0.07942155082539974
NWS,0.020953274438422844,0.14475245917918922,0.13027043588238146,0.1675648718137861
NWSA,0.029700023542884608,0.17233694770096344,0.15406277800414978,0.2078170887816634
O,0.029987442121167673,0.17316882548879192,0.12853635035004757,0.11293911631597145
ODFL,0.01785535816143338,0.13362394306947156,0.119161776927231,0.1549057816395281
OKE,0.08407694859016138,0.2899602534661628,0.25576817330502216,0.4478068034411391
OMC,0.005324797072429543,0.07297120714658312,0.06371949754027778,0.06644245296309532
ORCL,0.017238290445069648,0.13129467028432512,0.12394154067030042,0.14631839429965962
ORLY,0.019918128433642955,0.1411315996991565,0.12972744857155258,0.11488331144854722
OXY,0.008128047586624087,0.0901556852706699,0.07480642552103045,0.08685996256098608
PAYC,0.013111137378949197,0.11450387495167662,0.09591336418577992,0.10330722291588627
PAYX,0.00502417039078148,0.07088138253999762,0.061855074595715334,0.06041901827997596
PCAR,0.026354548078080214,0.1623408392182331,0.14305725432086608,0.18206191992501472
PEG,0.00440062971472654,0.06633724229063595,0.054337344917663996,0.053850956321834405
PEP,0.002718735156858593,0.052141491701509585,0.04448073622286426,0.04242733894090281
PFE,0.005067503513598654,0.07118639977972376,0.05707188859892445,0.06262907846580933
PFG,0.0253046825847979,0.1590744561040455,0.12916038689562018,0.162305424862154
PG,0.003376281566071565,0.05810577911078695,0.04346723421396295,0.04808296543290765
PGR,0.027695605446253563,0.16641996709005072,0.15225382590866599,0.13136485932152447
PH,0.01853945035886426,0.13615965025977506,0.12209707403046763,0.14823126378764992
PHM,0.012134892251698464,0.11015848697081157,0.08982696162250686,0.11385087625348211
PKG,0.020686699895684023,0.14382871721490123,0.11504849437563974,0.15693474698301887
PLD,0.007226071639611025,0.0850063035286856,0.06261976861346732,0.06332254486035771
PM,0.019380804433405324,0.13921495764969125,0.11082959480356858,0.09796698683734002
PNC,0.004761079892130552,0.0690005789260536,0.058052752932319956,0.06506341488666877
PNR,0.023824715544337658,0.1543525689593071,0.13212336289631707,0.16660360951524458
PNW,0.016280844735945665,0.12759641349170306,0.09754641175819515,0.08688369516719793
POOL,0.03430767898359737,0.18522332192139673,0.15488755207531013,0.12912157802482074
PPG,0.014571421003671581,0.12071214107815163,0.10298411415454345,0.12291320735286324
PPL,0.020629439913498207,0.1436295231263343,0.11708859560874658,0.10101502639020413
PRGO,0.06911907710736012,0.26290507242607575,0.2139831986246777,0.35910574403420764
PRU,0.009708661893502482,0.09853254230711031,0.08052476513611063,0.0970922375942552
PSA,0.06203172770172917,0.24906169456929575,0.21739236949498544,0.17235519176226674
PSX,0.004684808908269672,0.06844566391138063,0.05051490078950769,0.047379491032916055
PVH,0.0349148666456828,0.18685520235113284,0.15812084429965098,0.21953484765555964
PWR,0.06321323501024184,0.251422423443578,0.2303834316207705,0.32850479546913725
QCOM,0.04957156206044728,0.22264672030022647,0.20792658490242366,0.2797510339731598
QRVO,0.11370722370890818,0.33720501732463615,0.3163642220545885,0.5725247588607594
RCL,0.021175093555808693,0.1455166435697604,0.11686546220384059,0.10619065671420541
REG,0.01080153265043138,0.10393042216036352,0.08286302346850416,0.07888256892624287
REGN,0.02240092183125306,0.14966937506134334,0.13293272394078215,0.16201194546427153
RF,0.011747037440935663,0.10838375081595794,0.08609202641971364,0.1062922904500806
RHI,0.0410364611771362,0.2025745817646829,0.17712176330307217,0.2506786087221588
RJF,0.01779105049987596,0.1333830967547086,0.10481696302182995,0.13061908623397003
RL,0.049349235652917635,0.22214687855767326,0.19731470614398372,0.27295514925290343
RMD,0.01725296848906144,0.13135055572422008,0.12280049177244903,0.1640003391773518
ROK,0.011907739779461555,0.10912259060094548,0.09205418315521124,0.11150486380217023
ROL,0.007287864996887949,0.08536899318188043,0.07716111155240848,0.07514681872771893
ROP,0.0029528403225743674,0.054340043453924174,0.04446147586436166,0.04568763757338039
