,mse,rmse,mae,mape
BKR,0.03486100842282876,0.1867110291943911,0.13262577205396797,0.12098112874218377
BLK,0.013347057753438005,0.11552946703520278,0.1041950308388273,0.10075017687467606
BMY,0.016632702355390033,0.1289678345766495,0.11554854300931586,0.13591107867276275
BR,0.04482016383603818,0.21170773211207516,0.19977139752010625,0.16873258792978668
BSX,0.05815372585725955,0.241150836318806,0.2169980437381094,0.17677817190162642
BWA,0.0060629455650932605,0.07786491870600816,0.06862600539418467,0.08584360678700055
BXP,0.00777527935571309,0.0881775445094333,0.0728376398353859,0.069644841868184
C,0.01395778851555796,0.11814308492484002,0.09230365838954664,0.09837574405215137
CAG,0.024003867400981933,0.15493181532849196,0.1435954488615328,0.12618893678032023
CAH,0.008227845491373639,0.09070747208126594,0.0736692383503614,0.08833552431828523
CAT,0.08733990291953467,0.29553325180008877,0.2646266544624673,0.2122314237928306
CB,0.012297570369837063,0.11089441090441422,0.10262401576191908,0.09421968061672122
CBOE,0.007541468280828526,0.08684162758049002,0.058431271759784034,0.0561994039786539
CBRE,0.007704994138966328,0.0877780960090063,0.07696157843964567,0.10263167676591986
CCI,0.009020789069552209,0.09497783462235918,0.07865317114400043,0.07233389696208474
CCL,0.003918223476538342,0.06259571452214874,0.05099255164423836,0.056298474985674855
CDNS,0.03932588347193486,0.19830754769280684,0.18525231988840074,0.16240322337079782
CDW,0.026403919050166095,0.16249282768838166,0.11555542264022114,0.10112508682661411
CE,0.02358073353933935,0.15356019516573738,0.11192558705753876,0.1002334570667605
CF,0.03938159547784103,0.1984479666760056,0.17357000198639763,0.29553679087600543
CFG,0.059591375169288495,0.24411344733399776,0.16816724418745502,0.14619541546820713
CHD,0.013366599674399926,0.11561401158337135,0.10345161745046433,0.09611933465064526
CHRW,0.012831613274951427,0.11327671108816421,0.10673979506253321,0.10219789465949909
CHTR,0.1796248958670802,0.4238217737057408,0.3727723160819686,0.26463158805635273
CI,0.004434266293023486,0.06659028677685272,0.05729449170513726,0.06478876506171996
CINF,0.04782715552165407,0.21869420550543645,0.20747948278092593,0.17658479220345188
CL,0.0071097518123726,0.08431934423590236,0.07376740431036155,0.06882175307087098
CLX,0.0029519177825182803,0.05433155420672484,0.043400086499740705,0.045253594553145794
CMA,0.12208525465572631,0.3494070043026131,0.25866916060731693,0.20254626030305634
CMCSA,0.024487927894891272,0.1564861907482295,0.1363071298347179,0.12170632512494223
CME,0.03808055080846146,0.1951423859863906,0.15878579760590047,0.13382288689152302
CMG,0.024942516458882128,0.15793199947725012,0.14695584899203268,0.20992997718995424
CMI,0.13878111184298966,0.3725333701066116,0.3436347403932975,0.2621114029509203
CMS,0.020698036930748714,0.14386812340038607,0.13731389055343038,0.12749145219985697
CNC,0.007525222505469558,0.0867480403552124,0.07257887284878875,0.07509808170321243
CNP,0.1049833612214273,0.32401135971046957,0.3067052562209824,0.23978143995213522
COF,0.01733502112452903,0.1316625274120508,0.08980844573190297,0.08508221171475978
COO,0.06540744999996813,0.2557488025386788,0.24118204867717996,0.20454546286580014
COP,0.005988810855016641,0.07738740759979391,0.05742259405788706,0.06773580268153093
COST,0.0024707721158118722,0.04970686185841822,0.04210001962270581,0.04461082855077182
CPB,0.013661869891135587,0.11688400186139927,0.10020396218175391,0.0971178998872492
CPRT,0.12734833153552658,0.3568589799003615,0.32784643420382464,0.2494140667763022
CRM,0.004052657604344333,0.06366048699424419,0.05258066464831526,0.05515899069791757
CSCO,0.028936728566889017,0.17010799089663312,0.15690946673807993,0.13897597380769516
CSX,0.1015678442560978,0.3186971042480584,0.2190279271624948,0.17072835819609777
CTAS,0.054629400578324834,0.23372933187412492,0.19069157988762978,0.15388335607443
CTSH,0.005850226858196978,0.07648677570794168,0.06074173623441183,0.0722542187423857
CVS,0.012096714790425213,0.10998506621548769,0.08523589254054814,0.09940207978311229
CVX,0.04958504072056373,0.22267698740679004,0.20401155925522996,0.1717758012526291
D,0.009155560734942437,0.09568469436091875,0.08897865145168583,0.08321615990658184
DAL,0.015826621953904208,0.1258039027769179,0.10098312244446464,0.13081227853603952
DD,0.014897667567183,0.12205600176633266,0.104344466392196,0.10256801479408634
DE,0.0403449092242098,0.20086042224442774,0.15062550113578532,0.12416214343122334
DFS,0.038385355313702886,0.19592180918341603,0.15229956461028893,0.1328949536361984
DG,0.025960696587237122,0.16112323416328608,0.12414784400108053,0.10895348383775384
DGX,0.05594393602816688,0.23652470490028496,0.2113935686303758,0.1746095005407916
DHI,0.0037118137441965147,0.06092465629116437,0.05008614010820221,0.05323643298522093
DHR,0.3628898507664954,0.6024033953809486,0.5000464950694616,0.3023796545994488
DIS,0.003630905295163065,0.060256993744818244,0.05362619268772441,0.06427656690067918
DLR,0.07989399474195974,0.2826552577645775,0.2642038973225852,0.2140049184367015
DLTR,0.010511968447931595,0.10252789107326647,0.07247553959239979,0.06623494293025776
DOV,0.033052802520734184,0.18180429731096617,0.16259498786985424,0.1453922943267797
DPZ,0.1312721779853009,0.3623150258894887,0.32588920088585727,0.2400874303883751
DRI,0.01757599603583946,0.13257449240272226,0.10367198573515385,0.09235627946493803
DTE,0.02486371582159503,0.1576823256474708,0.14860526469065655,0.13329748411930262
DUK,0.012232316693070289,0.11059980421804683,0.10235017440062043,0.09839013107722447
DVA,0.007603026643937131,0.08719533613638479,0.08002299187983782,0.08671594269365925
DVN,0.061372608067459554,0.24773495527974965,0.22273518854358443,0.25044246987007485
DXC,0.4434284381656127,0.6659042259706817,0.5703509812965163,0.34181999666547447
DXCM,0.01651698988856897,0.12851844182283323,0.11452676019278568,0.14102235049572445
EA,0.02557918432235229,0.1599349377789365,0.14137415780086315,0.12791733275739803
EBAY,0.015164256951716498,0.12314323753952751,0.10995197867087453,0.11236139044653029
ECL,0.0038232650578031986,0.06183255661707025,0.05476310751865981,0.05466931637600246
ED,0.016466749536364508,0.12832283326191216,0.12170887456035387,0.1156111447408604
EFX,0.02447279836387062,0.15643784185378748,0.1395865224959346,0.12448413836265455
EIX,0.03807702181128128,0.1951333436685829,0.18963807700017649,0.16364789878508937
EL,0.005351625163388808,0.07315480273631259,0.0631451104797347,0.06671875574096228
EMN,0.013233234581804162,0.11503579695818238,0.09519179493722182,0.0900047161725292
EMR,0.031849308635180984,0.17846374599671774,0.16452815088712497,0.14583310702753122
EOG,0.055384199828532446,0.23533847927725812,0.2032440906900098,0.18103692285840872
EQIX,0.040087329479940925,0.20021820466666093,0.18392242816437385,0.15647106188655377
EQR,0.0030894207090661576,0.05558255759738083,0.04704008158234564,0.05137178796111352
ES,0.006850741380447073,0.08276920550813009,0.07491154015064429,0.07257921201948807
ESS,0.0012737517331019022,0.03568965862966333,0.028755953403624763,0.03127875757358385
ETN,0.051674243324587615,0.2273196940975146,0.21652360858198422,0.18851353645987542
ETR,0.01963607126682324,0.14012876673553948,0.1315372405009569,0.12268595062172902
ETSY,0.15203074233872738,0.38991119801658347,0.3194092900896367,0.24462541900146031
EVRG,0.07063659109433083,0.26577545239229833,0.2546110283234338,0.2084496718666134
EW,0.0690212356327343,0.2627189289578014,0.22912976252983233,0.1874294118588308
EXC,0.04155587603937397,0.20385258408804624,0.19858331498633103,0.18162763374705956
EXPD,0.011582560613506359,0.1076223053716392,0.0964677172208414,0.09124033813074071
EXPE,0.0024618586168245107,0.04961712019882362,0.04194256145124416,0.04809208363317222
EXR,0.00933956548053749,0.09664142735151157,0.08166139261553503,0.09318258343924142
F,0.0016538174785530276,0.04066715478802307,0.03533161882244162,0.03853148675733392
FANG,0.08900637162091428,0.2983393564733193,0.2760698379401824,0.23111370540379095
FAST,0.017241728433949915,0.13130776227607383,0.11287728702095479,0.10762642412300324
FCX,0.5597768980494591,0.7481823962440303,0.7021901523375809,0.46579784149750597
FDX,0.037702911945950025,0.19417237688700734,0.17393502180544335,0.15987365591687436
FE,0.003923466884175701,0.06263758363934309,0.05093690423456906,0.049333787297959564
FFIV,0.07560982820882262,0.27497241354147256,0.2352776852648507,0.18975355383189194
FIS,0.05188709340468832,0.22778738640383123,0.20866191355342092,0.17444352300565172
FITB,0.05460067934439732,0.2336678825692511,0.1661016166267619,0.14148435948565977
FLS,0.01950078852083739,0.1396452237666487,0.12762333724090427,0.12205257282814166
FMC,0.09223556261216974,0.3037030829810092,0.26405577170273137,0.213846351310266
FRT,0.0045416386336060545,0.06739168074477779,0.05664957867338734,0.05488287865994909
FTI,0.012193981067672579,0.11042636038407033,0.08270590378120318,0.08800552865390684
FTNT,0.009281524910411428,0.09634067111252353,0.07735579157240163,0.08330545911562773
GD,0.02745723986366386,0.16570226269928803,0.12494235421923425,0.10892112875116977
GE,0.002384609829676222,0.04883246696283347,0.041649843168881796,0.04103259522151471
GILD,0.02750808277587359,0.1658556082135108,0.15053237638907188,0.20729229965739404
GIS,0.02036482418362785,0.1427053754545632,0.126421107837109,0.1110608804892361
GL,0.028940462964422174,0.17011896709192123,0.13771853685812618,0.12242779105994687
GLW,0.06817254745829343,0.2610987312460431,0.22862493360923625,0.1820175420368966
GM,0.00673385222410259,0.08206005254752516,0.057281902599703595,0.05889212474495918
GOOG,0.0026339433724352065,0.05132195799494799,0.04164797881593592,0.042125042591686764
GOOGL,0.002982048614397218,0.05460813688817096,0.04519523216628165,0.045581944545731515
GPC,0.020152210751843924,0.14195848249345272,0.13653650387623456,0.12630437295469057
GPN,0.0207631348319466,0.14409418736349708,0.13203496661778089,0.12798776034984055
GRMN,0.09463506069782897,0.30762812078519247,0.28194013480345514,0.23141816147099176
GS,0.03620217368602481,0.1902686881387077,0.13386831475212596,0.12411743256266763
GWW,0.02028879244079206,0.14243873223527392,0.1310044516027816,0.12299934099526125
HAL,0.11558497024466804,0.339977896700165,0.29693951413314995,0.24233879292050803
HAS,0.03097299180766562,0.17599145379155665,0.16444522979882012,0.1459606885533288
HBAN,0.024243787928566646,0.1557041679871372,0.10755074652860622,0.10356711608954824
HBI,0.020431517524142875,0.14293885939149953,0.11996651344993972,0.1564298377739287
HCA,0.018101896077324528,0.1345432870020817,0.12305354468886631,0.11190311499950024
HD,0.0029931931143929325,0.054710082383349894,0.04369756801111859,0.04290146539042956
HES,0.026439134676584555,0.16260115213793708,0.14420750073235353,0.15118164782395443
HIG,0.005855548538273372,0.07652155603667095,0.06336884405194092,0.06324470445013976
HII,0.09301374486395482,0.30498154839916924,0.2691697870055804,0.20730928796004405
HLT,0.030958823570906364,0.17595119656003014,0.14437709957126704,0.1333157242715828
HOLX,0.0026654147915799544,0.05162765529810505,0.04453194444040612,0.05038611407089261
HON,0.01584711013082052,0.12588530546025029,0.11922284889296647,0.10893356318063607
HPE,0.21493796361476286,0.4636140243939595,0.42497416328327586,0.30056241668967576
HPQ,0.05500549449824367,0.23453250200823694,0.20926953316432673,0.200085444498114
HRL,0.007150415011140451,0.0845601266031482,0.07585353268623525,0.09080701613710722
HSIC,0.0060426994803428795,0.07773480224675998,0.06719628879335798,0.06664698691914704
HST,0.02369266801362239,0.15392422815665632,0.12926003430368935,0.11836718403971865
HSY,0.023970885081782856,0.1548253373378623,0.13204296945566313,0.1146436071700669
HUM,0.009934464505060227,0.09967178389624733,0.07549206035720346,0.06984339135873834
IBM,0.04239630318556584,0.2059036259650758,0.18954451025306868,0.16118390018773968
ICE,0.007624722490642861,0.08731965695445018,0.07590092178473985,0.07300469349150349
IDXX,0.2385608970597337,0.48842696184765816,0.4277223226217413,0.2883747075841131
IEX,0.030938087639739695,0.17589226145495912,0.16389182021816734,0.14319808084986022
IFF,0.010411566083801456,0.10203708190555753,0.08085064990407803,0.07478114265633919
ILMN,0.020656209974944727,0.1437226842740725,0.11872592027784307,0.16382980556881532
INCY,0.018795512885167957,0.13709672820737903,0.11973938839366287,0.16339659642216622
INTC,0.00925008546644819,0.09617736462623724,0.08026365339535077,0.07781308577534574
INTU,0.020301865974505076,0.142484616624059,0.12982586212758296,0.11649785957831629
IP,0.07377480842118248,0.2716151844451677,0.23941600214539263,0.2006578259967905
IPG,0.0025509065490695597,0.0505065000675117,0.04291571190873466,0.042537762936270394
IPGP,0.012955552499092395,0.11382246043330989,0.08021385347595739,0.07577346376744702
IQV,0.01395666306568726,0.118138321749072,0.09921556590153231,0.09175263153785182
IRM,0.11219780169295944,0.33495940305201083,0.3186470916003004,0.24921932029246932
ISRG,0.042062891527124384,0.2050923975361456,0.19234235949603526,0.16351574735796265
IT,0.008449648151652483,0.09192196773161725,0.07536684018811578,0.07175149536052035
ITW,0.0717738315781206,0.26790638584796855,0.24709016192558358,0.20058102925002602
IVZ,0.002937970471215427,0.05420304854171421,0.04101559440958183,0.04702852257872724
J,0.07610517466924405,0.27587166340391694,0.24655292086307454,0.20258268915229355
JBHT,0.034466350296468065,0.18565115215497066,0.1609740568304457,0.14055378519287764
JCI,0.09334191226038889,0.3055190865729814,0.2858352904945935,0.2257027109424796
JKHY,0.008619356740340376,0.09284049084499918,0.08421040526012476,0.08043735688736324
JNJ,0.021238774951803284,0.14573529068761376,0.13792259545912688,0.12179452086822733
JNPR,0.008714525950989368,0.09335162532591154,0.08283220660399848,0.10485163432845854
JPM,0.038952408227831865,0.19736364464569423,0.13673155780883514,0.11424969500184916
K,0.006608868345665197,0.08129494661825665,0.0666712428699294,0.06311623605329324
KEY,0.06222692266190174,0.24945324744709527,0.1641375175467654,0.13195502782907317
KEYS,0.03646405926300326,0.19095564737132875,0.15242549141287506,0.13898280587216033
KHC,0.031113130715916117,0.17638914568622446,0.16426435791354987,0.14404417058515442
KIM,0.010146281769242685,0.10072875343834393,0.08202124150386404,0.07681984760795361
KLAC,0.02078071824920074,0.14415518807590916,0.11815939172635431,0.10375684381669024
KMB,0.003778010583078486,0.06146552353212723,0.05101766513262656,0.05332593544855028
KMI,0.032913703168795466,0.18142134154722664,0.1632456760685048,0.18496484709357394
KMX,0.01636756914224343,0.12793580086216458,0.09225894106745769,0.08988665716906531
KO,0.0019517813527579527,0.044178969575556566,0.03639679695123904,0.03564873837128401
KR,0.021071699202764388,0.14516094241483962,0.1319905915307614,0.1679489837031494
L,0.019759875752644828,0.14056982518536768,0.11898004380475985,0.10528096580048345
LDOS,0.02654848531824326,0.1629370593764453,0.1274873883921288,0.12070694496651717
LEG,0.023242262992762656,0.15245413406255226,0.14516616616606448,0.13498241766169486
LEN,0.0024230879884158756,0.0492248716444835,0.040069775197836534,0.04703799041716597
LH,0.01181697641292848,0.1087059171017313,0.09466381558718752,0.08921675817376336
LHX,0.020956072175179377,0.14476212272269076,0.11461857840024081,0.10389448299832674
LIN,0.014241992340569422,0.11933981875539036,0.11334145476419012,0.10750836469866025
LKQ,0.02694794655973992,0.16415829726133224,0.1549957153662678,0.1399913779893663
LLY,0.00576680858640716,0.07593950609799328,0.06036050593386322,0.07038142247250763
LMT,0.02154580046648268,0.14678487819418826,0.13218075658947487,0.11680186197638155
LNC,0.05086515678598806,0.22553305031854656,0.15698396747852067,0.1476736577634367
LNT,0.03549387251694019,0.18839817546075172,0.1819407525800223,0.16137768500050684
LOW,0.0035879560404384254,0.05989954958460394,0.05010423798768379,0.05051027468839806
LRCX,0.10411808915248315,0.32267334744673776,0.27651220026838597,0.21503427077449044
LUMN,0.016027298298853743,0.1265989664209536,0.10716628407260342,0.10630675978099495
LUV,0.012100316227836,0.11000143738986323,0.08460655280023173,0.09289073703171677
LVS,0.06780534205833474,0.26039458914949587,0.2328969484245011,0.1958657364784832
LYB,0.003942624201467298,0.06279031932923497,0.04950654868510049,0.05531897775021433
LYV,0.014349280863560831,0.11978848385199986,0.10125698900231767,0.0968336977088
MA,0.006931676596237221,0.08325669099980626,0.06680287259814156,0.06475875775795517
MAA,0.010646229168293605,0.10318056584596541,0.08961097551317858,0.0829696494377855
MAR,0.020042676618517868,0.14157216046425888,0.1033541300588905,0.09356103271628591
MAS,0.030553832816261294,0.17479654692316235,0.16338849724395535,0.14861470254447082
MCD,0.0025549463933161043,0.05054647755596926,0.04024578069559677,0.03970468849081795
MCHP,0.10240015740386298,0.3200002459434414,0.2761455795322344,0.2138311638006688
MCK,0.015247608420566026,0.1234812067505255,0.10159391473507311,0.13395061782044806
MCO,0.007135445236362635,0.0844715646615039,0.06598618522868653,0.06481230383373812
MDLZ,0.0017424413728048176,0.04174256068816116,0.03493936486482159,0.03601342278577206
MDT,0.008336098479207797,0.09130223698906724,0.07615943127375084,0.07058226930872358
MET,0.01355462965554955,0.11642435164324322,0.08714602481461264,0.08793246540908084
META,0.022442113825857334,0.1498069218222487,0.13549911468039733,0.1260265671777214
MGM,0.042623384490193504,0.20645431574610762,0.17308453560154252,0.15225356339779578
MHK,0.011537881932395022,0.1074145331526187,0.09524373381859004,0.09225524351875296
MKC,0.015417081493782457,0.12416554068574122,0.11453113664308019,0.10630296974120265
MKTX,0.16005434675342445,0.40006792767406946,0.36365686782682094,0.264280035351548
MLM,0.14121602358001362,0.3757872051840158,0.3432413493240583,0.27256013749085795
MMC,0.04105871410888502,0.20262949960182258,0.19346155736279794,0.1651669522658258
MMM,0.02328475231022013,0.15259342158238712,0.14661765609631358,0.13083073011599095
MNST,0.006045046934626613,0.07774989990107134,0.0691157541221757,0.07809983474394905
MO,0.01846161747848674,0.13587353487153683,0.1219105533172987,0.10878240606804739
MOS,0.007819243875562197,0.08842648854026829,0.06742314046539591,0.07221061377378113
MPC,0.012989416860025435,0.11397112292166571,0.10144544885416981,0.15004442806231263
MRK,0.027234194059072965,0.16502785843327472,0.14693034008080932,0.127047549722034
MS,0.051696288982933075,0.22736817935439663,0.1709265032393383,0.16253015972532076
MSCI,0.027670030198755167,0.16634310986258244,0.14490602285777915,0.12593844604629825
MSFT,0.011250777091638919,0.10606968035984138,0.08566010243469763,0.07965735385809287
MSI,0.019812067910471683,0.14075534771535922,0.12098481561371312,0.109686819279962
MTB,0.03169232447668748,0.17802338182578006,0.10799685865378435,0.09015408895709463
MTD,0.04211885156368739,0.2052287785952238,0.18267019016632408,0.1549374572529609
MU,0.09825761472983094,0.31346070683553134,0.24602851278566482,0.22867919023980082
NCLH,0.032444064833714044,0.18012236072657398,0.15728927680806146,0.23215596530555258
NDAQ,0.017407394554375715,0.1319370855914883,0.12459534956224819,0.11664851421612679
NEE,0.021925030348614268,0.14807103142956177,0.14112205142397516,0.13066885552157645
NEM,0.39245579628236377,0.6264629249064655,0.5963925079259568,0.42016541567853355
NFLX,0.01652333702135259,0.12854313292180408,0.11388186987590372,0.13687434601926202
NI,0.030374808026945997,0.17428369983147018,0.162230388018803,0.14697263940248706
NKE,0.014298206287769831,0.11957510730820956,0.10568788260863059,0.13128151607378286
NOC,0.032956809184986564,0.1815401035170647,0.16421785065609415,0.1382435080388117
NOV,0.010210430154211188,0.10104667314766572,0.07933591510453782,0.08189027719963644
NOW,0.00955000930083854,0.09772414901567851,0.07685475610648383,0.09698555000370024
NRG,0.07971665813167049,0.2823413857932813,0.23088504285801975,0.19189000817228966
NSC,0.04117645865313406,0.2029198330699443,0.1567853041652814,0.14213587910199263
NTAP,0.05989051910049872,0.24472539529133203,0.1886296416258676,0.1671643383796958
NTRS,0.02056344595155194,0.1433996023409826,0.0998082475630157,0.0910003190532778
NUE,0.13348776618868421,0.36535977636938116,0.3289009684818181,0.24510270988202057
NVDA,1.684788529369272,1.2979940405754071,1.0323956309231483,0.4468894567369285
NVR,0.003980039710638841,0.06308755590953607,0.04930411788526615,0.04889580943896376
NWL,0.0266012354987488,0.16309885192345408,0.14660179333864098,0.13909574273630684
NWS,0.004784148626544295,0.06916754026669081,0.05884929368907506,0.06821415941583334
NWSA,0.0048316366614719565,0.06950997526594263,0.059626261782385184,0.07061843640667398
O,0.031039699280097928,0.17618087092558582,0.1583841367625998,0.14679554057405608
ODFL,0.06662047230633532,0.2581094192514781,0.2100702753225531,0.17278173250513504
OKE,0.772958521548372,0.8791805966628085,0.8107855764256892,0.47453099756490214
OMC,0.019175075243074165,0.13847409592798995,0.1343987409242544,0.12133470399908877
ORCL,0.007494721752930763,0.0865720610412549,0.08041115929990234,0.0778096296144453
ORLY,0.005095617005455319,0.07138359058954179,0.06508822498664094,0.06335608996549992
OXY,0.008088615283654392,0.08993672933598593,0.07998132482338535,0.07940137626763143
PAYC,0.05998256050496144,0.24491337347103248,0.21412710456412,0.20048903375863678
PAYX,0.020183585498215764,0.14206894628389333,0.1257761852349131,0.11342866644219605
PCAR,0.05199759572605122,0.22802981323952187,0.20332504330750656,0.17280480708962756
PEG,0.012977521498221008,0.11391892511001413,0.10558353861487692,0.10118651477106476
PEP,0.005092872524940623,0.07136436453119038,0.06384906119783075,0.05997518918781505
PFE,0.007329498177979299,0.08561248844636686,0.0731548671097353,0.0699143354932069
PFG,0.04224722381302011,0.20554129466610865,0.15736837146363944,0.14550605532422856
PG,0.007956258297265173,0.08919786038501805,0.07988790869223777,0.07516053198477433
PGR,0.011643156313121262,0.10790345830009927,0.08841224683234399,0.08156165718040524
PH,0.08662959618947053,0.2943290610685097,0.259195466163188,0.20581432191438906
PHM,0.01539088338645903,0.12405999913936414,0.10455452084460147,0.10080487668221352
PKG,0.09907067128427802,0.3147549384589192,0.2711839312241968,0.22353541071702293
PLD,0.05504780287357839,0.23462268192478405,0.21665478354822065,0.18057265096406394
PM,0.014431051705316512,0.12012931243171465,0.10934522137054528,0.09999996816373387
PNC,0.02673004304315833,0.16349325075720506,0.11184259683422443,0.09916724806353316
PNR,0.034504406240647954,0.18575361703247653,0.17222311489640382,0.16086986805771966
PNW,0.029584814102722228,0.17200236656140006,0.16581405509713493,0.1482124337131339
POOL,0.044492673518295354,0.21093286495540556,0.18903046539778146,0.1578857207757985
PPG,0.005742086034658301,0.07577655333055404,0.06603566693437428,0.06619764290491623
PPL,0.00534651858850483,0.07311989187973975,0.06133926478120774,0.05985581452743647
PRGO,0.12521457863792965,0.3538567204928142,0.3359829472510049,0.5635489454936436
PRU,0.03937787885974924,0.1984386022419762,0.13493940973351426,0.1179173555239818
PSA,0.008449288202553069,0.09192000980500964,0.08018756951259101,0.08834076866975703
PSX,0.0015426260191030783,0.03927627807090532,0.03342145571835281,0.03730850821013472
PVH,0.05945292345676419,0.24382970175260477,0.2282239541251757,0.2112173949897659
PWR,0.1587104141472766,0.3983847564193146,0.33317917791167306,0.2546896950969187
PYPL,0.013077593688193856,0.11435730710450406,0.10568245176006365,0.0984958696478801
QCOM,0.06863683036213371,0.26198631712769604,0.22927121073286935,0.18796195185321699
QRVO,0.02017158452798856,0.1420267035736187,0.11764670070829131,0.12127183637942388
RCL,0.01646328694650422,0.12830934083886575,0.11758608485260771,0.16095255866361652
REG,0.012625330522622793,0.11236249606796207,0.09551125302061028,0.08862040435102755
REGN,0.039948818404458956,0.19987200505438213,0.1960115920427773,0.292871965774591
RF,0.09164215026897554,0.3027245452040114,0.21087943893037026,0.1675074595583614
RHI,0.010278163386156404,0.10138127729594061,0.09061741266919329,0.11539879295789551
RJF,0.04382257491304699,0.2093384219703755,0.15479739171220164,0.13804543306519193
RL,0.012263023017027126,0.11073853447209389,0.09687688610545472,0.13104550109965846
RMD,0.01675790048189896,0.12945230968159263,0.10414036258814321,0.09400361659283075
