,mse,rmse,mae,mape
RMD,0.012700959579585877,0.1126985340613882,0.09727462916343428,0.09313667496162577
ROK,0.11306502839764443,0.33625143627595766,0.3105193081018346,0.23237184719761317
ROL,0.137699913606358,0.3710793898970381,0.33504172201851923,0.24923884708193167
ROP,0.05560267260627716,0.2358021895705745,0.20307604994338513,0.16241389880101156
ROST,0.004345146341671312,0.06591772403285259,0.05310394071291633,0.0561773617856139
RSG,0.0478771020768239,0.21880836838846887,0.204624928563747,0.1670522555498134
RTX,0.012487927467695656,0.11174939582698269,0.09985132208806131,0.0915843563728934
SBAC,0.026378341918628218,0.16241410627968317,0.13837704955361743,0.12531538381290053
SBUX,0.003288102293287561,0.057341976712418634,0.04557837099724182,0.04446400653740965
SCHW,0.08798934335070664,0.2966299771612887,0.2868304360922992,0.2261145624882663
SEE,0.002000028576094378,0.04472167903930238,0.03753488811936776,0.04013073742146559
SHW,0.02988305202394726,0.17286715137338055,0.144883490743777,0.12789300684338167
SJM,0.01589968742866463,0.1260939626971277,0.10693585873405442,0.13917645959657404
SLB,0.013443925632236474,0.1159479436309091,0.09421866198959046,0.11099632720932483
SLG,0.004816075645038617,0.06939795130289234,0.0553190793221927,0.06348404934960397
SNA,0.006422466475051672,0.08014029245673909,0.06630366548340272,0.06256065457273897
SNPS,0.053834654481708794,0.23202296110882817,0.1987538434604308,0.15820381046274695
SO,0.002101957756159266,0.045847112844314045,0.03968682326080126,0.0424875441934123
SPG,0.032512143203784566,0.18031123981544958,0.17316488271433375,0.22932095343286601
SPGI,0.02311451634376857,0.1520345893004897,0.12499257669552624,0.10993652526467144
SRE,0.0045631011175195565,0.06755072995549016,0.06044899128483292,0.05950036942735844
STE,0.01613058677505554,0.12700624699224655,0.09783632818551326,0.08787763914823023
STT,0.05344235628127616,0.23117602877737164,0.20604712278244966,0.16811293479578432
STX,0.041252774426492084,0.2031077901669261,0.166364300406299,0.1458180345476278
STZ,0.015793090423913,0.12567056307629484,0.10699146355743837,0.0995184358968483
SWK,0.019433725496198744,0.13940489767651187,0.11075433224436293,0.0954712594423412
SWKS,0.09011555779423895,0.300192534541149,0.2655058079863974,0.20915389515715602
SYF,0.03610667542365176,0.19001756609232673,0.15638462323999525,0.1317004167482172
SYK,0.030256373724140053,0.17394359351278232,0.15057087108990483,0.12627093849650875
SYY,0.004457910495464725,0.06676758566448786,0.056772402777331005,0.05502302828320937
T,0.0019054546434443865,0.04365151364436732,0.039199980418669636,0.041875673516392
TAP,0.015604884978675435,0.12491951400271871,0.10983805502146148,0.1347320150004811
TDG,0.005790176424945561,0.07609320879648565,0.060897695642816344,0.06669044622398694
TDY,0.06881854667318207,0.26233289285406447,0.234204747999432,0.18461827269751835
TEL,0.053299936692493846,0.23086779050463893,0.21212411622564065,0.17292314611812817
TER,0.22910028798414053,0.4786442185842638,0.43820317313051116,0.3073457887390954
TFC,0.03892793751834949,0.19730164094185706,0.1880910197520868,0.15834621346982974
TFX,0.030857099680212365,0.17566189023294826,0.14764364625546866,0.136194714705643
TGT,0.026047681076238862,0.16139293998263635,0.14449736949810307,0.1872220446001794
TJX,0.0029463764810962415,0.05428053501114595,0.03961729923881772,0.045102432658995086
TMO,0.013501915817904142,0.11619774446134547,0.09336652397638154,0.0855086404052853
TMUS,0.0789418461531971,0.2809659163549862,0.2692304780699203,0.21740530056683802
TPR,0.014412514260963816,0.12005213143032412,0.09419602068746748,0.09153121893031059
TROW,0.028994732116019634,0.17027839591686209,0.12861650669529862,0.10773355868280418
TRV,0.00500082932630864,0.07071654209807376,0.06153227240476121,0.058055408940044365
TSCO,0.025774970895004468,0.16054585293617668,0.12145290722051753,0.18567271351393885
TSLA,0.17831809998408232,0.4222772785553141,0.3619258435603434,0.2633966274178001
TSN,0.02189234169763599,0.1479606086011949,0.1395458729884691,0.1703264073328009
TT,0.07151609529413956,0.26742493394247957,0.24933324622430955,0.19561364704491566
TTWO,0.45842562223625005,0.6770713568275134,0.545592781700885,0.31791756633366075
TXN,0.025903243079938465,0.16094484483803284,0.1389495093729925,0.11812062756634936
TXT,0.04327778931188223,0.20803314474352935,0.19720296565754772,0.16539094122823234
TYL,0.005245362817606156,0.07242487706310696,0.05754933263684876,0.06532772577193796
UA,0.1593190997879157,0.3991479672852108,0.3846007897383058,0.8347481317604453
UAA,0.1772113586331157,0.4209647950044228,0.4006969298360185,0.8720304034842205
UAL,0.1230716768602075,0.35081573063391486,0.32973318213799635,0.2555606939097543
UDR,0.005071024010703026,0.07121112280187011,0.05809715977060654,0.055769882459986715
UHS,0.007392911880420869,0.08598204394186539,0.06947831467220239,0.08029660411555556
ULTA,0.01109722354578472,0.1053433602358721,0.08912189220769182,0.09563016306704498
UNH,0.07004157509052265,0.2646536889796223,0.23869277067542746,0.1890478116315453
UNM,0.10535705857232708,0.3245875206663483,0.3124244472724249,0.23951181342835332
UNP,0.018608792722223377,0.1364140488447703,0.1292515248609269,0.11588879039677744
UPS,0.002832282521133375,0.05321919316499805,0.04402731469998641,0.04185706264519991
URI,0.20873038225908389,0.4568702028575336,0.42851488989903014,0.3002170944461946
USB,0.03932999945503253,0.19831792519848662,0.19169658187917665,0.16161315830187098
V,0.024477196948332437,0.15645189979138135,0.12617625755153883,0.10697724895726778
VFC,0.007069499053211717,0.0840803131131879,0.07038397639680317,0.07902560469240234
VLO,0.05428054006099337,0.23298184491713805,0.2196104071228784,0.18550824137183983
VMC,0.006283846876914809,0.07927071891256449,0.06929837467473833,0.06754265818775426
VNO,0.0033221008551213215,0.05763766871691916,0.05128015601871858,0.05541973270845799
VRSK,0.0006960752871515268,0.02638323875401818,0.0204609975998145,0.02149632701694959
VRSN,0.026339388792959384,0.16229414281778434,0.12432148116111842,0.10939722938034634
VRTX,0.12450407334978464,0.3528513473826969,0.279624632335442,0.22132774544925957
VTR,0.007654417528960997,0.0874895281102887,0.07645581761295236,0.08998915347837157
VTRS,0.018558082951720456,0.13622805493627388,0.10918854722425833,0.1541070661969251
VZ,0.00479207662897624,0.06922482668072373,0.05887074106736399,0.06680479301859632
WAB,0.006990374522472932,0.08360845963461432,0.07088308914628565,0.07036397393215449
WAT,0.013164872766903825,0.11473827943151241,0.10188151225728924,0.09919578363709727
WBA,0.0023402140077839082,0.0483757584724406,0.03421941182443911,0.03622408373454767
WDC,0.259220729599425,0.5091372404366282,0.4777916902071453,0.33870254521181553
WEC,0.003032570248177169,0.05506877743492376,0.04322037452572402,0.04410239291560974
WELL,0.00498477376436055,0.07060293028168554,0.05439410675985,0.06267323584714335
WFC,0.024545075620974535,0.1566686810468976,0.14707489022994497,0.13314211005194412
WHR,0.003954342581238918,0.06288356368113147,0.05312571987528007,0.05562274928387986
WM,0.02028684053018649,0.14243188031542128,0.13271420856812877,0.11738802896409602
WMB,0.0040397932113496494,0.06355936761288339,0.04533207496155402,0.045085934684726624
WMT,0.007667571463276708,0.08756467017739922,0.06730113357460936,0.06286970010645437
WRB,0.03162845367506074,0.17784390255238086,0.1694254398344886,0.14302832622590508
WST,0.018287254084506693,0.135230374119525,0.10842856412579194,0.09789074030385114
WU,0.0030856265465089927,0.05554841623762997,0.04844066768480546,0.05213751452907975
WY,0.00440027120300265,0.06633454004515785,0.0573229303153785,0.054493126147051554
WYNN,0.06712425603119283,0.25908349239423345,0.20993147386765515,0.17372462687153634
XEL,0.01250855312335262,0.11184164306443561,0.0931672050605544,0.08548665772222286
XOM,0.0030438744142489123,0.05517131876481576,0.04874154640538895,0.05183211405408082
XRAY,0.0022886832928136315,0.04784018491617305,0.03930099010932879,0.04269458175707113
XRX,0.09146349936426187,0.3024293295371034,0.2723120230844069,0.20882840810408795
XYL,0.014913220306723067,0.12211969663704159,0.08632146318798732,0.07690871894453251
YUM,0.012337356764604611,0.11107365468284823,0.08371389836466459,0.07369522208828447
ZBH,0.013476921980650385,0.11609014592397748,0.10148645150064854,0.1201052786804347
ZBRA,0.1638160871666471,0.404742000744483,0.3741266216321114,0.27199438623927563
ZION,0.14610838585376226,0.38224126655001844,0.3704249605065204,0.27698756383466655
ZTS,0.022727526594258075,0.1507565142680676,0.12200717806563618,0.10406365430827488
^GSPC,0.003390626866279373,0.05822908951958096,0.05039509413342487,0.04547451240756333
