,mse,rmse,mae,mape
DHR,0.004018425208171619,0.06339104990589459,0.048802811536898624,0.046082102026104674
DIS,0.005665869956744261,0.07527197324864189,0.06555759608917903,0.07041768900425725
DLR,0.04246795673734017,0.20607755029925062,0.15199844658199055,0.1214892102973209
DLTR,0.009314261284027759,0.09651042059812898,0.07105031289674114,0.08499178261867076
DOV,0.01876252044926124,0.13697634996327374,0.12435354749399118,0.15333405679327428
DPZ,0.014890834350295321,0.12202800641777002,0.08561743810299967,0.07726352721943626
DRI,0.006286656730429349,0.07928844008069114,0.06827119948186337,0.06543556525752625
DTE,0.004017517607253973,0.06338389075509622,0.04765214038782126,0.046280129154982474
DUK,0.003757589188530823,0.06129917771496468,0.05383767483171669,0.05819744080921988
DVA,0.012462307277172362,0.11163470462706641,0.09444723370790663,0.11296452062865751
DVN,0.16370790032634905,0.4046083295315966,0.36021948381466756,0.8003921266799574
DXC,0.008173019650586725,0.09040475457953927,0.06818734455850135,0.06619144959853893
DXCM,0.05263968358158046,0.22943339683136904,0.18933508901368917,0.16011767377171657
EA,0.020673316223952912,0.14378218326327122,0.1287890973180592,0.11737406361334246
EBAY,0.007505030408203992,0.08663157858543265,0.0722940425670372,0.0687976155237708
ECL,0.00255014248645243,0.05049893549821055,0.03802095988133806,0.04048463086135419
ED,0.015144961909281366,0.12306486870460377,0.09385257922001825,0.08400253352763894
EFX,0.013901119794739385,0.1179030101173816,0.09831904222910028,0.08913948152003329
EIX,0.00615652887752214,0.07846355126759265,0.06447678599148776,0.06451588697762636
EL,0.004003965450955582,0.06327689507992298,0.05144324992188532,0.05130802643910972
EMN,0.0063893260608401175,0.07993326004136274,0.06336375590723184,0.07356650939183783
EMR,0.020555478291997265,0.1433718183326042,0.12547915295681525,0.15733807406985417
EOG,0.03234500739173729,0.1798471778809367,0.16288604445495627,0.21895449757822288
EQIX,0.0590502302762927,0.24300253141951567,0.22012327831648174,0.18751105239636123
EQR,0.0021935386268808503,0.046835228481142806,0.040527388966709224,0.04311281322282863
ES,0.006452238992533641,0.08032583017021139,0.0628167842778064,0.06096438785681903
ESS,0.0017829247584148446,0.04222469370421584,0.032253589713153605,0.03509034693219787
ETN,0.029797497344557944,0.17261951611726278,0.1528125864082527,0.2013619219942751
ETR,0.00822093951285975,0.09066939678226468,0.07969932396348382,0.09015060240134146
EVRG,0.028211478264588963,0.16796272879597118,0.1266641961640962,0.10894247182604792
EW,0.04286965838972684,0.20704989347914873,0.14780129853945473,0.12289652735491709
EXC,0.00958747534348005,0.09791565423097601,0.07976154607410552,0.09166332083160454
EXPD,0.0016116654839696527,0.04014555372603114,0.032508711077882536,0.034052805245542425
EXPE,0.033993402687638674,0.18437299880307495,0.16265978692698432,0.14242921123248878
EXR,0.05163787480123347,0.22723968579725123,0.19582055675346274,0.16229212305290192
F,0.017995447580480675,0.1341471117112876,0.11970815159807528,0.1435609415594412
FANG,0.009029967316148186,0.09502614017283974,0.0740952283918028,0.09082019696153504
FAST,0.006736014864804469,0.08207322867296296,0.0665464383302308,0.06720957372397023
FCX,0.20881666743741537,0.45696462383582315,0.41632229524366904,1.224450390809614
FDX,0.01845881200623008,0.13586321064302168,0.11020959822737986,0.13602532003966308
FE,0.005818038642870288,0.07627606861178864,0.0662265590638409,0.07351781827169437
FFIV,0.018500235777463087,0.136015571819785,0.112155082339661,0.14160880329537892
FIS,0.005124423925842113,0.0715850817268662,0.06089243746646161,0.06548941705303624
FITB,0.009217735526540396,0.09600903877521322,0.07647375314257893,0.08899271238301819
FLS,0.05192618901660868,0.22787318626071099,0.2142366462208956,0.30776924476412576
FMC,0.08777520322563698,0.2962688023157973,0.27714860290396687,0.44276940370842904
FRT,0.0037345425260268145,0.061110903495422274,0.052772580442548886,0.05451460138956394
FTI,0.05644197653629643,0.23757520185468944,0.21239535379908348,0.32547433622728866
FTNT,0.03241914033238235,0.18005315974006775,0.16534126789429024,0.1889875396642315
GD,0.0022659608845642175,0.04760211008520754,0.039102792278391106,0.038557090165302454
GE,0.013669020743376954,0.1169145873848809,0.0988998768495228,0.09132706685396853
GILD,0.010279320449505375,0.10138698362958322,0.08302363244443096,0.09226925590136405
GIS,0.005346471067786858,0.07311956692833224,0.0581281411745041,0.05433341671240604
GL,0.0029104081633873112,0.05394819888918731,0.04480846252886688,0.04476531410443577
GLW,0.0315930162299448,0.17774424387288834,0.16830637879745075,0.22468033789707026
GM,0.017327997799530016,0.13163585301706376,0.11401448318731597,0.1405497904473533
GOOG,0.05740695479564493,0.23959748495267,0.21334008021316564,0.17361806419327916
GOOGL,0.06518203193265526,0.25530772008040664,0.2287447444597089,0.18267741789001035
GPC,0.005830709990749498,0.07635908584280916,0.06650358307296506,0.07268690825087616
GPN,0.07232102987837119,0.26892569583134146,0.23716051737793234,0.19394485046160603
GRMN,0.03174662682688796,0.17817583120863492,0.16141551806517898,0.2129436706367444
GS,0.01746839669873665,0.13216806232496808,0.11099124111767211,0.13560497222706427
GWW,0.01183717932927489,0.10879880205808744,0.0894512061083348,0.10679392607915825
HAL,0.030643545510008627,0.17505297915205165,0.15458422653348175,0.21342108781064023
HAS,0.022665717888333794,0.15055137956303752,0.13740645289461317,0.12862300670159035
HBAN,0.009419380154129485,0.09705349120010823,0.07322597481543659,0.08483424769436701
HBI,0.012049692764083115,0.10977109257032616,0.09534087573309774,0.11353850800710415
HCA,0.012587109236580978,0.11219228688542264,0.09402099118042315,0.10019716654649909
HD,0.01108181107278607,0.1052701813087926,0.08327867368195516,0.0744673044673697
HES,0.06673825407395699,0.2583374809700617,0.2329375865501917,0.3612242698717057
HIG,0.006450515118330711,0.08031509894366508,0.06951216402479173,0.06550306021653962
HII,0.016011161094330498,0.12653521681465005,0.11038580247272432,0.13141381102234506
HLT,0.0508260989958013,0.22544644374174835,0.19925510548788616,0.2845854416771368
HOLX,0.016863427355397136,0.12985925979843385,0.11110733279410462,0.1008200171480153
HON,0.002570573208056848,0.050700820585635964,0.03790902594927723,0.03790827425962288
HPQ,0.03343509686850486,0.18285266437354655,0.16043972484075278,0.23688057898927997
HRL,0.09045853903710212,0.3007632607834642,0.23897017979976934,0.17622752209083245
HSIC,0.010841017385982945,0.10412020642499199,0.08163097532228684,0.07284108448919842
HST,0.034144373961988515,0.1847819633026679,0.16161702405014042,0.21718427710294924
HSY,0.009130817011132802,0.09555530864966531,0.09059068733375564,0.10588360319929387
HUM,0.004848446165461882,0.06963078461041411,0.0534545579359837,0.05245964502981175
IBM,0.01609847378960772,0.12687976115049918,0.10901304368993418,0.1345327760836613
ICE,0.00300104811796077,0.05478182287913364,0.04016686003147945,0.03831567974377053
IDXX,0.007716841021095937,0.08784555208487187,0.07117083233939463,0.08182898643429544
IEX,0.0027685745025481908,0.052617245296083213,0.04207608828969546,0.04331444455783713
IFF,0.004204226305374436,0.06484000543934614,0.05182324209391852,0.0567661583534464
ILMN,0.028956625183571123,0.17016646315761258,0.14629958890303585,0.18371471890902152
INCY,0.031357872819374334,0.17708154285349542,0.16063926811562218,0.19980932051476372
INTC,0.005314123139893455,0.07289803248300639,0.0617017731491173,0.06834709102783731
INTU,0.0037465087802301426,0.06120873124179379,0.049048594470941224,0.05319502988761386
IP,0.05648456441345593,0.23766481526186398,0.22045303647752454,0.3094504353957405
IPG,0.0049356134991670395,0.07025392159279821,0.06145429597704077,0.06434707833337353
IPGP,0.01442286256628696,0.12009522291201662,0.10391270252513007,0.12584310600401383
IQV,0.005234095627619303,0.07234704988884691,0.05780132818228313,0.057403375966521106
IRM,0.029175678913170713,0.17080889588417436,0.15620816597333065,0.20040449667767346
ISRG,0.00730171740461783,0.08545008721246473,0.06346743473278404,0.06256094784770683
IT,0.0018062544671742498,0.04250005255495868,0.03394689634642878,0.03353854635861976
ITW,0.007485665524196325,0.0865197406618647,0.07567350330015006,0.08305251881318715
IVZ,0.04138747296638389,0.2034391136590599,0.18193568284762102,0.24085285856227434
J,0.011057374453106004,0.10515405105418432,0.09297593224608378,0.11122733597581275
JBHT,0.014590427621918155,0.12079084245884766,0.1047586995909736,0.12767418464224503
JCI,0.023759314636858007,0.15414056778427282,0.14005989977645358,0.17331921347332413
JKHY,0.01883927556500204,0.1372562405320867,0.11360769799280264,0.09939539594866943
JNJ,0.0032453813734651393,0.05696824881866336,0.04306599486631622,0.04242308132790982
JNPR,0.01284781478631036,0.11334820151334718,0.0956778291257594,0.09553971114927338
JPM,0.003563529707885969,0.05969530725179299,0.05084366541659823,0.05251604255277817
K,0.013310245291590155,0.11537003636815824,0.09579946312957827,0.08558087718065363
KEY,0.01875913420865766,0.13696398872936513,0.11620796456230709,0.14329830936252078
KEYS,0.04953295017213171,0.22255999229900172,0.20455477745773415,0.2896676322576412
KIM,0.0055022078813657315,0.07417686891050156,0.06034648702096684,0.0629395384373467
KLAC,0.016427967842857272,0.12817163431452872,0.11774495559523464,0.12544184861129287
KMB,0.01969572444914564,0.1403414566304114,0.11155169667055453,0.09646311974971025
KMI,0.18730616668956673,0.4327888245895066,0.3796891802430328,0.860280598928739
KMX,0.045816587183145394,0.2140480954905822,0.18647526548026036,0.2675985253040696
KO,0.004041854720461501,0.06357558273788375,0.04937688721861745,0.04759924940327759
KR,0.002293134695972805,0.04788668599906246,0.03415326140605314,0.03410359367258147
L,0.01029616640865724,0.10147002714426187,0.09448766409031904,0.10713026520699857
LDOS,0.026148787989707392,0.16170586875468496,0.12142128544971563,0.10693721583818722
LEG,0.004398024861104195,0.06631760596632086,0.05625384862434867,0.05850383337290145
LEN,0.007308614855310688,0.08549043721557803,0.0635035317471918,0.0745949600198412
LH,0.005547290693888932,0.074480136237046,0.05934646699543663,0.06698815072352324
LHX,0.002759517741658301,0.05253111213041564,0.04314339263162319,0.04355894703177986
LIN,0.013877872263617148,0.11780438134304322,0.10231870606942943,0.12196441176792815
LKQ,0.0181775634411944,0.134824194569055,0.1217940227463444,0.11462985747004326
LLY,0.015392554443876326,0.12406673383254806,0.10836314094454956,0.09857028047450409
LMT,0.009868572175884388,0.09934068741399159,0.08321877420098613,0.07618305201595083
LNC,0.04443783585900278,0.21080283645862732,0.16825897554925381,0.23374975113511565
LNT,0.008647688520941143,0.09299294877000698,0.07149897893824154,0.06901786537012772
LOW,0.003380121761386357,0.0581388145853212,0.04932255868726879,0.052959486470188166
LRCX,0.007648990016358069,0.0874585045399135,0.07029318707051906,0.07248096483332789
LUMN,0.03578825681764833,0.18917784441537633,0.17172875803173324,0.22736450660309976
LUV,0.013402597369279734,0.11576958741085559,0.09585960951516838,0.1172712539074056
LVS,0.01917341127995707,0.13846808758684098,0.11532672271386478,0.1505696886219318
LYB,0.008717347933918092,0.09336673890587639,0.0765411605902541,0.09376349701693605
LYV,0.013170888630716205,0.11476449202918211,0.09219565012107876,0.11060723150175243
MA,0.0031609524655124557,0.05622234845248334,0.048800045183314246,0.04817328720605899
MAA,0.03494341801561538,0.186931586457761,0.15285027600829773,0.12753071387350554
MAR,0.022776446590494773,0.1509186754198922,0.13725984822082238,0.16898689250656207
MAS,0.03905006535056598,0.19761089380539218,0.16541387152722806,0.1372112351486096
MCD,0.03512662999105891,0.18742099666541875,0.14548096949707576,0.118957382077415
MCHP,0.008643502998585923,0.09297044153162834,0.07502760840031746,0.08784117325568365
MCK,0.04110876175835095,0.20275295745895042,0.17375961401904405,0.24291109982264472
MCO,0.007155343837540845,0.08458926549829383,0.07018523863061167,0.08076198157651464
MDLZ,0.019880817407262174,0.1409993525065352,0.13183112877197717,0.12233590080343118
MDT,0.002309773775102722,0.04806010585821385,0.03693152117903208,0.03926188198497719
MET,0.013472343482936851,0.11607042466940858,0.09709048994291043,0.11306564666893618
META,0.056244001460291286,0.2371581781433887,0.20638628486241065,0.16724871779106085
MGM,0.0070498368667622656,0.08396330666881972,0.0669355807225966,0.07812027193174642
MHK,0.004744422395021627,0.06887976767543302,0.056968974767656035,0.05782759120278763
MKC,0.020596980472657313,0.14351648153664204,0.11881289292173325,0.10396471320391093
MKTX,0.06509908090219817,0.25514521532295714,0.2146439749579685,0.1697207850134827
MLM,0.01202815297821658,0.10967293639825908,0.09180229334393111,0.0910515457455492
MMC,0.002967332777046845,0.05447322991201132,0.04484146059563915,0.04597299457643439
MMM,0.006622042116023198,0.08137593081509543,0.06935187567935183,0.07761511518268954
MNST,0.004086763696988595,0.06392780065815337,0.05424019423019682,0.05615082246022356
MO,0.016366923123194436,0.12793327605902396,0.10855002374556377,0.0993456048880917
MOS,0.09140895942429297,0.3023391463642989,0.2632701993036703,0.47981997415865946
MPC,0.0290425590402697,0.17041877549222592,0.12854448424517528,0.169280470094594
MRK,0.0069167147044074855,0.08316678846996249,0.06974637761617525,0.07982804014368286
MS,0.03800133843414773,0.1949393198771036,0.161316919598102,0.22181090524734023
MSCI,0.016278255594828813,0.12758626726583397,0.10496476730454818,0.09422647261551628
MSFT,0.023727523327931262,0.15403740885879397,0.12699764883376416,0.11595425600615428
MSI,0.008729096470349775,0.09342963379115737,0.07960222420705622,0.07954128827124848
MTB,0.005189651102403281,0.07203923307756185,0.05471408766040009,0.06085489631583373
MTD,0.0038059295247159547,0.06169221607882112,0.051048916908620595,0.05300575000444068
MU,0.2011572803106986,0.4485056078921406,0.421392671758219,1.0366163826483075
NCLH,0.01110974230435504,0.10540276231842807,0.09187351669050248,0.0973422952439978
NDAQ,0.026519261907342183,0.16284735769223332,0.12877398777655752,0.10921194157066623
NEE,0.006106704196070957,0.07814540419033583,0.05834481087740303,0.05465392679285416
NEM,0.04349032119977321,0.20854333170776093,0.1830231230984895,0.2577316498876982
NFLX,0.14322078435166183,0.37844521975004763,0.3527576200005712,0.2929205914783967
NI,0.03503617900956782,0.18717953683447297,0.14489195824046633,0.12373582635628506
NKE,0.03628259511182665,0.19047990737037504,0.17258039341712858,0.1472866510992396
NOC,0.02009388077582385,0.14175288630509028,0.11343546677094955,0.09970757517934054
NOV,0.089983923121512,0.2999732040058112,0.275327642252158,0.4413688642253163
NOW,0.018932062872943762,0.13759383297569613,0.10150999255444663,0.1291415071269577
NRG,0.1605152549736798,0.40064355101970606,0.35498393659057575,0.7263030825383516
NSC,0.044715103720307695,0.2114594611747313,0.19990162013075025,0.27158797265181617
NTAP,0.05460872417259806,0.23368509617131783,0.20897936866921468,0.30229623349479323
NTRS,0.006183352457844027,0.07863429568479664,0.06487357777706287,0.07285869416960394
NUE,0.014112796247617077,0.11879729057355255,0.09787780025387054,0.11763315016606757
NVDA,0.12441936342625338,0.35273129068209047,0.27792940086453505,0.20367529642529458
NVR,0.030354218464171016,0.174224620717541,0.15505892719547562,0.13114540203683378
NWL,0.00843161355893904,0.09182381803725567,0.07905106179719615,0.07357643290057982
NWS,0.028729726444316785,0.16949845558091906,0.15612065584480078,0.20173432501856703
NWSA,0.03792747426516895,0.19474977346628405,0.17726873039584173,0.24122521943281575
O,0.01876484617649084,0.13698483922131982,0.10371409421540925,0.0963325665683931
ODFL,0.02559254158333519,0.15997669075004392,0.14541337881106722,0.1881099374735451
OKE,0.10103205334692204,0.3178553969133166,0.2869159519740953,0.4988852151255971
OMC,0.006371993050608043,0.07982476464486471,0.071188511929264,0.07699600109369659
ORCL,0.016147803439998568,0.1270740077277748,0.11492157316332798,0.13524536636774886
ORLY,0.023448447687755954,0.15312885974810872,0.13973169009162267,0.12400652333551222
OXY,0.007230083385149909,0.08502989700775786,0.06997552372879046,0.08128803193596938
PAYC,0.01452515929020676,0.12052036877726005,0.10012090934151967,0.1069874638198518
PAYX,0.0037911653426460933,0.06157243979773819,0.05546575109609492,0.055570168920661016
PCAR,0.02349204076567186,0.15327113480910834,0.12859860810171647,0.16466104535328926
PEG,0.0042001226454617974,0.06480835320745157,0.05277756265124736,0.05227127416106864
PEP,0.0019473893424673525,0.04412923455564749,0.035515049907109277,0.03452458320115462
PFE,0.005011882119639889,0.07079464753524725,0.055656442761740615,0.06126636617022801
PFG,0.021979285035035958,0.1482541231636947,0.1130446155846762,0.14092785610142358
PG,0.004941537482222985,0.0702960701762409,0.0548157693743389,0.06155226238917486
PGR,0.027425886973745043,0.16560762957588954,0.1468254603288868,0.12523302628243205
PH,0.01911412152253428,0.1382538300465281,0.12084461371304285,0.1465911802047768
PHM,0.020260251585328987,0.14233851054907448,0.12566937562672098,0.15947619931031112
PKG,0.034057930160891106,0.18454790749529268,0.16179011257632,0.22425997652331953
PLD,0.004957293179561429,0.07040804769031328,0.05656278407287867,0.06135662602779307
PM,0.01582547946423772,0.12579936193891336,0.09686977668309911,0.08719706643629267
PNC,0.0038809273235666133,0.06229708920621102,0.05286449956723269,0.056655547625185744
PNR,0.02675367220664583,0.16356549821599245,0.13820348170416136,0.17985330545236095
PNW,0.008570966382572315,0.09257951383849623,0.06789777176636555,0.06437234622287645
POOL,0.02509595991861155,0.15841704428063147,0.12568182212674603,0.10595711309755061
PPG,0.01533678700570704,0.12384178214846167,0.10264453327268686,0.12321272683697318
PPL,0.014861084690532189,0.12190604862160118,0.09653091575009022,0.08530390772737655
PRGO,0.03761690807222539,0.19395078775871313,0.15238328959096886,0.24022711108475436
PRU,0.008154305876414395,0.09030119532107199,0.07471754648973591,0.0840360672988243
PSA,0.05207007473826388,0.22818868231852316,0.18867596912423235,0.15044675087109102
PSX,0.005319106906723384,0.0729322076090076,0.05300446163386919,0.04960035687170492
PVH,0.03266556337263154,0.18073617062622396,0.15000661440826046,0.19980687547031456
PWR,0.057271098499066836,0.23931380758131537,0.2086487327059444,0.29666713190431926
QCOM,0.04894943755994384,0.22124519782346427,0.19993259494356527,0.2774207811413273
QRVO,0.08757776493696368,0.29593540669707585,0.2714228485802682,0.4790059475511582
RCL,0.019819765703230744,0.14078268964340304,0.11259583803287593,0.10239458831733793
REG,0.0067747686795492455,0.08230898298210983,0.06710236287183684,0.06700139731367298
REGN,0.022260764396387845,0.14920041687739297,0.13806183481061732,0.14786452678363513
RF,0.010158685486075418,0.10079030452417245,0.08113814578830007,0.09549117895320736
RHI,0.042964227734740346,0.20727814099595823,0.1813646648580488,0.25182097919311297
RJF,0.016477551657511018,0.12836491599152403,0.09790947102706854,0.11976882484066016
RL,0.04274285401821714,0.20674344975891532,0.17464808861698475,0.2394127409607251
RMD,0.02847785157817395,0.16875381944766155,0.1637609645111708,0.21812868759513201
ROK,0.008796344598882361,0.09378882981934662,0.07900079829529137,0.09371302701519853
ROL,0.014741284741158442,0.12141369256042929,0.11089479868595177,0.10127660356606125
ROP,0.002760182207376892,0.052537436246707855,0.04166088105326564,0.04205386089960295
