,mse,rmse,mae,mape
CMA,0.4659683106700171,0.6826187154407775,0.6715178271213095,0.756631013712336
CMCSA,0.36718438584575835,0.6059574125677136,0.6020189697981422,0.6133707143490176
CME,0.3207650755208816,0.566361258845343,0.560061228290562,0.5499171895087126
CMG,1.0008006400198053,1.0004002399139083,0.9975621892945711,1.703359185313575
CMI,0.5130385382959131,0.716267085866657,0.7060655925648831,0.828916859904464
CMS,0.22830902715254728,0.47781693895523136,0.4701941746236333,0.42692705093486116
CNC,0.5241192600200436,0.7239608138705047,0.7204495409799395,0.8352721083969528
CNP,0.26743896574920856,0.5171450142360541,0.4993833814668104,0.4801627341214082
COF,0.5308943058488838,0.7286249418245877,0.7256979505555358,0.843373884712877
COO,0.47608299171871926,0.6899876750484165,0.6803403718374132,0.7715039350446519
COP,0.695835784517309,0.8341677196567301,0.8301894850376746,1.1080987964545899
COST,0.37693953383568785,0.6139540160595807,0.6119277153500121,0.625668854099524
CPB,0.20360844830297564,0.4512299284211716,0.4434705484703319,0.3937466350794041
CPRT,0.18511049695837115,0.4302446942826502,0.38932231843666515,0.35440535902809445
CRM,0.41301329094526423,0.6426611011608406,0.6391052821265744,0.6779898109777769
CSCO,0.37977757958653324,0.6162609671125807,0.6092071525695221,0.6316784749665199
CSX,0.45037335576298154,0.6710986185077283,0.6639494260530778,0.729503663598256
CTAS,0.3149397668225184,0.5611949454712849,0.547289565119831,0.5409090504829184
CTSH,0.5734027280429811,0.7572336020297706,0.7556730579532568,0.9072953222054838
CVS,0.5013299858480009,0.7080465986416438,0.7067175395332312,0.8010717954008326
CVX,0.3325100663454804,0.5766368582959993,0.5701374111651916,0.5681498642122362
D,0.37845561555179646,0.6151874637472682,0.6129328075953837,0.6284700447079924
DAL,0.5676409458592867,0.7534195019106465,0.7479565044737119,0.9038572562374945
DD,0.34988245782009986,0.5915086286945439,0.5877200868117235,0.590356178283716
DE,0.5079390695207191,0.7126984422044986,0.7105933810409897,0.8094251702478265
DFS,0.42539878318156693,0.6522260215458802,0.6473258014242871,0.694427751410955
DG,0.3753203355402104,0.6126339327365163,0.6028465616122007,0.6292037857951939
DGX,0.31057054246273985,0.5572885630108875,0.546809767793952,0.5374091805819526
DHI,0.4265079069963486,0.6530757283779184,0.649071062391248,0.6961792579526381
DHR,0.25094160818229955,0.5009407232221189,0.43694645905295704,0.42957701678204413
DIS,0.5565241919835534,0.7460054905853933,0.7440977328680088,0.880444512911741
DLR,0.1496679974701572,0.38686948376701563,0.35328902153595076,0.30691139988564586
DLTR,0.33318452061953174,0.577221379212111,0.5708317440675164,0.5683666535068682
DOV,0.3337543946583844,0.5777148039113974,0.5710384147934224,0.5689241257912844
DPZ,0.2126746053624511,0.4611665700833606,0.4299557962608202,0.39600317281768316
DRI,0.3565681952478373,0.5971333144682495,0.5954191382019388,0.599404890243629
DTE,0.2717442135677248,0.5212909106897269,0.5151290190972493,0.485331175915303
DUK,0.3089481922447825,0.5558310824745073,0.5514275849933511,0.5358735391320858
DVA,0.5281785636240972,0.726758944646777,0.7240487593847201,0.843205992917066
DVN,0.7533679585755617,0.8679677174731568,0.8514927099821251,1.2695351089184022
DXC,0.15622561566914678,0.3952538623076905,0.3515006259570189,0.2887025305940098
DXCM,0.7219759738261476,0.8496916933959915,0.8410195680202016,1.1633970295849179
EA,0.4276909794287045,0.6539808708431039,0.645028701516721,0.6987833143645725
EBAY,0.4707214642478452,0.6860914401505424,0.6750148311096965,0.7592080143343891
ECL,0.4187106629415948,0.6470785601003906,0.6448193944970395,0.6833483823556404
ED,0.24417617406507114,0.49414185621648277,0.48756507229582,0.44871865617961937
EFX,0.23622249295907896,0.48602725536648556,0.47350761250028356,0.43575884968193423
EIX,0.28349862739279613,0.5324458915164959,0.5241052912197092,0.5020431088438204
EL,0.30452591354294284,0.5518386662267721,0.5503242919748497,0.5295685619078212
EMN,0.4673015132595139,0.6835945532693439,0.6816166917401113,0.7530369633006653
EMR,0.30408828406350197,0.5514420042611027,0.5466256701618967,0.5295124387441628
EOG,0.46576174202461396,0.6824673926456956,0.6728109030988647,0.7545395982442925
EQIX,0.22367381119346322,0.4729416572828653,0.45928288072620227,0.41871597727279253
EQR,0.4064795169058883,0.637557461650233,0.6363261958440223,0.6664127743539373
ES,0.2817140930218558,0.5307674566341232,0.528558009922427,0.49921970620936873
ESS,0.41214665753228913,0.6419864932631286,0.6406094235273029,0.6740588875047528
ETN,0.33311709087890984,0.5771629673488328,0.5683823873708321,0.5693228351381409
ETR,0.24201054544628067,0.4919456732671614,0.4840879586410447,0.44526420099272424
ETSY,0.986865603980152,0.993411095156558,0.9804124236056265,1.7393509612547684
EVRG,0.1426410443838749,0.37767849340924203,0.34573467088003096,0.29711491010132596
EW,0.15998197230337177,0.39997746474441753,0.3551717311231649,0.31517161190069953
EXC,0.3754607122376848,0.6127484901961692,0.6057065770165272,0.6292158568957426
EXPD,0.4185144532401059,0.6469269303716656,0.6446493090473574,0.6829343230596678
EXPE,0.6018176471994786,0.7757690682151993,0.7728568690250761,0.9503353534064918
EXR,0.2804255440713279,0.5295522109021242,0.5263167261522125,0.4981462366423686
F,0.545442176671016,0.7385405721224908,0.737200139928379,0.8645084114374064
FANG,0.3143238792157269,0.5606459481845266,0.5424825612151023,0.5443441245298971
FAST,0.29103974801675336,0.5394809987541298,0.5354186019586267,0.5123059828766438
FCX,0.8129337404560156,0.9016283826810332,0.8845758365073778,1.4600081053629155
FDX,0.41761578856668025,0.6462319928374641,0.6401165471427956,0.6850939285419239
FE,0.3668791456780895,0.6057054941785566,0.6042567224143953,0.6130011855006053
FFIV,0.6087615435924966,0.7802317242925313,0.7736198057737056,0.9689005554130816
FIS,0.41211335317103026,0.6419605542173368,0.6321034897944166,0.6786263665860148
FITB,0.49280004349786743,0.7019971819728819,0.6939553506602943,0.7919767506945313
FLS,0.4341343165327458,0.658888698137057,0.6547959922441768,0.7073284240171996
FMC,0.4518841196576527,0.6722232662275628,0.6631231436801325,0.736702893590992
FRT,0.28717281478239853,0.535885076095984,0.5335240819087317,0.5059853033483684
FTI,0.656362691043272,0.8101621387372234,0.8058205635672175,1.039825168704095
FTNT,0.8633982707206047,0.9291922678975567,0.9264489844922409,1.4106084089801436
GD,0.4273116938286235,0.6536908243417705,0.6499800707530996,0.6951334530020111
GE,0.3450287702335853,0.5873914965622037,0.5862306777875098,0.583077817395115
GILD,0.70505440006982,0.8396751753325925,0.8362641978410186,1.1216033366414209
GIS,0.26806017716053043,0.5177452821229088,0.5095465243911723,0.4797451099515341
GL,0.42233893218832025,0.6498760898727697,0.6449768049766145,0.6893380606177272
GLW,0.26466055257961585,0.5144517009201309,0.5000915937242445,0.4731885596191487
GM,0.4898972514540716,0.6999266043336769,0.6970194320568684,0.7829249458504006
GOOG,0.34900751044310263,0.5907685760457326,0.5881454988239856,0.5874495861391124
GOOGL,0.3648540399348765,0.6040314891914795,0.6011813690009347,0.6087787466762131
GPC,0.3074165526470166,0.554451578270832,0.5489125152652136,0.5336523264394321
GPN,0.3555639117317997,0.5962918008255687,0.5879297607993073,0.6004243240222431
GRMN,0.2706510419224607,0.5202413304635269,0.4919053286638929,0.47861544105775944
GS,0.6051116856819628,0.7778892502676475,0.774325889916801,0.9555632864943786
GWW,0.41077018213972244,0.64091355278206,0.63827942909701,0.674171809557959
HAL,0.39362515437176576,0.627395532636124,0.6117613280973603,0.6566739330091761
HAS,0.3587126815683704,0.5989262739005281,0.594594186744485,0.6039134670233667
HBAN,0.5571184850183073,0.7464037011016942,0.7423845361725849,0.8839898699812015
HBI,0.5703450507156523,0.7552119243733194,0.7530689520153903,0.90186029383665
HCA,0.6073238261676552,0.7793098396450896,0.7776468119018932,0.9600241483640043
HD,0.3036312483152577,0.5510274478782864,0.5493315460799881,0.5278934467519899
HES,0.5796770661568602,0.7613652646114479,0.75480168223403,0.9304699858291514
HIG,0.5010387940272405,0.7078409383662692,0.7065941133286627,0.7993671810801157
HII,0.21287929204001627,0.4613884394303961,0.44322814458803433,0.4024440325500136
HLT,0.5559097957150193,0.7455935861546955,0.7420498270383009,0.8833018600871776
HOLX,0.5499074938086806,0.7415574784254291,0.7388390411107636,0.8699876176447516
HON,0.2941120712173914,0.5423210038504791,0.5390470328473103,0.5156210560085204
HPQ,0.47221115639440603,0.6871762193167092,0.6739947989108224,0.7677600649756051
HRL,0.2222104299749385,0.4713920130580688,0.46466800626041954,0.41746056539892856
HSIC,0.28745262270912175,0.5361460833663916,0.5336276182804831,0.5071303673123546
HST,0.5643653321928565,0.7512425255487448,0.7482084809895717,0.8946189281725085
HSY,0.36284151356176214,0.602363273749124,0.595697951829728,0.6078811608797635
HUM,0.4524701875452658,0.6726590425655972,0.6712819797275663,0.7298714031127723
IBM,0.4000445624396253,0.632490760754357,0.6270465494076353,0.6601253622778598
ICE,0.3819540961049081,0.6180243491197641,0.6143678591430733,0.6326667932719697
IDXX,0.2671271164551108,0.5168434157993219,0.4710735992314194,0.4677273657721287
IEX,0.28813864124315125,0.5367854704098755,0.5281385256766826,0.5064794000778805
IFF,0.2780870727467539,0.5273396180325862,0.5185269153734579,0.49257897098664855
ILMN,0.7109516943806717,0.8431795149199676,0.8381627273800376,1.1323741592915977
INCY,0.9107559391681223,0.954335338949639,0.9480220696442057,1.5212869988671789
INTC,0.3922349315620602,0.6262866209349041,0.6199168715883118,0.6468739562366699
INTU,0.37204360024333266,0.609953768939362,0.6063245132983076,0.6201417694636326
IP,0.48570847487361046,0.6969278835529616,0.6886779163505216,0.7833171605772618
IPG,0.3688062623558892,0.6072942139983627,0.6061260211851824,0.6152378225991844
IPGP,0.42805872395811934,0.6542619689070421,0.651584447962149,0.6966920234097681
IQV,0.5012229487076084,0.7079710083807164,0.7033341112270399,0.8009006202687827
IRM,0.28115784696933777,0.5302431960613335,0.504923953070488,0.49955205004094244
ISRG,0.1971726755564124,0.44404129938150166,0.426903954223314,0.38052887842266325
IT,0.3674379381957034,0.606166592774382,0.6034499486810916,0.6143993579475623
ITW,0.22919987881118187,0.47874824157502854,0.4609145333342134,0.42464256597842254
IVZ,0.6061791191530795,0.7785750568526323,0.7759124313882616,0.9571581785839695
J,0.2886615506218781,0.5372723244518353,0.5207355953451744,0.5081604159337916
JBHT,0.35711171642696193,0.5975882499070425,0.5946031383359645,0.6007312960922252
JCI,0.3182367050779421,0.5641247247532607,0.5471023292446128,0.5493746409124273
JKHY,0.28214014862089876,0.5311686630637191,0.5287814193042905,0.49901986410000304
JNJ,0.23630527197203793,0.486112406725068,0.47833030054015835,0.43696026098554913
JNPR,0.6771789777404321,0.8229088514169914,0.8195392024377502,1.0708778233503662
JPM,0.43324238813177396,0.6582115071402003,0.654084579352604,0.7037263308214959
K,0.27382152289405554,0.5232795838689444,0.5194896250635899,0.48795490895619603
KEY,0.5802949932368378,0.7617709585149842,0.7575083176305066,0.9189087368138305
KEYS,0.5715078314572704,0.7559813697818686,0.750838566958676,0.9088938101441986
KHC,0.29402298250884457,0.5422388611201198,0.5336292163521273,0.5149206761096911
KIM,0.2930277707004661,0.5413203956073206,0.536435369159793,0.5138272281869264
KLAC,0.27561950199662355,0.5249947637801957,0.522187681144744,0.49053461049579655
KMB,0.28101991947872873,0.5301131195119856,0.5283571612536283,0.49807759711425387
KMI,1.0629282744732231,1.0309841291083113,1.0269753415650806,1.8716815645501745
KMX,0.6042756766343751,0.7773517071663091,0.7736144571596502,0.9566215380087649
KO,0.3154417767304472,0.5616420361141491,0.5610403232726863,0.5438287902125302
KR,0.4408919542379727,0.6639969534854604,0.6588483503311608,0.7177918577416402
L,0.3346798576966012,0.5785152182065751,0.5757577735381404,0.5692825248648868
LDOS,0.43154066305502975,0.6569175466183178,0.6488661314193879,0.7030404225686715
LEG,0.37918181497437453,0.6157774070022174,0.6104442453578495,0.6319580203881183
LEN,0.6002406578184956,0.774751997621494,0.7726286917984415,0.9484162772056678
LH,0.36322621968008917,0.6026825198063149,0.5965977164276492,0.6084984269405445
LHX,0.31811459494823896,0.5640164846422833,0.5564876625145618,0.5457170356635807
LIN,0.3663381872491168,0.6052587770938286,0.6012732814554219,0.6123272846566901
LKQ,0.3581049954170554,0.598418745877045,0.5907132984171108,0.6029592326104095
LLY,0.508012281059834,0.7127498025673764,0.7105013082003337,0.8084949602737204
LMT,0.28407046860862756,0.532982615672057,0.5275429376862117,0.5016002695289596
LNC,0.6567720992743662,0.8104147699014167,0.8030399593289332,1.0473588948383041
LNT,0.1876588156779537,0.43319604762503744,0.4189028607475843,0.3691933739933152
LOW,0.33859733008504417,0.5818911668731913,0.5791195848036612,0.5753726461526489
LRCX,0.21567599444058924,0.46440929624695204,0.4389038651295849,0.4026517766434662
LUMN,0.3281755242128042,0.5728660613204488,0.5655357729784062,0.5625585970135861
LUV,0.5137431346905783,0.7167587702222962,0.7135690208265665,0.8202382747903775
LVS,0.3933180869061707,0.627150768879518,0.6122131200938719,0.6511420204716347
LYB,0.5392876709661483,0.7343620843740153,0.7321338318151032,0.8550329461895773
LYV,0.5523186198634852,0.743181417867458,0.7376014643990201,0.8777852704789894
MA,0.42821391726983843,0.6543805599724356,0.6515086125087431,0.6963079861765797
MAA,0.2254311445668486,0.4747958977990949,0.4704187092075647,0.423693647873331
MAR,0.5130284982644444,0.7162600772515836,0.7145228492695099,0.8164124769368275
MAS,0.28900966655069743,0.5375961928350101,0.5263948212533953,0.5082921004514356
MCD,0.278760104175499,0.5279773708933926,0.5270899629017911,0.49530045625376296
MCHP,0.2989814111317467,0.5467919267250996,0.5250689141694691,0.5186887232411383
MCK,0.6207293663853545,0.7878637993875303,0.783799413084613,0.9857950362197098
MCO,0.4959690578505676,0.7042507066738148,0.7002221249046142,0.7931741283322424
MDLZ,0.447729175992883,0.6691256802670803,0.6678014253985611,0.7234116163380446
MDT,0.3036086244936955,0.55100691873487,0.5464219644341176,0.5274061152694702
MET,0.5926230617888699,0.7698201489886257,0.7665356458926311,0.936838411295969
META,0.29873130848626966,0.5465631788606599,0.5386876141960355,0.5207556338042644
MGM,0.433989008568412,0.6587784214501959,0.6506155254247613,0.7080323775696102
MHK,0.4720515886844966,0.6870601055835629,0.683752190676461,0.7595881630121167
MKC,0.23478589926610663,0.4845471073756468,0.47846143835972416,0.43572915191705025
MKTX,0.12021632476106824,0.3467222588197479,0.28991089924204333,0.24796936852478751
MLM,0.41976731750616436,0.6478945265289439,0.632145692151263,0.6969356871038168
MMC,0.27341986952177777,0.522895658350476,0.514164135949483,0.48770490728256505
MMM,0.2935690492430335,0.5418201262808844,0.5361346439539557,0.5146939893319565
MNST,0.4172880638357461,0.6459783772199702,0.6412689303998731,0.6831879425750389
MO,0.3045354734667467,0.5518473280416847,0.5483054427394283,0.529426264128394
MOS,0.9259718263468332,0.962274298912131,0.9607745876634102,1.5301557468259155
MPC,0.7288039611041319,0.8537001587818359,0.8451677359141606,1.1708012810629094
MRK,0.3966550487212413,0.6298055642190226,0.6233353517973325,0.6539298604061174
MS,0.6950377738350678,0.8336892549595849,0.8265562056774318,1.1098858694415792
MSCI,0.2627133909230555,0.5125557442103791,0.5021293283153166,0.47129307352282956
MSFT,0.3409744304435083,0.583930158874765,0.579619625151896,0.5767042691352828
MSI,0.34306328792414237,0.5857160471799815,0.5809420082821655,0.5804170754426101
MTB,0.48345986460522294,0.6953127818508897,0.6932333607265904,0.773872826775149
MTD,0.26359459547136727,0.5134146428291341,0.5018527481143716,0.47263849254468704
MU,0.7963812901352951,0.8924019778862523,0.879607764056292,1.3159967484161232
NCLH,0.782216683411986,0.8844301461460854,0.8771189251160587,1.2769722020073002
NDAQ,0.2623707889353643,0.5122214256894808,0.506157057266607,0.47215794983385834
NEE,0.25083488550829475,0.5008341896359461,0.49292651107234836,0.45735657104066285
NEM,0.18973688970250782,0.43558798158639295,0.3761192201537911,0.287415815153278
NFLX,0.6155267502691345,0.7845551288909751,0.7779237950638372,0.9766805783405541
NI,0.18062676897438087,0.42500208114123494,0.4099227843885476,0.3592033811958525
NKE,0.5169189132083393,0.7189707318162118,0.7161201102372726,0.8232645310054718
NOC,0.2654286663278501,0.5151976963534,0.5084870525368688,0.47650528153690286
NOV,0.6083939227112581,0.77999610429236,0.7764533196486825,0.9619192487299334
NOW,0.5603264584832951,0.7485495698237326,0.7386528516750448,0.8995517777632667
NRG,0.9690086565482213,0.9843823731397374,0.980644165027001,1.657064493986293
NSC,0.38656096056685324,0.6217402677701142,0.6138519449240815,0.6414497842798709
NTAP,0.6330100950605857,0.7956193154144674,0.7822066240583521,1.0141271982305722
NTRS,0.49226541508225685,0.7016162876403718,0.6984629387500016,0.788048003946243
NUE,0.3422682459191861,0.5850369611564606,0.5723859084025679,0.5838044405086203
NVDA,0.25641560667196195,0.506374966474412,0.4597510177767484,0.362124189986115
NVR,0.35583601082812133,0.5965199165393569,0.5951415730370755,0.5979248114354782
NWL,0.31360187681674967,0.5600016757267335,0.5456926833706209,0.5423196093996442
NWS,0.5709988754843649,0.7556446754158762,0.751861662632951,0.9033213291208128
NWSA,0.6067421973726242,0.7789365810979891,0.7749082130934849,0.9589367981125555
O,0.1453016695339728,0.38118456098584685,0.35724661489436416,0.3046460298941252
ODFL,0.5051032023989986,0.7107061294227022,0.7057750997164558,0.8085737326400773
OKE,0.4488200870815155,0.669940360839318,0.594787494759887,0.7823145041473702
OMC,0.26972908254631867,0.5193544864024173,0.515088996658552,0.4828552773001457
ORCL,0.3908644520366867,0.6251915322816574,0.6232039778420188,0.6456620556362083
ORLY,0.39834602288488546,0.6311465938154823,0.628978066280674,0.6550487494419948
OXY,0.40278639073389966,0.6346545444049855,0.6315525903516448,0.6626279932858864
PAYC,0.50704049418922,0.7120677595490614,0.6918909988639202,0.8299087751815589
PAYX,0.31399899637612394,0.5603561335223556,0.5538087279111301,0.5413841047658597
PCAR,0.5038508021684284,0.7098244868757546,0.7058975651260974,0.8064545493908949
PEG,0.3539836511966715,0.5949652520918104,0.5921205960464564,0.5970431260694211
PEP,0.3321527282170921,0.5763269282422019,0.5742018243652948,0.5655567134087445
PFE,0.42175277462463906,0.6494249568846574,0.6460795337796559,0.6887229638974559
PFG,0.6451277291712123,0.8031984369825506,0.7956859496357883,1.0273690879911819
PG,0.2607815940793922,0.5106677922871112,0.5067846112864953,0.46990174299326737
PGR,0.3777287894725951,0.6145964444028252,0.6133426426861303,0.627746228773465
PH,0.3577961400448122,0.5981606306376341,0.5886604955582251,0.6021930144236297
PHM,0.5293242603581244,0.7275467410126475,0.723365412440238,0.8430193893206425
PKG,0.4437263230080655,0.6661278578531794,0.6467212078199576,0.7303298831530999
PLD,0.26511588201882086,0.5148940493138573,0.496756468016802,0.47435701506334593
PM,0.2567217319242527,0.5066771476238618,0.5023923746380927,0.4655884724946362
PNC,0.4761998065163662,0.6900723197726207,0.6872237539128524,0.763187425101433
PNR,0.46942700329734477,0.6851474317965037,0.6769867768764402,0.7612520333549464
PNW,0.2341965921338604,0.48393862434596024,0.47541623009577305,0.434679575286827
POOL,0.27834369934473785,0.5275828838625622,0.5188965957945157,0.493606598051932
PPG,0.37031851162274276,0.6085380116498416,0.6059559044508922,0.6186190843626818
PPL,0.28798447320183346,0.5366418481648942,0.534598086239686,0.5079870853499436
PRGO,1.0552703546666193,1.0272635273709563,1.0194887955739764,1.892735925495653
PRU,0.5111645067069224,0.7149576957463444,0.7096223012051115,0.8165265601245593
PSA,0.29613130082532196,0.5441794748291431,0.540707968539501,0.5192230140382974
PSX,0.5094333521980035,0.7137459997772341,0.7119853562535301,0.8106362665457608
PVH,0.6729076030231305,0.8203094556465447,0.8123537330937091,1.081967371656432
PWR,0.5372971138466802,0.7330055346630612,0.7227271198554642,0.8631164653299854
PYPL,0.381997525584034,0.6180594838557483,0.6147926662700626,0.6337342598571643
QCOM,0.466905570134257,0.6833048881240767,0.6701512066412799,0.7564141945555118
QRVO,0.5123695489975575,0.7157999364330494,0.7067293802449249,0.8267309843623679
RCL,0.6590280802549566,0.8118054448295827,0.806645272208383,1.0458716835694135
REG,0.24198319447803696,0.4919178737127133,0.48552449709841894,0.4451574153812544
REGN,0.7745662034712516,0.8800944287241294,0.8728053001348672,1.2497492728572737
RF,0.5051261817676143,0.7107222958143457,0.7026548728617358,0.8102563891339296
RHI,0.7652484565149104,0.8747848058322174,0.8720042443542911,1.2228571353491429
RJF,0.47409150462130134,0.6885430303338357,0.6799944071915578,0.7657984919396782
RL,0.7256807986079976,0.8518690031970864,0.8482488630596943,1.1531453378737477
RMD,0.3125313221358306,0.5590450090429487,0.5518354673541556,0.5387891667760213
ROK,0.3893255265722182,0.6239595552375315,0.6186946554084471,0.6454189732723301
ROL,0.4463768211459034,0.6681143772932172,0.6661040222796007,0.7215790248960176
ROP,0.43126130811034413,0.6567048866198151,0.6550866998426349,0.6997095622078593
ROST,0.3198860004655132,0.5655846536686734,0.5593682655288973,0.5487054583433186
