,mse,rmse,mae,mape
RMD,0.02170144551470471,0.14731410494146413,0.12366110382358662,0.1130898358071922
ROK,0.10322103444980527,0.3212803051072463,0.29806939789521547,0.23902825961044072
ROL,0.1332379548398611,0.3650177459245798,0.3339808798056804,0.2514917790739264
ROP,0.0635954025972695,0.2521812891498287,0.21941902362532692,0.17284087278837404
ROST,0.004864294750688724,0.06974449620356235,0.053634639525206654,0.057179934969584324
RSG,0.045090993037617086,0.2123463986923656,0.20271972570309854,0.1736638253126686
RTX,0.014661175391614103,0.12108334068571987,0.11099992201917892,0.10154403847145874
SBAC,0.03785666474412493,0.19456789237724945,0.16051219958960433,0.138571859801728
SBUX,0.0043464341340673915,0.06592749148926715,0.05420462878626244,0.05241206636202191
SCHW,0.06204313568449474,0.2490845954379651,0.24359157017877842,0.21555545652558344
SEE,0.00194531605584133,0.04410573722137892,0.03764275734712724,0.04020850607886922
SHW,0.04921605762183752,0.2218469238502926,0.1852378382362454,0.15346629605953138
SJM,0.01314256832210261,0.1146410411768081,0.09234124294047652,0.12324386119529751
SLB,0.014767973223835754,0.12152355007913386,0.10189154421053388,0.12058046923970053
SLG,0.0029162474525631964,0.05400229117883052,0.038017997156145206,0.04327115058035571
SNA,0.0057840050768148115,0.07605264674431003,0.06237565635947722,0.06196321026074029
SNPS,0.05766233643168957,0.24012983244838523,0.20657890358890668,0.16383264781616227
SO,0.0013096099330459803,0.036188533170687924,0.03001561604648625,0.0317719840471201
SPG,0.025500580476922365,0.15968901176011568,0.15107146816153194,0.1948003171684082
SPGI,0.02615244346380119,0.16171717120887685,0.136885228992246,0.11949191316961766
SRE,0.006898558061814913,0.08305755872775766,0.07221002710936371,0.0685407696276034
STE,0.021393481337385695,0.1462651063561836,0.10988471911103928,0.09617712224840587
STT,0.0424762033722589,0.2060975578997939,0.18402105102866329,0.16129667157369845
STX,0.036490588454148175,0.1910250990161978,0.15633572321037306,0.13683360716991225
STZ,0.020970072650202693,0.1448104714798025,0.11991879947247942,0.1079117181293986
SWK,0.02600830707689205,0.16127091206070626,0.12863804067799933,0.10962712134555888
SWKS,0.0900135678654112,0.3000226122568284,0.27001592018660553,0.21020410418582122
SYF,0.024654134930535913,0.15701635243036285,0.12961201712785095,0.12562278478769018
SYK,0.03551450939269333,0.18845293681100683,0.16495487479982882,0.13985077801928153
SYY,0.0046603078349093646,0.06826644735819613,0.05804068882157712,0.05690302495414363
T,0.0022449282876126652,0.04738067419964247,0.03907293248767808,0.03950296004716163
TAP,0.018241966195473053,0.13506282314342852,0.12063499092991758,0.14969260877071142
TDG,0.005822135271821415,0.07630291784605235,0.06137095551414917,0.0670034415618294
TDY,0.0688636580495452,0.26241885993492386,0.23075684831868404,0.1936835004724388
TEL,0.05338955614620911,0.23106180157310535,0.21125829496163642,0.17531068631133473
TER,0.22603659223160352,0.4754330575713089,0.43471028331079054,0.3083501625300626
TFC,0.030377512000514018,0.17429145704971893,0.1685390487305411,0.15390576756709298
TFX,0.05016298287250889,0.22397094202710516,0.1797909588649158,0.15600925957559794
TGT,0.025365506774697646,0.1592655228688797,0.1464446585147586,0.18095780101211678
TJX,0.0021707565251679645,0.046591378227821986,0.038296207195242196,0.041093060527299496
TMO,0.017317698819456762,0.13159672799677338,0.10678332924837336,0.09607969062888529
TMUS,0.06806852473184745,0.26089945329924985,0.2518259481499814,0.21386052379763318
TPR,0.02303741281573261,0.15178080516235448,0.11973759245081374,0.10691523126010764
TROW,0.034838474976678024,0.186650676335978,0.14347845170804746,0.12319939022628366
TRV,0.00864132116111203,0.09295870675257929,0.07945177340136834,0.07381119841786912
TSCO,0.017983690041187425,0.13410328124690843,0.10605077573998577,0.15215650785044985
TSLA,0.2246720591942155,0.4739958430136445,0.41686901115439196,0.2908567958720538
TSN,0.018335022064141122,0.1354068759854577,0.12694321844528347,0.15481715276544625
TT,0.056947343537411606,0.23863642542036956,0.22457708517359615,0.19441506582238796
TTWO,0.4686542778210566,0.6845832877167369,0.5531852839684641,0.32834726084314875
TXN,0.03500012643855634,0.1870832072596478,0.1624820812937417,0.13542770887368136
TXT,0.03580638915636093,0.18922576240132033,0.1803667119825511,0.16417813047554744
TYL,0.00455503271360976,0.06749098246143524,0.052501328815219225,0.05922130459667299
UA,0.13965928013528955,0.3737101552477395,0.35817025311761014,0.8164974479216522
UAA,0.16696494312812815,0.40861343973017844,0.38926127805171146,0.8894128102193298
UAL,0.07041038352916876,0.2653495497059845,0.2450637665526906,0.22194592044655995
UDR,0.00765908970093903,0.08751622535815304,0.07374710524103664,0.06881049894571521
UHS,0.007887629896580569,0.08881232964279548,0.07111486969929821,0.0819158208411314
ULTA,0.013992524894192811,0.11829000335697354,0.10315054638199399,0.11178773079662709
UNH,0.07346790314961643,0.27104963226246304,0.24769849592328902,0.20328600466143404
UNM,0.07642644060356767,0.2764533244574347,0.2679273882112318,0.23125122747934776
UNP,0.020735753061357713,0.143999142571606,0.13543269717857442,0.1208291902899361
UPS,0.0026745464587686783,0.05171601742950319,0.04290190159985923,0.04232559995938686
URI,0.18302180571695698,0.427810478736738,0.4040367105050812,0.309965726882429
USB,0.03069564969684645,0.1752017399937753,0.17164538481968056,0.1563501430481884
V,0.029279096084711912,0.1711113558029154,0.14013988879674513,0.11703654274420176
VFC,0.00859149397350976,0.09269031218800462,0.070890382201185,0.07575767324904562
VLO,0.04756302313308559,0.21808948423315963,0.20347556591716348,0.1786974656664915
VMC,0.004107139975777022,0.064086971966048,0.055161276027953204,0.05899376018479628
VNO,0.0030559702123022048,0.05528083042341354,0.04608313544945917,0.047344520836440245
VRSK,0.0009215665247011632,0.03035731418787181,0.023885904197479803,0.02420030308777202
VRSN,0.03510913594176521,0.1873743203904025,0.151528496578028,0.12982488478011084
VRTX,0.1568274649942586,0.3960144757382722,0.3176414509773268,0.2393822664206281
VTR,0.0037298515036751057,0.0610725102126571,0.05129514430925789,0.05839158580524734
VTRS,0.011697711639408036,0.10815595979606503,0.07637930234221645,0.10924706200934324
VZ,0.003001747662521948,0.05478820733079289,0.04428682665403717,0.04865250388830523
WAB,0.004564488723290247,0.06756100001694948,0.058824594983154684,0.06321334786230857
WAT,0.018719689548369046,0.13681991649014058,0.11492009325749457,0.10749745609576809
WBA,0.003795730681969719,0.06160950155592657,0.043105329306810374,0.04691437486620577
WDC,0.2423724507195124,0.49231336638315276,0.46783306486388465,0.328027751220059
WEC,0.005105884831953823,0.07145547447154643,0.055216425456114576,0.05299635767735894
WELL,0.002600401010417503,0.0509941272149794,0.042084657835407685,0.046569815693126466
WFC,0.02295657645213949,0.15151427804711834,0.14391091167071524,0.1364135453683271
WHR,0.006793799229689179,0.08242450624473997,0.06906310333532673,0.0688032598552759
WM,0.0229283389202359,0.15142106498184427,0.1428298169541265,0.1285693983723013
WMB,0.0013263097270178744,0.03641853548699995,0.03114349339642245,0.0315652396545409
WMT,0.011881487008357549,0.10900223396039894,0.08159471147299759,0.07377457980311206
WRB,0.03253505514776591,0.18037476305671454,0.17511685311554825,0.15007711562104015
WST,0.024092283996479866,0.1552168933991396,0.13044534441058936,0.11695809943185176
WU,0.0029013539260978535,0.053864217492671826,0.04665164311588688,0.05012233183254741
WY,0.008345307473721938,0.09135265444267035,0.07730719835093579,0.07165224876252992
WYNN,0.08612347231853328,0.2934680090206312,0.24047031754086062,0.19374953654448926
XEL,0.017483617765712306,0.13222563202992188,0.11037885742632933,0.0984485132096643
XOM,0.002747545375705548,0.05241703325929032,0.04549656051801117,0.04831609501643505
XRAY,0.0027268769787594555,0.05221950764570129,0.04470372391907075,0.04607046302580117
XRX,0.10202214497642768,0.3194090558772993,0.2941213595327867,0.22466932078807433
XYL,0.017435929484790638,0.13204517971054694,0.09313842823490201,0.08323514211344482
YUM,0.016554588662596886,0.1286646364103085,0.09935380010580294,0.08652156355713128
ZBH,0.006663005189844534,0.08162723313848469,0.06535243342667682,0.07697917405940446
ZBRA,0.1629704616289888,0.40369600150235424,0.3794010128616829,0.27583143681828637
ZION,0.09245244783473253,0.304059941187149,0.2975490055966736,0.26031654080521965
ZTS,0.02817078596967661,0.1678415501884936,0.13794921682642192,0.11614311705650397
^GSPC,0.003631655810575306,0.06026322104381167,0.051602003728811546,0.04609120874758038
