,mse,rmse,mae,mape
AZO,0.03403339690450676,0.18448142699065065,0.13589666407455295,0.18983604835862686
BA,0.18332779701047067,0.42816795420777426,0.3550454447850689,0.24245685046385007
BAC,0.2553660618733639,0.505337572196412,0.47275118541886946,0.3273719309333191
BAX,0.02995388401983361,0.17307190418965643,0.13145158279428173,0.11090636805178174
BBY,0.1823919974727051,0.42707376116158796,0.38379601742468167,0.29065442020015675
BDX,0.006349768355499053,0.079685433772422,0.06416419588938757,0.05937357279828348
BEN,0.0343076721413799,0.18522330345121235,0.16536566077641807,0.14170184447769457
BIIB,0.003934782838935129,0.06272784739599414,0.05051380458921968,0.05756659793858952
BIO,0.10913425308667098,0.3303547382537005,0.2975372838913418,0.22912824504823812
BK,0.039459273282699735,0.19864358354273548,0.1799112301641588,0.15147097511771807
BKNG,0.06003871110146008,0.2450279802419717,0.21409027163138997,0.17373527908445774
BKR,0.04218418138952866,0.20538788033749378,0.18195005420021457,0.15929554667128476
BLK,0.011861941123141375,0.10891253887014743,0.08955476066995573,0.0815548812955218
BMY,0.028958026440024005,0.1701705804186611,0.1599138283327018,0.22218888270398393
BR,0.0051972944672674885,0.07209226357430795,0.05388711761732878,0.05194043519089426
BSX,0.008991008739186807,0.0948209298582692,0.07832178832014965,0.0762246436153942
BWA,0.052603455347368884,0.22935443171512707,0.20625822777623123,0.17415219117820224
BXP,0.007629358753206455,0.08734620056537351,0.07473603757677842,0.08568146837452727
C,0.10935066799381084,0.33068212530133956,0.30510297542678005,0.23459158185746065
CAG,0.005332817426964782,0.07302614207915398,0.06384363523884935,0.062133094010582875
CAH,0.008562710488325846,0.09253491496903127,0.07690125858800051,0.08935271160603114
CAT,0.0659820008186112,0.25686961832535044,0.22907497969685414,0.18424817183854347
CB,0.008337691296201554,0.09131095934334253,0.07557245543918754,0.06902090213365264
CBOE,0.06484574218095758,0.2546482715059295,0.2091809030371609,0.16274489085976906
CBRE,0.03082170200817731,0.1755611061943314,0.15144414794531574,0.13126566742663362
CCI,0.005574156980259384,0.07466027712418019,0.06203047459969063,0.06681017431180146
CCL,0.08018316873356139,0.2831663269768519,0.2436561183092295,0.19223080802360304
CDNS,0.06661705598723781,0.25810280119990525,0.2033260584853235,0.15740239335070486
CDW,0.09645304168793455,0.3105689000655644,0.28006005214064417,0.21715683965949895
CE,0.09577537204303933,0.3094759635949767,0.2801884764705906,0.21715334418391088
CF,0.03852302942310257,0.19627284433436676,0.16558133021172874,0.14860486323698063
CFG,0.235219046930169,0.4849938627757768,0.4555271554359044,0.32040386570733537
CHD,0.0035483429719280805,0.059567969345346,0.044749261545984284,0.048994342681639505
CHRW,0.0034706803921620588,0.05891248078431309,0.051037679518595905,0.05145592490123537
CHTR,0.08332776189187062,0.2886654844138291,0.2547849229046565,0.20916254814487437
CI,0.03232632434791968,0.17979522893536326,0.14818874352218095,0.13155399424284747
CINF,0.0015432739922318815,0.0392845261169316,0.032009398290194266,0.03390251297216472
CL,0.003342859990820318,0.05781747132848615,0.04352738595311677,0.04716838464055333
CLX,0.004315522114823779,0.06569263364201332,0.053301777361071515,0.05922759053478348
CMA,0.24296506635268675,0.49291486724655276,0.46170121051053864,0.3138110706874764
CMCSA,0.021502027286952635,0.14663569581432973,0.12631527071630858,0.10985790391145303
CME,0.03458855363967131,0.18597998182511824,0.1699701508622358,0.14697754566164545
CMG,0.012634408821614953,0.11240288618009305,0.08259995057759108,0.09592994738468079
CMI,0.06256774359960153,0.25013545050552416,0.22724914159237508,0.1849220781042189
CMS,0.0040966938779578976,0.06400542069198434,0.05416412167393488,0.05470679590321195
CNC,0.015548844708884903,0.12469500675201435,0.10177568735567868,0.11056849703151397
CNP,0.03186258138101315,0.1785009282357186,0.1527016278760631,0.13055940230767632
COF,0.053421920887667715,0.23113182577842392,0.21472730074755114,0.18023435720923361
COO,0.03431892462800422,0.18525367642237014,0.13366850390843504,0.11099001268770012
COP,0.01225798130743072,0.11071576810658326,0.09155251429203812,0.08459549653203861
COST,0.004032182552778938,0.06349946891729834,0.052488813144749395,0.05332955083452959
CPB,0.010419121068897388,0.10207409597394133,0.0870678345875463,0.1067079477095018
CPRT,0.026783441299285938,0.1636564734414314,0.1499495727998917,0.13155420811017424
CRM,0.008134155975994612,0.09018955580328918,0.07677535752758778,0.07717269527892788
CSCO,0.004891612507586331,0.06994006368017068,0.05425850953119398,0.05173258556377855
CSX,0.4241760017399482,0.6512879560839032,0.5816800533887474,0.3472437337687699
CTAS,0.030319904923169664,0.17412611786624563,0.15653108926832726,0.14257562145039746
CTSH,0.010426296167794457,0.10210923644702499,0.08118210051801293,0.08138293105709841
CVS,0.02644033887822644,0.16260485502661487,0.1566979383964873,0.19153539270938488
CVX,0.00668328247926785,0.08175134542787568,0.0688526697859827,0.06447183291838353
D,0.001775752539439843,0.04213967891951531,0.03484837966344503,0.034666324172220694
DAL,0.07300838438135639,0.2702006372704483,0.2510497214049358,0.20416166221349388
DD,0.030971832760013394,0.1759881608518408,0.15387853345604952,0.12969332730342448
DE,0.12079312214614514,0.3475530493984266,0.3110749907621239,0.23512886839301553
DFS,0.02388827448665919,0.1545583206645931,0.12396653696919019,0.10868160463436655
DG,0.030538908964295612,0.17475385250201386,0.16735763050300914,0.2214260234261783
DGX,0.04171166754656137,0.20423434467924678,0.17325634435296788,0.14334383198571068
DHI,0.006899120504535405,0.08306094451988494,0.07222175650386278,0.07885004192044247
DHR,0.01212807315411787,0.11012753131764041,0.07943175819121702,0.07722959158126606
DIS,0.009860768054992426,0.09930140006562056,0.08684390474254094,0.0802502574754225
DLR,0.009556257182606248,0.09775611071746998,0.08353396930374309,0.08508582646583542
DLTR,0.030250498073852265,0.17392670316501796,0.16195998374008683,0.21067479155747557
DOV,0.013923415361205742,0.117997522690969,0.10469506618580869,0.09487047140419827
DPZ,0.08343872329856418,0.288857617691769,0.2575772695154259,0.20389558012678718
DRI,0.0725835196139021,0.269413287745616,0.2354804006895776,0.1878052895042939
DTE,0.009026002035079006,0.09500527372245714,0.07612281066048227,0.07017747064438339
DUK,0.0030661310167719893,0.05537265585803149,0.044759799610650006,0.04726017224058301
DVA,0.01615464954179205,0.12710094233243138,0.11948460867753566,0.1489564531539113
DVN,0.018889833838621455,0.1374402919038717,0.11333171837954668,0.1380325126749941
DXC,0.1984614281581467,0.4454900988328997,0.39917838330920985,0.2797122855075183
DXCM,0.025595047384924678,0.15998452232926996,0.14012065480107588,0.18971178695110522
EA,0.05982066789275959,0.24458264021136003,0.17957981848844884,0.14113567586277542
EBAY,0.018132035398475372,0.1346552464572969,0.11113745712170306,0.10597226394878262
ECL,0.002903171684846655,0.05388108837845293,0.04434815244524775,0.04289797440963591
ED,0.003875212760565142,0.062251206900470146,0.05297121122753645,0.05392353344072734
EFX,0.004477143767040265,0.06691146214992066,0.05494696048325988,0.0587087631869137
EIX,0.0035821586986325127,0.05985113782237154,0.05397091480942783,0.05432359506146238
EL,0.00998228641129887,0.09991139280031516,0.08368795778511784,0.09115788037102646
EMN,0.026998961463169286,0.16431360705422204,0.14904450942033975,0.13189914900582075
EMR,0.010859342636800516,0.10420816972195854,0.09530032947815893,0.08869913581031186
EOG,0.010834843502642433,0.10409055433920233,0.08997778682450346,0.08768923061566469
EQIX,0.014059067317557714,0.11857093791295452,0.09360851244562349,0.08610504631716435
EQR,0.0017438485038772462,0.04175941215914379,0.03313440585054722,0.03419942977373157
ES,0.004714758144672143,0.06866409647459247,0.058421043470294455,0.05842250638176665
ESS,0.010521400243015197,0.10257387700099474,0.07960052607211665,0.07318397337907111
ETN,0.02039671420499941,0.14281706552439527,0.11939427287917473,0.10670497668218383
ETR,0.003467343329369607,0.058884151767428956,0.04819442164249716,0.0520095791114317
ETSY,0.021121969548503206,0.14533399309350584,0.11627226636156213,0.12581388049123043
EVRG,0.001908713508417185,0.04368882589881748,0.036318462645989445,0.03793319530328174
EW,0.01425230996266977,0.11938303883998669,0.10245156751988564,0.12426288035783789
EXC,0.0029201901350661007,0.05403878361941635,0.04203433708649131,0.04322270596443286
EXPD,0.008238446816846936,0.09076589016170632,0.07881811626748764,0.07224057330553256
EXPE,0.03713262071123947,0.19269826338407792,0.159820145885642,0.13456842205799466
EXR,0.011720453057235687,0.10826104127171365,0.10151140565886049,0.12405063087650127
F,0.00529707415587223,0.07278100133875756,0.060869614939683334,0.07163652118287787
FANG,0.00711138671927495,0.08432903841070968,0.0745868965949566,0.07379840025482319
FAST,0.009614964200690725,0.0980559238429312,0.07753223214434973,0.07333802576757566
FCX,0.02926489594657581,0.17106985691984375,0.1362736291384852,0.1271649044655688
FDX,0.039723476977381926,0.19930749353042881,0.18375637552142435,0.15513855486860303
FE,0.006603750501575692,0.08126346350959754,0.07034801037405952,0.08166905609521505
FFIV,0.013583772527975848,0.11654944241812505,0.09995296280114532,0.09214240933012893
FIS,0.006331688053325179,0.07957190492457233,0.06108660348539769,0.0569327979313907
FITB,0.10985814284517162,0.33144855233530834,0.31371477487057525,0.2444544095695447
FLS,0.00599727672698273,0.07744208627731261,0.053939484064873665,0.062275657407971766
FMC,0.1921866538591822,0.43839098286710027,0.36591108638572944,0.24750663536377066
FRT,0.025907127070169407,0.1609569106008481,0.152916405753848,0.19173030471632238
FTI,0.02883748641748913,0.1698160369855837,0.1432653076766036,0.12640345462318825
FTNT,0.008346350493822772,0.0913583630207042,0.08379027201151427,0.0880008334544082
GD,0.07064719481542371,0.2657954002901926,0.24214924807829366,0.1935983814583329
GE,0.009348583556229051,0.09668807349528198,0.07335104677649833,0.0871923283211185
GILD,0.01688259426427638,0.1299330376165984,0.11944632786373002,0.14729535965501325
GIS,0.023039865718989874,0.1517888853605226,0.14424302698776134,0.17578287395890413
GL,0.034219747600600564,0.1849858037812647,0.17070430999336897,0.14565011756047108
GLW,0.06358393151671073,0.25215854440552027,0.2235496330049342,0.18034719295576251
GM,0.02396965271331792,0.15482135741982733,0.1424346835126662,0.12545108671443586
GOOG,0.022975766458417222,0.15157759220418177,0.12446137336332147,0.10897642540741674
GOOGL,0.021575106270704605,0.14688466996492386,0.12040831535045446,0.10632992427008175
GPC,0.009168527577754474,0.0957524285736632,0.07760123198827756,0.0903315445848348
GPN,0.016008998578677602,0.1265266714123058,0.09858540315234199,0.08943563981786784
GRMN,0.00472315411618227,0.06872520728366172,0.05457897704439479,0.057114985820080955
GS,0.14284926053616345,0.3779540455348553,0.3506660380648701,0.25995970512200983
GWW,0.02411505480278607,0.15529022764741532,0.1244457164926995,0.1547359054931718
HAL,0.019376924437237993,0.1392010216817319,0.11148038339949878,0.10205243192344622
HAS,0.03448435457214855,0.18569963535814643,0.14919508172874013,0.1248027504187054
HBAN,0.12868057327589147,0.35872074553319533,0.33468099171711124,0.25057447039933045
HBI,0.022667108238481663,0.15055599701932057,0.13632626925859553,0.1721163891384841
HCA,0.004244313240707227,0.06514839399944734,0.055028832796231136,0.054210275992429016
HD,0.011538960195151084,0.10741955220140831,0.09000290501632444,0.0825833694919033
HES,0.022421644980197282,0.14973858881463148,0.12974501516039727,0.16741431217859748
HIG,0.030298053465360197,0.17406336049082874,0.15323263435281567,0.1336069840073564
HII,0.028627440743590474,0.16919645606096623,0.15426591330337075,0.13487581246629543
HLT,0.04894576402315961,0.22123689570946256,0.19360100468967276,0.15829815573453906
HOLX,0.013966199889546328,0.11817867781265082,0.09574834201035735,0.08755118617543693
HON,0.01256013184116433,0.11207199400904906,0.09151221889208766,0.08215897712980991
HPE,0.01550444262585334,0.1245168367163788,0.11764349822633417,0.1100550374462369
HPQ,0.06416814736281302,0.2533143252222681,0.22204280571829538,0.17854728033822848
HRL,0.00478849381574739,0.06919894374733902,0.056390044193017644,0.06476276186442244
HSIC,0.0038541580242115532,0.062081865502025255,0.04828531594372085,0.05487161442444108
HST,0.00718556132605248,0.08476769034279795,0.07733074344741755,0.07712101001160877
HSY,0.0029127652480475615,0.05397004028206354,0.04381195097653017,0.04739226223528382
HUM,0.05182217506328644,0.22764484413947625,0.19582509460291872,0.16327380870910535
IBM,0.005757667042553029,0.0758792925807366,0.061519261350839884,0.06048142326960059
ICE,0.014667518904562147,0.121109532674196,0.0989095469033869,0.0897408653249498
IDXX,0.1432796788310917,0.3785230228547422,0.3275362393976429,0.24770667608570307
IEX,0.023877580602962082,0.1545237218130669,0.11205774987268907,0.09685068288352472
IFF,0.0038399834723353,0.06196760018215406,0.0483241040451665,0.05338684182129115
ILMN,0.014585633590465908,0.12077099647873205,0.10543421280668952,0.11278308142243886
INCY,0.17546298836219973,0.4188830246765793,0.3792881153882474,0.2770554174974522
INTC,0.002534946505058774,0.050348252254261754,0.043362416192398986,0.04307271073042477
INTU,0.018175433506698153,0.1348162954048885,0.10562220503388065,0.09309312698573782
IP,0.027518665535960267,0.16588750867970822,0.1481124375725633,0.13315769425125018
IPG,0.0029358967869366065,0.05418391631228409,0.04657516289891067,0.04888259621745857
IPGP,0.26961031553378584,0.5192401328227488,0.4253858326158309,0.27180828058332257
IQV,0.01648445278076054,0.12839179405538556,0.10311021786568406,0.09362035538838219
IRM,0.008131594087119226,0.09017535188242531,0.0801767810617995,0.09332203292205651
ISRG,0.04901417967593836,0.22139146251817923,0.16675605040249625,0.13450651603893188
IT,0.025540634119482843,0.15981437394515816,0.13401620359695218,0.11775257316994252
ITW,0.028705739284678525,0.16942768157735774,0.1470372578233588,0.1296128487781227
IVZ,0.017889572711096667,0.133751907317603,0.11124006929797027,0.10371950373730315
J,0.00467707700996704,0.06838915857039798,0.05413162127641254,0.05246483445973271
JBHT,0.01809339770703502,0.13451170100416923,0.11664054615142616,0.10450368791201631
JCI,0.002375217996126363,0.04873620826578903,0.03959197027315388,0.04029532190845613
JKHY,0.013039937804757996,0.11419254706309863,0.09137672094197279,0.08176755677317288
JNJ,0.00432306623019553,0.0657500283664998,0.05649933534830536,0.05547529900915663
JNPR,0.03831720313025945,0.19574780491811256,0.18191046371256828,0.15423390509313004
JPM,0.10659673794500281,0.32649155876531144,0.3030768066415044,0.23005609549535921
K,0.012946165338755871,0.11378121698573922,0.10673263215491528,0.12691715597862033
KEY,0.21573828195934916,0.4644763524221111,0.4353545380491643,0.3009141210714468
KEYS,0.06146089104992252,0.2479130715592111,0.23080478959225995,0.18661823316171278
KHC,0.0017608091282051283,0.04196199623713257,0.03450128945319298,0.035009951012855006
KIM,0.0664005775660251,0.25768309522750055,0.23409795843118844,0.34775221391036815
KLAC,0.0629806302203113,0.25095941946918693,0.21458769457791527,0.1726394167223519
KMB,0.004761329371228007,0.06900238670675099,0.05501978686985675,0.06274169283913121
KMI,0.003377301250747806,0.05811455283100616,0.047603243118650294,0.05169975232482331
KMX,0.013181898434297968,0.114812448951749,0.09994500168742113,0.09582201515281037
KO,0.002198150957449924,0.046884442595064774,0.04151151116039568,0.043675565295441046
KR,0.031854111782785126,0.17847720241752202,0.1376107922112293,0.20071136235145523
L,0.014178706823177898,0.11907437517441735,0.1092955021328428,0.09725372335087012
LDOS,0.11942320758391683,0.34557663055235205,0.32890641995735964,0.26054237008864833
LEG,0.004292029501516701,0.06551358257275128,0.0542642354160642,0.06038312766908786
LEN,0.007391651059275932,0.0859747117429069,0.0808349698423657,0.08277506846161374
LH,0.00451175522749286,0.0671696004714399,0.05444078796696254,0.05365805169306856
LHX,0.05223530427323179,0.2285504414199014,0.210704743725585,0.1766696136015254
LIN,0.00630317810921542,0.07939255701396335,0.05451670819611279,0.050392376995255554
LKQ,0.006709645691517381,0.08191242696634853,0.07042507812675046,0.08160401469773881
LLY,0.0031391971376264253,0.05602853859977454,0.044661562374326814,0.047073133946283076
LMT,0.010832233351493265,0.10407801569732805,0.08465517716850292,0.07873744948280531
LNC,0.2140925350993924,0.46270134546961544,0.43464606944805556,0.3078662352370747
LNT,0.0030136341279961283,0.054896576650972764,0.045652757984745725,0.04605623212937144
LOW,0.005089624820405759,0.07134160651685494,0.06263489160033474,0.06950761662853634
LRCX,0.2925464078300276,0.54087559367199,0.450863824144416,0.28801741187672036
LUMN,0.020674922184870576,0.14378776785551187,0.12909860531575326,0.16361333403729042
LUV,0.12362754118451681,0.351607083524375,0.3183881378665603,0.24789562630187933
LVS,0.03462291250086918,0.18607233136839335,0.17036463564801252,0.15990966063212356
LYB,0.018621457494577682,0.13646046128669537,0.12194460295523113,0.1081743540057807
LYV,0.06252605727878946,0.2500521091268567,0.2028096465383168,0.1633264056898971
MA,0.044971701777873165,0.21206532431746866,0.18683152291394517,0.15623790797819884
MAA,0.003710165581297481,0.06091112855051597,0.04781179458759326,0.05220779445938329
MAR,0.09907355458378117,0.31475951865476787,0.2725009984431517,0.20613429562469135
MAS,0.005193670874883994,0.07206712756093443,0.05509852587088657,0.056869126023202606
MCD,0.03160587161643753,0.17778040279073937,0.1334146095188934,0.11346117044014678
MCHP,0.08409236168708649,0.2899868301959358,0.2569957369875673,0.20896679162595674
MCK,0.04329747524213037,0.20808045377240597,0.2009863438317972,0.26897144255704
MCO,0.016868636306277784,0.12987931438946612,0.10520503811000549,0.09639937388140873
MDLZ,0.0009951674194359139,0.03154627425601816,0.025133254088583804,0.026305596290308327
MDT,0.006928083766163852,0.08323511137833511,0.06751816844780205,0.07647959872391415
MET,0.06866165393098475,0.26203368854211234,0.25072545634050564,0.2036095192683281
META,0.03217591504447712,0.17937646179049557,0.14389531617091803,0.12414281890079377
MGM,0.04871180382294902,0.22070750740051645,0.19816887389556923,0.16476207972137533
MHK,0.013676102117429999,0.11694486785417306,0.09649901620108256,0.08880281653189633
MKC,0.004010523157112542,0.06332869142112872,0.05432789830591173,0.06036506376360775
MKTX,0.025797961641873646,0.16061743878506357,0.13376094022995094,0.12030177433965843
MLM,0.018526826433752388,0.13611328529483221,0.1244453497015551,0.11471877467146772
MMC,0.011885233617501614,0.10901941853404656,0.08892465116183541,0.07891943045289439
MMM,0.011354159855496577,0.10655590014399285,0.08204129173811739,0.07321301681605377
MNST,0.014231390099609846,0.11929539010209006,0.1059150545008427,0.12580146845316795
MO,0.006162515684726091,0.07850169224116185,0.06624556498000436,0.0633908136295758
MOS,0.018653678943521317,0.13657847174251628,0.11699241732111848,0.13985056156587763
MPC,0.0699299918088307,0.264442794964867,0.24466548148329587,0.20467181681530874
MRK,0.003213817051841957,0.05669053758646108,0.0476614688032315,0.04657242492137444
MS,0.1983107828174955,0.4453209885211964,0.42019755026980526,0.30590879240404584
MSCI,0.029235232022232594,0.17098313373614543,0.1363687119958999,0.11956211019648492
MSFT,0.04146066934337771,0.20361893169196646,0.18300422804773275,0.15500573191163902
MSI,0.024972542988283167,0.1580270324605356,0.14377627655800135,0.13090107391585173
MTB,0.10284383068780951,0.32069273563305034,0.2931319549128561,0.21922233128579222
MTD,0.0887585928180316,0.2979238037116732,0.2398930078272047,0.1821862796370028
MU,0.44246927949041887,0.6651836434327132,0.59782359411883,0.3852621555143091
NCLH,0.05097506719369342,0.22577658690327795,0.1904148536366536,0.16425217235775838
NDAQ,0.0017751661422925544,0.04213272056599899,0.03404509396549318,0.03419550293131967
NEE,0.009649842420714818,0.0982336114612245,0.07853312510732192,0.07360052488991349
NEM,0.023419096132785897,0.15303299034125256,0.14595739715769626,0.19383074796808097
NFLX,0.2670982336172942,0.5168154734692976,0.4666941152361273,0.3077187426870188
NI,0.006373437292503582,0.07983381045962658,0.06901074250295298,0.07788332499858927
NKE,0.003696974346924993,0.060802749501358846,0.05230514285675577,0.058924280976770764
NOC,0.01984419880084555,0.14086943884620806,0.12270709904546852,0.10670499360684647
NOV,0.009608506961968924,0.09802299200681912,0.08275797342189103,0.08213306194116306
NOW,0.08178322727186077,0.2859776691839081,0.24195511627924698,0.18901851432561315
NRG,0.1145777802834821,0.3384933976955564,0.26010305768856357,0.22254172474398498
NSC,0.07214807894708901,0.2686039443997221,0.2477324011030178,0.1992277400688271
NTAP,0.08489473665624557,0.29136701367218215,0.2722426709473805,0.24124166012962334
NTRS,0.07344919801366824,0.27101512506439235,0.24901959384837244,0.19700244366080172
NUE,0.021617016737810343,0.147027265287124,0.13606407635356463,0.12804334640667392
NVDA,1.1444973135327547,1.0698118122047235,0.935646872990577,0.465508032991637
NVR,0.07326320757440397,0.2706717709226508,0.210577257695515,0.16811302936568526
NWL,0.0053341759923618524,0.07303544339813275,0.06527242707904854,0.0738239035107893
NWS,0.004007746907503652,0.06330676825982867,0.05259286166896797,0.056265506687517106
NWSA,0.0039922909111240286,0.06318457811146663,0.0521899541363562,0.05583316303839911
O,0.017320583279203276,0.13160768700650916,0.12430962003404462,0.15183138392134468
ODFL,0.09493399297565625,0.3081136040093917,0.28464164915339435,0.2234788699706811
OKE,0.02294716651417851,0.15148322189001168,0.13869232177777888,0.1264513610059015
OMC,0.002189680717716355,0.04679402438043083,0.03159463349011311,0.033690337916325516
ORCL,0.01440905566921957,0.12003772602486092,0.0950182090228458,0.08483855365418703
ORLY,0.02597007526151699,0.16115233557574332,0.11198130306432023,0.15179518361042083
OXY,0.019521847833049413,0.13972060632937938,0.1256782137543379,0.15140614820374793
PAYC,0.06506269036193922,0.2550738919645427,0.1989037652867418,0.1629560966972566
PAYX,0.0017230717469435977,0.041509899384888874,0.03476209109200587,0.03602442659412501
PCAR,0.02441914230214904,0.15626625452140663,0.141309380038468,0.12685432984464529
PEG,0.0019931075294996044,0.04464423288062641,0.033438870777970274,0.03511759423421066
PEP,0.003708817736754896,0.06090006352012201,0.05036380455030922,0.048055546187193564
PFE,0.003930625953213222,0.06269470434744247,0.05461073864472725,0.06089076749467255
PFG,0.11017382131642271,0.3319244210907397,0.3161547628936144,0.24783343753940434
PG,0.0017964960676903584,0.042385092517185315,0.03694015974334612,0.03593512585528731
PGR,0.05966204957459906,0.24425816173589585,0.19922726566667237,0.15797389947469823
PH,0.08058949494141784,0.2838828894833534,0.26087644149082323,0.20738571704945324
PHM,0.01560648396348685,0.12492591389894592,0.10929093987038496,0.10527321395223412
PKG,0.09439000204182724,0.30722955919284073,0.27287590630498254,0.21667746717383515
PLD,0.008856804200620563,0.09411059558105327,0.06992213050390912,0.0649354486467368
PM,0.017585694243727,0.13261106380587934,0.11618186575070531,0.10639290052824768
PNC,0.14497899177947574,0.38076106914898183,0.356023738639776,0.26351052587745855
PNR,0.003280348844422915,0.05727432971605093,0.049145775853105145,0.05339543138613255
PNW,0.00820390708697352,0.09057542209105912,0.07226890573248702,0.06793216440626519
POOL,0.02213356815099396,0.14877354654303956,0.12211360023293777,0.10762002091698543
PPG,0.0035410698413535177,0.05950688902432657,0.047137189334724265,0.052229022580256176
PPL,0.004334975334144894,0.06584052957065954,0.05771145510101766,0.061055344352721606
PRGO,0.030118516273735366,0.17354687053858206,0.15356472850472852,0.20297862295166694
PRU,0.1406605175339909,0.37504735372215453,0.35522936261410426,0.2636033897129715
PSA,0.008875966305166395,0.09421234688280722,0.08726871494664303,0.10434310066125674
PSX,0.004146513342839082,0.06439342623932261,0.05203941968667946,0.049176604852826364
PVH,0.009044210576206607,0.0951010545483414,0.08022197708003516,0.0831043367614832
PWR,0.11249302560141361,0.33539979964426575,0.31570711375214633,0.24073428699798777
PYPL,0.07642314158996653,0.2764473577192709,0.2084927811614339,0.16042608397481228
QCOM,0.00990603839528738,0.09952908316310052,0.08486916467378626,0.0893310489684797
QRVO,0.02406357919017338,0.1551243990807809,0.12928184832268644,0.12081691046819369
RCL,0.1582404293948374,0.3977944562143085,0.34161075415879144,0.24787675629922729
REG,0.02917444856257696,0.17080529430488084,0.1625873464929539,0.20606189521798524
REGN,0.01581614193600169,0.12576224368228206,0.09714571449573889,0.09661768079028078
RF,0.22544385005122322,0.47480927755386504,0.44643098628485994,0.3112113086962153
RHI,0.03922923749773883,0.19806372080151083,0.18060140832448973,0.1559315605625661
RJF,0.12353099472175583,0.3514697635953281,0.3279735447867106,0.24878464702510725
RL,0.028635453411617853,0.16922013299728214,0.14704100725605243,0.1997395042686312
RMD,0.009668821496316943,0.09833016574946339,0.08134256548306865,0.07999909582085012
