,mse,rmse,mae,mape
EMN,0.009122306246060112,0.09551076507944072,0.08073883371031132,0.10041602929972511
EMR,0.004656227930033698,0.06823655860338869,0.05996722473778507,0.06829419245042136
EOG,0.008186852019848713,0.09048122468141505,0.0724043714689799,0.08416318634981482
EQIX,0.0723881521502956,0.26905046394737103,0.2350567149181479,0.18919947726586825
EQR,0.004527056140612383,0.06728340167242128,0.05600921957565357,0.05404185934971845
ES,0.02225366555292791,0.14917662535708437,0.13666116821308977,0.1237081751632289
ESS,0.002067697824771354,0.045471945469391935,0.03863403788422567,0.03911689927985144
ETN,0.007712495922816991,0.08782081713817624,0.07150044894389689,0.08827918966152663
ETR,0.018976163033425492,0.13775399461876048,0.11108198183942117,0.09916610339715885
ETSY,0.09614382725757009,0.3100706810673497,0.29141431462315087,0.6950355557431906
EVRG,0.116904410039979,0.3419128690762882,0.29906172729634145,0.22806686649877803
EW,0.09130688614093767,0.3021702932800272,0.24286206721441,0.1865808126847862
EXC,0.010443080795594263,0.10219139296239318,0.09516756049100684,0.09939189718565394
EXPD,0.0022632130488787995,0.04757323878903768,0.03830373114397577,0.039163128029031796
EXPE,0.005666654377359509,0.07527718364391371,0.06336353885769355,0.0712182114824915
EXR,0.03712835096164828,0.1926871842174468,0.18150065924891404,0.15985756208341337
F,0.0061637325506876785,0.07850944243011587,0.0645378408516344,0.07503253043335863
FANG,0.031073177029208657,0.17627585492406117,0.14619545818444624,0.13601936497143158
FAST,0.009832381037091545,0.09915836342483444,0.08197509724706362,0.07849155138715343
FCX,0.044807961764934894,0.21167891195141497,0.17520199412581786,0.4966839687543214
FDX,0.00802094558935836,0.0895597319634129,0.06379230319024447,0.07900970678663077
FE,0.0027811597350564207,0.052736701973639014,0.043500815256582406,0.04413754706155995
FFIV,0.02307962373921333,0.15191979377030937,0.13067757346644945,0.17416014919775458
FIS,0.010654681468382695,0.10322151649914224,0.0879615376956833,0.08939553878673864
FITB,0.01636377703269521,0.1279209796424934,0.1046016472131233,0.12985313364008153
FLS,0.0065392132106709844,0.0808654018148119,0.06227815164739223,0.07959550641865908
FMC,0.015581840195746635,0.12482724140085222,0.09987862319493997,0.1426829980445742
FRT,0.02344792214720401,0.15312714373096628,0.1421829599827378,0.12461099228602589
FTI,0.03408384839437207,0.18461811502225906,0.16731020022434642,0.26470278944192127
FTNT,0.06663145098591867,0.2581306858665174,0.2412819447749029,0.38213918340211794
GD,0.0035879355655230438,0.05989937867393153,0.05012037739380717,0.05521521628355557
GE,0.03027574868611975,0.1739992778321788,0.1664449082571441,0.1469886137044998
GILD,0.038743290672834226,0.19683315440452157,0.18001953222895953,0.24952465905126914
GIS,0.016476394282359617,0.12836040776797034,0.09336146219032138,0.08139705396260867
GL,0.004508904210916761,0.06714837459623844,0.051641202134974085,0.05793030257180125
GLW,0.011662053559322033,0.10799098832459139,0.0810341039795672,0.08006158744122373
GM,0.004397604170979776,0.0663144341073629,0.052122789956397526,0.056854661432826546
GOOG,0.029542998630455487,0.1718807686463366,0.16246103794777403,0.1470235510641162
GOOGL,0.023055818136603855,0.1518414243103767,0.14188088249007688,0.13104654065820673
GPC,0.01142943207745528,0.1069085220057563,0.08925987088273202,0.08346918311377283
GPN,0.05978916597487435,0.2445182323976565,0.21693576800311712,0.17787487254647782
GRMN,0.017486507840764286,0.13223656015173824,0.09884767316064373,0.10659387744385883
GS,0.03260816665549573,0.18057731489723655,0.16616775330035874,0.22552987220993104
GWW,0.005353391009968407,0.07316687098659069,0.055251454202612425,0.06538948479410668
HAL,0.012230262166421967,0.11059051571641199,0.0903622557069927,0.11056585097457024
HAS,0.00509135754491576,0.07135374934028177,0.059577423692947024,0.06243880535312222
HBAN,0.01863419901818519,0.1365071390740616,0.11609259509229111,0.1435071726166052
HBI,0.014005050917598466,0.11834293775970946,0.10563281120820531,0.1321307687331521
HCA,0.03488797135369874,0.18678322021450092,0.17968812707194634,0.23660443023256109
HD,0.015110143799466362,0.12292332487964341,0.11293161740135155,0.10395502597449457
HES,0.017829570171995393,0.1335274135598956,0.09884591265920621,0.14788556656213978
HIG,0.004983519333524264,0.07059404602035688,0.055361475570509314,0.06448340806673003
HII,0.07404162712331805,0.2721059115920087,0.2293407882347289,0.17995445716250943
HLT,0.028482844535180074,0.16876861241113547,0.15329250327617022,0.20423787254744413
HOLX,0.01015718950838041,0.10078288301284305,0.08488482039440522,0.10305755205296938
HON,0.008042618257508773,0.08968064594720966,0.0738734058463343,0.06896515563919668
HPQ,0.013192341561202388,0.11485791901824788,0.09259000209345374,0.11385639277259768
HRL,0.07622006022160822,0.2760798077035121,0.2532413756722635,0.20208872154572707
HSIC,0.019494961436682102,0.13962435832146947,0.12455363109687231,0.11030578736724206
HST,0.02127613732570956,0.14586342010836562,0.13319440172416058,0.17718078258771672
HSY,0.009586149509505596,0.09790888371085432,0.06635697675326585,0.060376104830637774
HUM,0.005921436225190751,0.07695086890471577,0.06567005696849933,0.07569409055405081
IBM,0.008182746423476377,0.09045853427663073,0.07390925913042411,0.09100147170884723
ICE,0.011655931913956979,0.1079626412883502,0.08774238526755997,0.08043873568694924
IDXX,0.0492528576907344,0.2219298485799835,0.15255189935642127,0.12650227141613324
IEX,0.012470344641373267,0.11167069732643951,0.086863697167831,0.08051656751541626
IFF,0.013069630028609556,0.11432248260342126,0.09079989665358056,0.08324104308278778
ILMN,0.06064774616533187,0.2462676311765959,0.23620376512607205,0.37220523706775926
INCY,0.05568656764222989,0.23598001534500732,0.20487430666686954,0.3459091776268258
INTC,0.01819122978265558,0.13487486712748073,0.11429986019711147,0.10598732202048149
INTU,0.004739116855064958,0.06884124385181428,0.05435323531126818,0.05562098207843762
IP,0.014616401424988495,0.1208983102652328,0.10392294830802261,0.12884018010679976
IPG,0.01804440264451107,0.13432945561011952,0.1252588317595616,0.11417369447540951
IPGP,0.0038992868804851896,0.062444270197394326,0.05415981120210475,0.061028906989763945
IQV,0.012982280150422654,0.11393980933116683,0.10087486752312927,0.12113101964063733
IRM,0.04115439166449027,0.2028654521215731,0.1640458852705705,0.14341982391872674
ISRG,0.031154023943330774,0.17650502526367565,0.14298513593454404,0.1257658090745639
IT,0.003625115987208158,0.060208936107592516,0.047593781406649306,0.047003630041572236
ITW,0.029707084039177004,0.1723574310529633,0.13709678320417432,0.11826025701727137
IVZ,0.027287078211929026,0.16518800868080294,0.15255021848091155,0.19974373122679426
J,0.02090745903310631,0.14459411825211393,0.11138058149291977,0.10232046163795525
JBHT,0.003743750116983031,0.061186192208561495,0.04645436699304787,0.054040297057351555
JCI,0.013982659769253575,0.11824829710931814,0.09787884432371163,0.0994241713231931
JKHY,0.03736865304259958,0.19330973343988547,0.1816815060088546,0.15476531237696295
JNJ,0.02364333354602337,0.15376388895323692,0.12639123881745892,0.10858015347161801
JNPR,0.013353445157199632,0.11555710777446636,0.10515666459860902,0.11953009066532805
JPM,0.0051050002905000235,0.07144928474449569,0.05837714403364768,0.06666167469576866
K,0.02395863467447623,0.15478577025836784,0.13623891803435137,0.11965396466109719
KEY,0.027509912933254506,0.1658611254431083,0.15472276811444494,0.2023553379250439
KEYS,0.01640963478235098,0.1281000967304513,0.10482886723078287,0.13436676332048073
KIM,0.035090100577095926,0.18732351848365417,0.16840144911734503,0.14591134482839105
KLAC,0.09477810606118758,0.30786053021000853,0.29270561430978925,0.23530700302601604
KMB,0.026232938617338313,0.16196585633193902,0.15201481942802417,0.13479956770223553
KMI,0.14597062443726347,0.38206102187643204,0.36299132972981246,0.7700028144113363
KMX,0.032959138862072676,0.18154651982914097,0.16568351204705872,0.22443410366256628
KO,0.01014257538931506,0.10071035393302448,0.09339347616560302,0.08668404114671907
KR,0.004854700230008788,0.06967567889880075,0.053194639531643564,0.05768219122354458
L,0.0023339345004082597,0.04831081142361676,0.039587419162318574,0.04010760729370858
LDOS,0.050948842617496694,0.22571850304637564,0.19838070629906127,0.16698524502049522
LEG,0.006539828662640124,0.08086920713497892,0.06815361018921008,0.07508812922270311
LEN,0.014677682152405714,0.12115148431779825,0.10599745112324026,0.130821646176416
LH,0.005333576865640069,0.07303134166671231,0.058770499547632624,0.06182402115243184
LHX,0.005949269304770993,0.0771315065636021,0.05747459598923648,0.05563796338718233
LIN,0.0033100281418918923,0.05753284402749348,0.043825407707994916,0.04907843770021079
LKQ,0.007887352017740473,0.08881076521312307,0.07241091408175046,0.07655636854403555
LLY,0.006733881889764112,0.08206023330312992,0.06921692436388928,0.08075603511452789
LMT,0.023300060312819965,0.1526435727858201,0.13195942064752,0.11582199630136379
LNC,0.03935690044635928,0.19838573649927377,0.17399422033441167,0.2558692025620909
LNT,0.04818453664937093,0.21950976435997313,0.1810117186322151,0.1490063031465996
LOW,0.00922062373160477,0.09602407891568016,0.08446302352138105,0.08024975193177267
LRCX,0.031165561139435066,0.1765377045830014,0.14284222921082068,0.12820878247825437
LUMN,0.007632059311273458,0.08736165813028882,0.07224951021374892,0.07825936100525714
LUV,0.020673261559915928,0.1437819931699235,0.11834210639164111,0.10933699288475708
LVS,0.011977707518491294,0.10944271340976197,0.09260847383659193,0.11487829471492005
LYB,0.00897175150377936,0.09471933014849376,0.08124911278249787,0.10489976772755938
LYV,0.012160281610211812,0.11027366689383196,0.08967091567251664,0.11584236599274236
MA,0.0025131320395901133,0.05013114839688109,0.04045246338037475,0.043221440040565745
MAA,0.050013180130613184,0.22363626747603615,0.20567742743691364,0.1737622217078238
MAR,0.006848782984475469,0.08275737419997972,0.06963454940921394,0.0814120991563317
MAS,0.04086176281567355,0.2021429267020579,0.17118467650309657,0.1488353272958785
MCD,0.05271881058032332,0.22960577209713898,0.21834715151957634,0.17893291601760303
MCHP,0.02717710168608471,0.16485478969712924,0.12581403304631936,0.11621646413950622
MCK,0.03140919517160997,0.17722639524520598,0.16694570375761494,0.22669769256788372
MCO,0.012239178761878196,0.11063082193438768,0.09707174720436455,0.11580610248594939
MDLZ,0.001781062819464282,0.04220263995847039,0.03363578558982494,0.037331047170611746
MDT,0.008298426900617306,0.0910957018778455,0.06801382901698257,0.06337048120797201
MET,0.028761403918654414,0.16959187456554164,0.15640281428930417,0.20642162294762836
META,0.04311642176796594,0.20764494159012384,0.18537594758306686,0.1585854501716177
MGM,0.013078248669997163,0.11436017082007688,0.09810685128400538,0.0972596992240968
MHK,0.006411580529670572,0.0800723455986558,0.06177069174770721,0.07208743522771448
MKC,0.027194860830534025,0.1649086438927142,0.13920039206123522,0.11982802379202977
MKTX,0.127209387219652,0.3566642499882095,0.280164768451909,0.20333353580268107
MLM,0.016627801063341847,0.12894883118253475,0.10892688494983985,0.11979012787596713
MMC,0.012987434810852,0.11396242718919249,0.09116399210142612,0.08333827733579711
MMM,0.014301389309566434,0.1195884162850501,0.10030773706368165,0.09285653308340107
MNST,0.005089982330623239,0.0713441120949952,0.06323508364229247,0.06838450332930086
MO,0.036324842769689225,0.19059077304447145,0.17491254719449914,0.14977469748455466
MOS,0.10334809309914146,0.3214779822929425,0.3144883358341231,0.5274015465071215
MPC,0.04423178134535181,0.2103135310562585,0.18257765464696435,0.279644378075334
MRK,0.005608641080794183,0.07489086113000827,0.06175207656423468,0.06616942511708382
MS,0.05468601637500178,0.23385041452818034,0.21533132492219495,0.3182284496905232
MSCI,0.03388897236313468,0.18408957700840828,0.15347463017816435,0.13355427654748414
MSFT,0.0347678857781695,0.18646148604516027,0.17304768226987477,0.14993655308316894
MSI,0.01794720729668152,0.13396718738811203,0.11777582685423889,0.1113631654982728
MTB,0.0077197427478681345,0.08786206660367223,0.07556416583033408,0.08790750810726171
MTD,0.012423597220260537,0.11146119154333735,0.09028709914264495,0.08652832318833255
MU,0.04979701565497528,0.22315244935912149,0.19813144488685053,0.41182701959033124
NCLH,0.045963498815795076,0.21439099518355495,0.1749860170965809,0.2553941446595736
NDAQ,0.052828443864803426,0.22984439054456696,0.20927950383601482,0.17382066729413884
NEE,0.023036495122355817,0.15177778204452658,0.12493816097931353,0.11062248365049682
NEM,0.2961257134705032,0.5441743410622217,0.41269960029503705,0.28711002529350693
NFLX,0.011022146263034095,0.10498640989687234,0.0924171454693785,0.11918877568491802
NI,0.10134763131103641,0.31835142737395794,0.2857835929700638,0.22218560829960582
NKE,0.00814053205922932,0.09022489711398578,0.0732964802505071,0.06880407289860448
NOC,0.039419439179634336,0.19854329296058917,0.17823610518418098,0.15010731585148376
NOV,0.03410420020007252,0.18467322545532291,0.1721329502346871,0.25685036122532784
NOW,0.017042106261550102,0.1305454183859016,0.10382273785996562,0.1271933994746494
NRG,0.10364182621176785,0.3219345060905523,0.31235471543957805,0.6211302093462636
NSC,0.006494430117528447,0.08058802713510517,0.06507575770402231,0.070503328915649
NTAP,0.028399344279940956,0.16852104996094985,0.15095037514166137,0.19985849624809
NTRS,0.010634521577293691,0.10312381673160517,0.08565344302602204,0.1020436315866499
NUE,0.01440114376783813,0.12000476560469642,0.10511217247835519,0.10632569058545598
NVDA,0.8230484935953984,0.9072202012716639,0.751542011932634,0.4030003677782687
NVR,0.012933461611638556,0.11372537804570515,0.10710654113376208,0.1005656977142422
NWL,0.016676121824989953,0.12913605935210332,0.10295971462308641,0.09655169438493762
NWS,0.008953002868868212,0.09462030896624789,0.07893587327751773,0.09347162436326507
NWSA,0.015621101144695003,0.12498440360578997,0.10459892724599261,0.13153947083146347
O,0.10360261910226665,0.321873607340314,0.2769787748432307,0.20783961604838444
ODFL,0.011337274353026531,0.10647663759260306,0.08766594627871245,0.10806303569895565
OKE,0.06642613046891097,0.2577326724901423,0.2303794451461462,0.2915803511048529
OMC,0.018407222315451905,0.13567321885859385,0.11571331016201024,0.10281235369246737
ORCL,0.002431191640721991,0.04930711551816828,0.03983593855687762,0.04342929806983568
ORLY,0.008780069359508138,0.0937020243084862,0.08382899649801834,0.07926877276061206
OXY,0.0039236360616147015,0.0626389340715078,0.05430528544935341,0.057968361305050814
PAYC,0.029520185552164926,0.17181439273869034,0.1378592539258181,0.13979078768216854
PAYX,0.031846944260005144,0.17845712162871266,0.1537656989037199,0.13044201428935304
PCAR,0.0182297139963381,0.1350174581168602,0.12061468764123631,0.14990478852338568
PEG,0.008150932531738996,0.09028251509422518,0.07982534095074102,0.07624966867512246
PEP,0.007178855594613406,0.08472812752925327,0.0739136066591967,0.06928924429508787
PFE,0.004056268445528151,0.06368884082418325,0.05220954378604861,0.057866501594882415
PFG,0.026911477091028892,0.16404717946685,0.1421369302589324,0.19508187080241426
PG,0.008396405275442585,0.09163190097036394,0.07655431712119963,0.07320336616083375
PGR,0.008798939773368592,0.0938026639993161,0.08250425505464168,0.07656843459752648
PH,0.007084836655515328,0.08417147174378815,0.06655674994897176,0.07547569118701888
PHM,0.011737119557349029,0.10833798760060585,0.0934283160006851,0.11356360922868243
PKG,0.01539012763765437,0.12405695320156129,0.09195908197071516,0.10945649334455741
PLD,0.04087925936410423,0.20218619973703503,0.16110672870247106,0.1358139296397844
PM,0.03096275502296226,0.1759623682011647,0.15584550309163364,0.13327447552483113
PNC,0.008216521943176415,0.09064503264479756,0.07782835111962715,0.08995487757782863
PNR,0.01214421698869239,0.11020080303106865,0.08774957001437411,0.11679253165047708
PNW,0.03856626981328393,0.1963829672178418,0.17014350922934118,0.14548876783475848
POOL,0.05915991833837212,0.24322811995814161,0.2155996334772153,0.1729150300154257
PPG,0.003311833666045382,0.0575485331354795,0.04442862823430469,0.05286317110719956
PPL,0.028401414303566096,0.16852719158511512,0.15670472522847456,0.13946367460765968
PRGO,0.13072800241519844,0.36156327581102377,0.3318054301007393,0.6063171172330277
PRU,0.014063638049228364,0.11859021059610428,0.1006619826532929,0.12449911802581298
PSA,0.0470011003527359,0.2167973716462815,0.20427560535543904,0.17427375814031315
PSX,0.004297713130138196,0.06555694570477026,0.049920565704132336,0.04865743862610028
PVH,0.055568270211138436,0.23572923071002128,0.21501605398347887,0.30260785021336956
PWR,0.02424489036454142,0.1557077081089482,0.1353639757127383,0.19800660320370564
QCOM,0.01702281599513074,0.13047151411373573,0.11481119674087537,0.14919751257210234
QRVO,0.03606571175186459,0.18990974633194735,0.1765311670093809,0.32615691834212723
RCL,0.017004295324141074,0.1304005188798767,0.11953443725904518,0.14988861380268767
REG,0.04716498678563434,0.21717501418357119,0.19367103970129843,0.1599198431223073
REGN,0.050700009045982625,0.22516662507126278,0.19490930285598448,0.29072835659263574
RF,0.015316173886010616,0.12375853055854621,0.10085549024740399,0.12668748472075703
RHI,0.04903213338752881,0.22143200624012965,0.20013970550884005,0.2817161990690294
RJF,0.014191744779604455,0.1191291097070924,0.09511271856476274,0.12015378432755554
RL,0.027681955578404846,0.1663789517288916,0.14659655867964544,0.20856103942148696
RMD,0.014126829294180415,0.1188563388893517,0.09155837262390636,0.08301858988218322
ROK,0.006855588071420597,0.0827984786781774,0.06338841899685237,0.07728015056800892
ROL,0.00268540553671753,0.05182089864830144,0.04348318485572694,0.04881057060814045
ROP,0.003914669331912163,0.06256731840116023,0.049734367377060225,0.048921398267506584
