,mse,rmse,mae,mape
EW,0.01118452285666171,0.1057569045342275,0.10052142691354053,0.11375792818103646
EXC,0.001853271752424804,0.0430496428838243,0.03363255336061957,0.03588281267486512
EXPD,0.010407321641417474,0.1020162812565596,0.09136005177871201,0.08304211923531607
EXPE,0.029214731504380493,0.17092317427540507,0.13312371893120373,0.11455126633378639
EXR,0.0218046258366634,0.1476638948310094,0.14228385806592458,0.17341708220860672
F,0.0074574168542407065,0.08635633650312353,0.07597623689970266,0.08821448979117279
FANG,0.013037370760204763,0.1141813065269651,0.10071721713306793,0.09385033889863761
FAST,0.007233534474917271,0.08505018797696612,0.0678106202311681,0.06751996659392628
FCX,0.021142065539438513,0.14540311392621036,0.10966532556539536,0.11063285444304401
FDX,0.03467867966171091,0.18622212452260045,0.1632420020384441,0.13809146872261222
FE,0.006534995763859602,0.08083932065436722,0.07205569479755461,0.08349173318220215
FFIV,0.026117593964197973,0.161609386992829,0.14365724489547305,0.13011881562215497
FIS,0.007020621589212592,0.08378914959117674,0.07037647600204809,0.06817531102803594
FITB,0.1328205085562877,0.3644454809107772,0.3333051548686055,0.24601870405056037
FLS,0.001958566747411648,0.04425569734408947,0.03463886917777742,0.03833612949516345
FMC,0.11543283181643244,0.3397540754964279,0.26794008726668506,0.19544406561250618
FRT,0.018658473943044495,0.13659602462386852,0.12153717877832296,0.1511683447262559
FTI,0.024285816293923283,0.15583907178215378,0.1262825010898358,0.11552368153317737
FTNT,0.009355782017715792,0.09672529151011018,0.08859940257821805,0.0913276179557933
GD,0.0764967027513489,0.27658037304072913,0.24477001345524435,0.19113026613029838
GE,0.0036395067577188046,0.060328324671905194,0.0432504542978773,0.049219396529001425
GILD,0.02344561808124332,0.153119620170778,0.14131910572213197,0.1759689813042273
GIS,0.010861995519170076,0.10422089770852137,0.09155694796921192,0.11027855479508773
GL,0.03975575207421115,0.19938844518730556,0.1793081832227158,0.14978945579653336
GLW,0.08328348525591073,0.2885887822766345,0.259485624763158,0.2100012751559815
GM,0.024633562056916608,0.1569508268755428,0.14012175079159478,0.12461978400653641
GOOG,0.0269928132550684,0.16429489722772403,0.1406566015629363,0.1247407028038954
GOOGL,0.02763332799466786,0.16623275247275388,0.14491802459592854,0.12978726357830236
GPC,0.003685136801714286,0.06070532762216415,0.04399480926234763,0.050119716506500586
GPN,0.009147780536504188,0.09564403032340381,0.07038252436324914,0.0663292518667732
GRMN,0.02209769528291967,0.14865293566868995,0.14345765882502098,0.14979091001276995
GS,0.15361128775641641,0.39193275922843757,0.3476172077522043,0.2511379361486601
GWW,0.015827190245335552,0.12580616139655304,0.09806752392010394,0.11360842250589712
HAL,0.022414500184586416,0.14971472935081043,0.11865725201713068,0.10587634331831966
HAS,0.025980682972248734,0.1611852442757982,0.1201911067785784,0.10215903091797131
HBAN,0.09641684916203531,0.3105106264881048,0.26764471103517,0.2094132276290087
HBI,0.023497925933302466,0.1532903321586279,0.13490247109671616,0.17718169319935465
HCA,0.0038698426637451856,0.06220805947580414,0.05322849307598589,0.053546807053010674
HD,0.009591139836204432,0.097934364940017,0.07793601937695888,0.07229655988771753
HES,0.019260112602682043,0.13878080776059074,0.12100000277436523,0.15338957686184596
HIG,0.01196757975185241,0.10939643390829708,0.09499545849772278,0.08734820334216334
HII,0.028337322771374438,0.16833693228574184,0.14385968507582098,0.1273724330925769
HLT,0.053466785126407394,0.23122885876639057,0.19423708540715054,0.16098993284031407
HOLX,0.025355097603120155,0.1592328408435903,0.1453373844055685,0.13309407940380857
HON,0.008697370097844909,0.09325969171000358,0.07199575300356652,0.06606610555115294
HPE,0.05161654102543743,0.22719273981674112,0.21702119772189973,0.19362643133046392
HPQ,0.08011532425921918,0.28304650547077803,0.2515833305595254,0.2051421268903374
HRL,0.002246311679223444,0.04739527064194743,0.03900145376340078,0.04414466242182201
HSIC,0.006708634415895759,0.08190625382652877,0.06833410390669407,0.07787095719121823
HST,0.014968240431381456,0.12234476053914796,0.11020993205528622,0.10583021311906705
HSY,0.005810333778514829,0.0762255454458335,0.06134565685386278,0.06252604118518063
HUM,0.034476910617708176,0.18567959127946232,0.15120887763673296,0.13053949495064837
IBM,0.00806822133642305,0.08982327836603966,0.07152947911143333,0.0675336756380424
ICE,0.01892195136560035,0.13755708402550684,0.11998118065545715,0.10663009915500263
IDXX,0.2683081727466127,0.5179847225030992,0.460836905292834,0.3041495347094647
IEX,0.02723064377122835,0.16501710145081433,0.1344805338881173,0.11730536210000683
IFF,0.003896409446248594,0.06242122592715233,0.055948581131158553,0.05775792959075192
ILMN,0.021128381281534214,0.1453560500341634,0.1328517548494025,0.13268681954637224
INCY,0.16402843354643806,0.40500423892403653,0.3439617800213629,0.24989808571220778
INTC,0.011966393957440901,0.10939101406167191,0.10215621681580497,0.09862554174556533
INTU,0.015464586753192998,0.12435669163013705,0.09465772587874749,0.08588555436241437
IP,0.04753162976559504,0.2180174987600652,0.20142725634192712,0.17010113346451114
IPG,0.0015724078871812391,0.03965359866621489,0.034223402662080585,0.0348966829761241
IPGP,0.15814223201558628,0.3976710097751485,0.3094425531850784,0.21401372427291673
IQV,0.022933568825012858,0.1514383334067463,0.1398113248027316,0.13267547439789087
IRM,0.006739651914338486,0.08209538302693085,0.06990455426771774,0.08213375121170215
ISRG,0.035329647205692476,0.18796182379859075,0.13615032188537646,0.1154951550904349
IT,0.014346585539532568,0.11977723297660774,0.09491406462161538,0.08925941173360914
ITW,0.0437003523558274,0.20904629237522343,0.18938995287160573,0.1629109591702285
IVZ,0.019041426442007396,0.13799067519947641,0.11580084458072658,0.10850267936520437
J,0.007723200904219603,0.08788174386196261,0.07062397817843322,0.06710417882240235
JBHT,0.01344228422395812,0.11594086520273221,0.0941715711433283,0.0852599462923137
JCI,0.004987243017518156,0.07062041501944148,0.06164366492983205,0.06098928092061626
JKHY,0.011705866140988862,0.10819365111220187,0.08362743026295942,0.07604974760372421
JNJ,0.003779272340716835,0.061475786621375046,0.04833257356023322,0.04742268223967003
JNPR,0.03663333796447573,0.19139837503091747,0.1676801572806473,0.142394941225523
JPM,0.10509480832978581,0.3241832943410036,0.28774133586403344,0.21542964693659222
K,0.005803258005562987,0.07617911791011357,0.06490276991264772,0.07639858216540053
KEY,0.1829670040264955,0.4277464249137513,0.3761691828348802,0.26687988624978626
KEYS,0.05013796457120028,0.2239150833936836,0.19864175153865396,0.16762904895083083
KHC,0.0029539491468719885,0.05435024514086379,0.04788230471073943,0.047233856029335226
KIM,0.046019280144813365,0.21452104825590743,0.17881190172459835,0.2631166607940286
KLAC,0.0544941523402342,0.23343982595143056,0.1856928547413404,0.15041831455689714
KMB,0.004778096988081054,0.06912378019235532,0.052416459276882835,0.059951239604255496
KMI,0.01485205137320617,0.12186899266509989,0.11097933127460624,0.11212327644760518
KMX,0.022202305003051804,0.1490043791405199,0.1308514859154207,0.12228661092834699
KO,0.002580857682792141,0.05080214250198648,0.044448832203230794,0.04758060637739711
KR,0.02993195117563563,0.1730085291990994,0.14262727825679572,0.1919222608073501
L,0.014545278202357551,0.12060380674903073,0.10585379036686678,0.09441251363842072
LDOS,0.13612346086997168,0.3689491304637696,0.34013821842896486,0.2539297521164056
LEG,0.0022736047182677164,0.047682331300679046,0.03971661740793172,0.0432276907009317
LEN,0.006417965859549714,0.08011220793081235,0.07123942898053374,0.07336384857167552
LH,0.004143995655703151,0.06437387401503153,0.056193358726880006,0.055430632355845895
LHX,0.07501085452589676,0.27388109559788304,0.2552732313365551,0.20507543180546312
LIN,0.008568819140494408,0.09256791636681906,0.07289840700664196,0.06717732812693857
LKQ,0.00401523283733055,0.06336586492213729,0.052493906953745256,0.05662857642964666
LLY,0.0035538126479616483,0.05961386288407797,0.05005572374257456,0.05176640755306744
LMT,0.00834124572670845,0.0913304205985522,0.07695165806276294,0.07224812489851808
LNC,0.2217288156895745,0.47088089331546945,0.42351220415242563,0.29299833249405066
LNT,0.0020187201430445266,0.04493016963071168,0.036441909088764164,0.037213913571650846
LOW,0.005755619410184237,0.07586579868546985,0.06545044781073178,0.072675251803037
LRCX,0.2586152525557307,0.5085422819744005,0.41898434035452936,0.284655053190427
LUMN,0.010188150105959136,0.10093636661758305,0.08531949956509549,0.1043326963103239
LUV,0.07905715003956758,0.2811710334290636,0.24065628654178128,0.19489068204656967
LVS,0.0674544945484827,0.2597200310882522,0.24528026351085253,0.20645823100795707
LYB,0.011486259713935763,0.10717396938592767,0.0863374399947732,0.07919142964370277
LYV,0.05320129807612616,0.23065406581312664,0.20053513317899177,0.17528996877735242
MA,0.03209007940683635,0.17913704085653628,0.15369631929875877,0.13000202189724547
MAA,0.004215742116028347,0.06492874645354203,0.05199172301255785,0.05876105876861949
MAR,0.09180793418127874,0.30299824121812774,0.2466101674860947,0.18615474185452888
MAS,0.007206842214524885,0.08489312230401756,0.06512872947375327,0.06587248007908428
MCD,0.015080106878882808,0.1228010866355946,0.08857563401184498,0.08148424960342644
MCHP,0.12356344605440035,0.35151592574789603,0.3208854229533713,0.24989159675986503
MCK,0.030952713504569233,0.17593383274563545,0.16207504086136948,0.21630306406567523
MCO,0.017119745494525104,0.13084244530933034,0.10740668365126878,0.09809567936549268
MDLZ,0.000856134938579501,0.029259783638631045,0.02303275811490167,0.02415704258155805
MDT,0.004242667906097088,0.06513576518393784,0.05000100120435306,0.0567244747121567
MET,0.048458983464101116,0.22013401251079107,0.19625213287075594,0.16542223409500767
META,0.025445483452570476,0.1595164049637857,0.1276063521210012,0.11170929329594315
MGM,0.05018454188159796,0.2240190658885934,0.19846522424846885,0.16739336886004158
MHK,0.014852100969702863,0.12186919614776683,0.09753783359851095,0.08849384652480145
MKC,0.0030098961796604143,0.0548625207191614,0.04530112498066628,0.050187529391978784
MKTX,0.05308031587551605,0.23039165756493019,0.20648950962337667,0.1803895469451127
MLM,0.020289661577563976,0.14244178311704742,0.12720719935146954,0.11731558278977568
MMC,0.010565325319615388,0.10278776833658462,0.08232938495102511,0.07441583770342575
MMM,0.011554130964705868,0.10749014357003096,0.08134681607252789,0.07385368847642401
MNST,0.011646770897843372,0.10792020616104925,0.09336564953571197,0.11059062270250908
MO,0.0074172936979493955,0.08612371158948849,0.0703089289736366,0.06672796309267773
MOS,0.01215712548294154,0.11025935553476422,0.09678025950148797,0.10136385991086186
MPC,0.1147811705136154,0.33879369904650736,0.31648914750855794,0.2422137985169828
MRK,0.01197316649246399,0.10942196531073635,0.10420549199137322,0.09677835814879443
MS,0.2574011090916463,0.5073471287901867,0.46682485064678525,0.31871861666964213
MSCI,0.033527431795658404,0.1831049747976783,0.14874344995816013,0.1297870871479164
MSFT,0.0512265542329935,0.22633283949306496,0.20832638883882193,0.17777802787782454
MSI,0.033735926394009075,0.18367342321089644,0.17113521541745505,0.15327543956177525
MTB,0.09204335164520004,0.3033864724162896,0.25864004654256617,0.19374470838891522
MTD,0.07849784229775951,0.28017466391121004,0.22437802531496734,0.17822316134673696
MU,0.6902149640787154,0.8307917693855154,0.7430939999583067,0.4306373692764
NCLH,0.01677463188683043,0.12951691737696056,0.11231500122630493,0.12445865191642178
NDAQ,0.0030870349581380773,0.05556109212513805,0.04942381074310194,0.04968672313899449
NEE,0.005655497753708581,0.0752030435136011,0.05800385786191929,0.05613636741800614
NEM,0.009368687347882779,0.09679197977044782,0.08397371923611607,0.10439569803057915
NFLX,0.1841436301180864,0.4291195988510504,0.36673547222445296,0.26058267453988865
NI,0.005077089947056612,0.07125370128671642,0.05882442552848983,0.06780437584952599
NKE,0.002964723446448649,0.054449274067232975,0.04548701838235586,0.05061566792314848
NOC,0.013285103359627227,0.11526102272506186,0.09704129808723273,0.08650646975939934
NOV,0.009621111875624665,0.09808726663346606,0.07864789360072909,0.07690516437160441
NOW,0.06307537795819243,0.2511481195593398,0.20813443793368677,0.1694069723645847
NRG,0.03455584236202026,0.18589201801589075,0.15266411360449844,0.19307234256799638
NSC,0.07741463600506956,0.2782348576384159,0.2472871868630728,0.19630668407710672
NTAP,0.2576978828124898,0.5076395205384326,0.48663123151494286,0.33396550687921006
NTRS,0.054137273920779695,0.2326741797466571,0.1968152476831233,0.16219407943293807
NUE,0.024120068102021844,0.15530636851726926,0.138109003844698,0.129825446908486
NVDA,1.223740048663613,1.1062278466317927,0.9652928762826846,0.487389331032837
NVR,0.037654148623065944,0.19404676916420419,0.14642664098946892,0.1260872469991185
NWL,0.00408035563988374,0.0638776615091985,0.05506412329619582,0.05646476534239506
NWS,0.00819149418920565,0.09050687371247362,0.07183381687267709,0.06867551456858186
NWSA,0.0091268964657274,0.0955347919123049,0.07673991260579924,0.07259804387094358
O,0.009690969632238072,0.09844272259663521,0.08630826212437322,0.10477616702500744
ODFL,0.10006755837908998,0.3163345671580802,0.286866313388454,0.22712034923507424
OKE,0.040500573234140406,0.20124754218161375,0.1851747372830674,0.16202252191624134
OMC,0.0010505918194373203,0.03241283417779631,0.028325182919500848,0.028022744837849944
ORCL,0.009725894281771136,0.09861994870091516,0.07213655157124256,0.0659052158394876
ORLY,0.011864037831802132,0.10892216409804815,0.06631717137922878,0.08653714355526508
OXY,0.01403245266222844,0.11845865380894906,0.09926556673292679,0.11818495842486967
PAYC,0.08770623696250589,0.2961523880749671,0.23992034408294466,0.19109676289322958
PAYX,0.004181806226483826,0.06466688663051459,0.057417064806032675,0.05782386791101492
PCAR,0.02918720973290775,0.17084264611890015,0.15185440829723043,0.13400690431527848
PEG,0.002390994519686639,0.048897796675173806,0.03905739057832197,0.042351454966277194
PEP,0.0039693501554490295,0.06300277895021004,0.04861476262119708,0.04665286164737451
PFE,0.0027748171757265147,0.05267653344447141,0.042036029779075695,0.04678910631484675
PFG,0.14238757107766065,0.37734277663374005,0.3521178286697806,0.2635661521499523
PG,0.0036718176226976968,0.060595524774505395,0.05361997228839081,0.051184909147559396
PGR,0.03697907973926299,0.19229945329943865,0.14887429495755214,0.12177884974734712
PH,0.09712244763275746,0.3116447458770282,0.2814268132877253,0.2144729559108379
PHM,0.015922196077219647,0.12618318460563455,0.10298742714793216,0.0997333544988847
PKG,0.11590440711028462,0.3404473632006637,0.3079992878751441,0.23978567005189186
PLD,0.009490059427368566,0.09741693603972856,0.0805893964432841,0.07789641255291536
PM,0.014174993669502336,0.11905878241231235,0.0962864301687057,0.08931090663993838
PNC,0.12155677819731192,0.34864993646537773,0.30650279046480394,0.22799871087196394
PNR,0.00369816152594665,0.060812511261636365,0.05017083395806464,0.05040164491285085
PNW,0.006149191610581538,0.07841678143472568,0.058397018935554705,0.05591955370994672
POOL,0.031693417430606934,0.17802645149136387,0.1480952615234034,0.13089481356771393
PPG,0.004356214557970544,0.06600162541915573,0.05138024783933898,0.057196526361082176
PPL,0.004724895484227494,0.06873787517975438,0.05755783639122218,0.0644089313107298
PRGO,0.029109676602094434,0.1706155813579007,0.14583608317516816,0.20277036007588872
PRU,0.12875549615096898,0.3588251609781134,0.32115364884896197,0.23865395351390314
PSA,0.016774418978644824,0.12951609544239984,0.12494195657512233,0.15023013515918174
PSX,0.0029988458635903438,0.05476171896124467,0.040234800965487684,0.038904672078192294
PVH,0.009251226509070735,0.09618329641403821,0.08595413952031133,0.0837975481984147
PWR,0.12069530453632105,0.34741229761814857,0.31346285942573215,0.23838247432086107
PYPL,0.03950301419721458,0.19875365203491124,0.1421889845758592,0.11711818376035357
QCOM,0.016274816056545308,0.1275727872884547,0.10385647827626482,0.10060682636194625
QRVO,0.028032272404103612,0.16742840978789594,0.12405064045569798,0.11563979995870796
RCL,0.0844847854739801,0.2906626661165484,0.2349789779602369,0.18353627571473297
REG,0.02152022415031136,0.14669773055610424,0.1308607867822003,0.1651326387743007
REGN,0.015023287167868979,0.12256951973418587,0.08518755524274714,0.08130911223814807
RF,0.21219015664770496,0.4606410279683139,0.40917224171832056,0.28360894202635867
RHI,0.03023455679822513,0.17388086955793938,0.15168047995604775,0.13270606110334338
RJF,0.1307556189081998,0.36160146419532074,0.3261841924000563,0.24424786213382432
RL,0.021858335420278326,0.1478456472821514,0.1292507929647937,0.1567031588302405
RMD,0.015165521916972529,0.12314837358638776,0.10417098883776774,0.10000047448970352
