,mse,rmse,mae,mape
RMD,0.02436743257529268,0.1561007129237169,0.13118505272181877,0.11923083895586672
ROK,0.10212473325242966,0.3195696062713563,0.2960025343038181,0.23706425502023526
ROL,0.12625114164861226,0.3553183666074866,0.32540542545259526,0.24945784843351043
ROP,0.06473372897611682,0.2544282393448432,0.2222775299355839,0.17462953830308695
ROST,0.004461149903926485,0.06679184009986912,0.05057899741557054,0.056570078164113226
RSG,0.04335801627522997,0.20822587801526968,0.19888198009469377,0.17099076986941877
RTX,0.014770496751825159,0.12153393251197445,0.11196251177062687,0.10197855662329765
SBAC,0.041637706776282965,0.20405319594724058,0.16687328974735055,0.14264423784706404
SBUX,0.004066827710076246,0.06377168423427632,0.05196831401497685,0.05020828624947619
SCHW,0.05584150561873377,0.23630807353692715,0.2308290710133635,0.20796934260081093
SEE,0.0019818861525033146,0.04451837994023721,0.03829081816758494,0.04093466468341584
SHW,0.05233571290398959,0.22877000000871967,0.19224586978671757,0.15882590584640988
SJM,0.011967826328831107,0.10939756089068489,0.08693805300418105,0.11642275510259925
SLB,0.015190328375813968,0.12324905020248215,0.103798319203666,0.12316571400404813
SLG,0.002555881089329555,0.05055572261702482,0.03535048188201889,0.04010270133096885
SNA,0.005158397857376379,0.07182198728367505,0.05921880362693419,0.05923137132906503
SNPS,0.0575882743106056,0.23997557023706725,0.2067459079595295,0.16486238918318105
SO,0.0012907875993874987,0.035927532609232975,0.029583978881020285,0.031173642623178007
SPG,0.02380537286500318,0.15428989877825178,0.14571310880855165,0.18804577708145667
SPGI,0.026922955218847546,0.16408215996520628,0.1392880155569119,0.12110836256604568
SRE,0.007448588159575158,0.08630520354865724,0.07447724264013106,0.07046169515527545
STE,0.022795113426268426,0.15098050677577032,0.1134420763581007,0.09887991720575774
STT,0.041132855915221575,0.20281236627785193,0.18032502916796128,0.15762478385893094
STX,0.03374350696362765,0.18369405805204383,0.15140782499401517,0.13504688186584202
STZ,0.02250725271403959,0.15002417376556215,0.1235818032542173,0.11040210500838395
SWK,0.027266453293163434,0.16512556825992586,0.1324173892244897,0.11246441794954931
SWKS,0.08968231578779147,0.2994700582492204,0.27062948761754396,0.21027471213025187
SYF,0.021844068635385034,0.14779739048909163,0.1200127617749475,0.11691975282888764
SYK,0.03734035514078607,0.19323652641461467,0.17008496818600038,0.14389105466221025
SYY,0.004438850374132987,0.06662469792901869,0.05669285953810882,0.05557158753848589
T,0.002459972857051456,0.049598113442463274,0.04073789428098919,0.04066343641733697
TAP,0.017883714584624406,0.13373000629860304,0.11890803626878826,0.14804858351449987
TDG,0.005792528013153732,0.07610865925210963,0.0607094544620558,0.06613654641484679
TDY,0.06895760209813648,0.26259779530326693,0.22893728758206588,0.19104406158815154
TEL,0.05402281132614992,0.23242807774911772,0.21207031429396844,0.17512043802109506
TER,0.21668225112130854,0.4654914082142747,0.42446841264123486,0.3050688935328515
TFC,0.025733366009162272,0.16041622738726363,0.15441117884784183,0.1465621889029102
TFX,0.05614113713957821,0.23694121030242546,0.1900791717844538,0.16338477190259398
TGT,0.023777198425519393,0.15419856816948527,0.1414748888809794,0.18772098902117662
TJX,0.002205945877682341,0.04696749809902951,0.03855734926958068,0.041457103349297565
TMO,0.018136951216942532,0.13467349856947555,0.10942733230949149,0.09802943388125183
TMUS,0.06392546932934803,0.25283486573126746,0.24361451774952844,0.20801601296420244
TPR,0.023129442558402623,0.15208366959802957,0.12109051950315866,0.1082180034267257
TROW,0.03484520342082595,0.18666869962804677,0.14218905821297542,0.12204160894124885
TRV,0.00932312532085672,0.0965563323705738,0.08331395050839764,0.07733327652272841
TSCO,0.01687721496972614,0.12991233571037872,0.103629703103172,0.14854836054526982
TSLA,0.23184965477623334,0.481507689218182,0.42615085515089435,0.2971209467417529
TSN,0.017337372531412185,0.1316714567832079,0.1239221882602361,0.1507906230536697
TT,0.05504810623817713,0.2346233284185039,0.2207193240473797,0.1908644569395821
TTWO,0.4854957743674985,0.6967752681944864,0.5636339621883255,0.33103384295690846
TXN,0.034032337800597307,0.18447855647905886,0.15869962500447982,0.13463034535326446
TXT,0.03445711843910198,0.18562628703689027,0.17657830378809586,0.16040913085499212
TYL,0.004436797885934857,0.06660929278963151,0.05312320309002131,0.05957793673450695
UA,0.1307479987431404,0.36159092735180787,0.3461098105861933,0.7973365084785973
UAA,0.16159144136111847,0.4019843794989035,0.3833491239829964,0.8842136620074511
UAL,0.05849036005658433,0.2418478034975392,0.22224563538747505,0.20897609260048572
UDR,0.008265716688092268,0.09091598697749625,0.07689848531315314,0.07160204581210229
UHS,0.008453233701344693,0.09194146888833511,0.07364594195735445,0.08518621107041816
ULTA,0.014027091114974246,0.11843602118854824,0.1030401832117837,0.11202429229404831
UNH,0.07345836037168384,0.2710320283134151,0.24755431857039828,0.20236539512386134
UNM,0.06965778782390329,0.26392761853186814,0.2552056314321968,0.22414299635277177
UNP,0.020475920445278156,0.14309409647248958,0.13493683920873362,0.12122322910832815
UPS,0.0026035037955504303,0.05102454111063058,0.04211756146191305,0.041638135046948306
URI,0.18252270353483732,0.42722675891713213,0.40335110212241454,0.3079025375336097
USB,0.028055606072728386,0.16749807781801077,0.16370706926237222,0.15100886806731156
V,0.030625077903549194,0.17500022258142758,0.14369528889839278,0.11958030273960284
VFC,0.009276066547201554,0.09631233849928862,0.07322003860331047,0.07742846661821931
VLO,0.04356281128314134,0.2087170603547811,0.19291209524639424,0.17257927457800135
VMC,0.0034135952032829705,0.05842598055046205,0.050477888272773906,0.0540474441414044
VNO,0.0030324445420424825,0.05506763606731709,0.04577472315715334,0.04691289894820214
VRSK,0.0009861540130574036,0.03140308922793112,0.02452828706770579,0.024794526552423805
VRSN,0.03591550047096262,0.18951385297904377,0.15311236732184755,0.130539000746949
VRTX,0.16269056653040234,0.40334918684733,0.32586726541146777,0.24487596761071595
VTR,0.003281443295062335,0.0572838833797285,0.04836118664423863,0.05482584974904658
VTRS,0.010140321225021518,0.10069916198768249,0.0703190471257654,0.09911932880142373
VZ,0.0027848642996851263,0.052771813496270206,0.042482682982700054,0.04661183477053945
WAB,0.004634120578723123,0.0680743753458166,0.05893638809929812,0.06395659731601763
WAT,0.020487966309791467,0.14313618099485353,0.11957777174138151,0.11064523288916212
WBA,0.003911271975169279,0.06254016289688794,0.04263896333907599,0.046737959135323186
WDC,0.23241423518874849,0.48209359588024864,0.4593094422008492,0.32419620815919076
WEC,0.005820948521886627,0.07629514087991861,0.058225631901204465,0.05556696029154713
WELL,0.0025241486480345344,0.05024090612274558,0.041676102323366715,0.04565935205701269
WFC,0.021601825595857885,0.1469755952389984,0.1391223279327786,0.1317771935039081
WHR,0.0070284611383010145,0.08383591794869914,0.07081812911147725,0.07057048855036828
WM,0.021988928767612853,0.14828664392861837,0.13959233858691653,0.12663349180135883
WMB,0.0013155726525809134,0.03627082370971072,0.03085723622857607,0.03139810666773584
WMT,0.014076764518562466,0.11864554150309427,0.0873281851630596,0.07729992950724247
WRB,0.03038187333897111,0.1743039682249693,0.16932366424314438,0.14829597363127342
WST,0.02442441720703792,0.15628313154988263,0.13230507906866712,0.11846766774552188
WU,0.00290835619330278,0.053929177569315666,0.04701614102280791,0.05052123056479559
WY,0.008691169776051789,0.09322644354501457,0.07856508469650489,0.07258586127925418
WYNN,0.09170896484624792,0.3028348804980165,0.24892900904945084,0.19947768740901575
XEL,0.018765549569528184,0.1369874066092507,0.11437570022852114,0.1016781536277926
XOM,0.002606297229241609,0.0510519072047422,0.04472898928659404,0.047473499271809314
XRAY,0.002796232076581042,0.052879410705689994,0.04547164792128929,0.046781420398903054
XRX,0.10297935957019838,0.32090397250610403,0.2971573989298598,0.2269987528840355
XYL,0.01732519240970426,0.13162519671287964,0.09314780989443008,0.08399195326538222
YUM,0.017543084118100155,0.13245030810874,0.10327757763290775,0.0898241034225492
ZBH,0.0056705799434308615,0.07530325320615877,0.06092258947354472,0.07137327617311491
ZBRA,0.1489143055082437,0.38589416360997697,0.36259197320717185,0.2731386546259361
ZION,0.08676069805888621,0.2945516899610087,0.2879087116117033,0.251356891907691
ZTS,0.03064255254314023,0.1750501429395024,0.14471241275145785,0.12140395603626877
^GSPC,0.004049220798522971,0.06363348802731916,0.055212707278133634,0.04928333998474409
