,mse,rmse,mae,mape
BBY,0.013341740161253564,0.11550645073437918,0.09064808447122133,0.11098596358292198
BDX,0.002786743373324773,0.052789614256260414,0.04344330715954986,0.0425724723101384
BEN,0.04903453302469322,0.2214374246253176,0.1831034892574386,0.27354985768183676
BIIB,0.030325431749324845,0.17414198732449576,0.1583564046817867,0.20981806773578354
BIO,0.03574593172687414,0.18906594544463617,0.17752210917946196,0.15306666669701138
BK,0.007353740303364962,0.08575395211513555,0.07428176164623812,0.0739836806265049
BKNG,0.012124995718800931,0.11011355828780092,0.09392867788555798,0.09073225444706512
BKR,0.020898926622765043,0.14456461054755082,0.11517641729117027,0.15027705216011739
BLK,0.005889400500067416,0.07674242959450409,0.059945784654225544,0.06982976396235271
BMY,0.010013093092008476,0.10006544404542697,0.08873224222254646,0.08364912569987959
BR,0.013020301215434413,0.11410653449927578,0.10658757564045446,0.10309299778728447
BSX,0.030497200510650843,0.17463447686711478,0.16996546999611756,0.15829664389539364
BWA,0.04694275085004012,0.21666275833663737,0.17877379256732964,0.2712371923340982
BXP,0.006870796579243574,0.08289026830239829,0.07069700143900752,0.08317241785708387
C,0.00863709410819267,0.09293596778531264,0.06145925957238999,0.07296676386527655
CAG,0.026087209076509073,0.1615153524483325,0.14408101761961414,0.12625352722788258
CAH,0.003365322200103402,0.058011397156967376,0.051091544665532874,0.05109137249512097
CAT,0.032994108407962776,0.18164280444862874,0.16259257378418226,0.23638967374016928
CB,0.001550116608906645,0.03937152027680218,0.03180387922826992,0.03409584860430745
CBOE,0.004120391761187752,0.06419027777777372,0.05580701472538208,0.058968746346653285
CBRE,0.013815196172015431,0.11753806265212742,0.09610943720721118,0.10098333812760724
CCI,0.001430183737000506,0.037817770122000924,0.0307986175468488,0.03129438384313148
CCL,0.0183028994080136,0.13528820868062966,0.11963045289172689,0.10871302325885128
CDNS,0.012175785256719975,0.11034394073405197,0.09292360116013072,0.0861607845860604
CDW,0.015973159277168532,0.12638496460089124,0.10299732483014787,0.09475632961911025
CE,0.016983989387876958,0.13032263574635436,0.10965859996510088,0.1010193303783118
CF,0.038018496092266395,0.1949833226003352,0.14053200238461677,0.21380718779393368
CFG,0.008406942993435522,0.09168938321002885,0.07268619331862355,0.07518399534956345
CHD,0.004261849041261518,0.06528283879597699,0.05967661042760983,0.05903958024260101
CHRW,0.006753200755832839,0.08217786049680802,0.06976283622311182,0.08151080055392243
CHTR,0.008565704157033109,0.09255108944271326,0.08343690908624166,0.08038510098115258
CI,0.062119524890159566,0.2492378881513795,0.23523690077372844,0.1994682535403603
CINF,0.01346878570829343,0.11605509772643953,0.0925518043740027,0.08404081403066944
CL,0.001072006534530444,0.03274151087733191,0.02678878723173764,0.028517739534190577
CLX,0.01882874629477301,0.13721787891806594,0.1149826839618787,0.10338355171284452
CMA,0.010856251116652355,0.10419333527943309,0.07741012094035964,0.0901771292102253
CMCSA,0.004598067076045347,0.06780904862955495,0.05555638453587745,0.05379806923247126
CME,0.0048452563393750585,0.06960787555568018,0.062178900616097835,0.06132266311674147
CMG,0.023918269572631882,0.15465532507040256,0.11616490495308587,0.15530347741331751
CMI,0.04184746976990063,0.204566541178905,0.15574503355577268,0.22977906074853155
CMS,0.002255593753438076,0.04749309163908027,0.037107066624073655,0.039496566363677675
CNC,0.03816355038805131,0.19535493438367846,0.16133345958864398,0.1416889660312886
CNP,0.023476779231992928,0.15322134065459983,0.14463542700045057,0.18452401680201982
COF,0.008385558715956861,0.09157269634534554,0.0683789430401915,0.0763940193561951
COO,0.016306270359551133,0.1276960076100703,0.11523584527172819,0.12765155020075936
COP,0.046132698598384314,0.2147852383158217,0.17001465420916217,0.2652736146221107
COST,0.005955277730329631,0.07717044596430443,0.0627919922550607,0.06063849401429201
CPB,0.015638648288981143,0.12505458123947777,0.10179326450089789,0.09253930573733377
CPRT,0.0017441826523241757,0.04176341284335101,0.0341266099778461,0.03642472592248377
CRM,0.04557800370031743,0.21349005527264597,0.19980167764614248,0.17200287677349596
CSCO,0.003236366396128095,0.05688907097262263,0.04566195994958967,0.049921766451265295
CSX,0.033811578506463394,0.1838792497985115,0.1484687665413834,0.2085224187105458
CTAS,0.01278749880817237,0.1130818235092288,0.10460202609828279,0.09802074230987178
CTSH,0.010684639193094418,0.1033665283981929,0.09391419975846903,0.092420382893977
CVS,0.004233504123483832,0.06506538344991007,0.054947210615608574,0.054917257897499024
CVX,0.023200420304179157,0.15231684182709132,0.12857855202701246,0.17060154809150405
D,0.0037791279700081027,0.06147461240226003,0.0558492293568976,0.06311752551717667
DAL,0.003956345699494713,0.06289948886513079,0.05114693906087734,0.05748613447995797
DD,0.005437955680976382,0.07374249576042556,0.0630128048568205,0.06536045178914705
DE,0.007697834991128392,0.08773730672369874,0.07859413376231293,0.08701982352559169
DFS,0.013134918718047782,0.11460767303303816,0.09550977094651579,0.1189911391602568
DG,0.009206104848349215,0.09594844891059581,0.08093630377862934,0.07686670459498655
DGX,0.004760859403700208,0.06899898117871167,0.0564415077316155,0.05636028460754341
DHI,0.02122623262107776,0.14569225312650552,0.12412584596533816,0.11319332978661625
DHR,0.0043412757707743535,0.06588835838579038,0.05205468709593403,0.04987109349046818
DIS,0.015966138031585052,0.1263571843291273,0.11268150097287313,0.1060825896994791
DLR,0.005712797891750402,0.07558305294012939,0.06054014501994777,0.0608879151435757
DLTR,0.007850509129945121,0.08860309887326244,0.08200286156193759,0.08375500834328202
DOV,0.017366523666260555,0.13178210677577043,0.11088457444470547,0.14716568487022516
DPZ,0.013811964652251063,0.11752431515329526,0.10936067830060636,0.1021458307554859
DRI,0.025643777657195072,0.1601367467422611,0.14891858050198392,0.13330699054223696
DTE,0.003515249703764373,0.0592895412679536,0.052191146078583925,0.05949484887307529
DUK,0.011066728762895309,0.105198520725794,0.09946957554388354,0.11901039749181878
DVA,0.007874489344197606,0.08873831948035531,0.07680806072190875,0.07784754019330783
DVN,0.08899582606311046,0.29832168218738386,0.23247010144566424,0.45815608648315426
DXC,0.004858856997606909,0.06970550191776048,0.05432658636513643,0.05350814147049418
DXCM,0.11178585144821467,0.3343439119353225,0.2886921267473118,0.22323565210522808
EA,0.06769766696428546,0.2601877532942038,0.240475455873484,0.20484093923246047
EBAY,0.017992753094526685,0.13413706830897523,0.11699758723342459,0.1061865896572599
ECL,0.00561275184526962,0.07491830113710281,0.0677683013004256,0.0665932906382279
ED,0.003251895157499952,0.057025390463371246,0.05078268975358597,0.05641543572672076
EFX,0.031754742066358255,0.17819860287431621,0.16796287973376842,0.15178119566402554
EIX,0.004274793154957631,0.06538190235040298,0.05824652895212344,0.06613833932235476
EL,0.013620237030980017,0.11670577119825745,0.10946794776953851,0.10328793332043841
EMN,0.009573095328464908,0.09784219605295513,0.07706386593145155,0.09819704980947513
EMR,0.02560346975631538,0.16001084262110296,0.13685436269601642,0.18296729277518373
EOG,0.021419148050444172,0.1463528204389795,0.11748740736889801,0.15764604048344644
EQIX,0.07565894882872026,0.27506171821742165,0.24656286598856705,0.1960665213934726
EQR,0.001992894017018728,0.04464184155048633,0.036529460875203854,0.03741442311236921
ES,0.0033636063117995427,0.057996606036901356,0.04829655980650507,0.05488483165761469
ESS,0.0036580538134547303,0.060481846974565275,0.05169058745836262,0.05164923428856432
ETN,0.020018645485458657,0.1414872626262119,0.11687456916366151,0.14928582140111973
ETR,0.01946195214891083,0.13950610075875117,0.13206921814754616,0.16518175872978424
EVRG,0.005227873552987947,0.0723040355235304,0.06301330629880468,0.07064343389112192
EW,0.02122329113598452,0.14568215791916497,0.1270983541761214,0.11305302933524287
EXC,0.01796938144425989,0.13404992146308736,0.11852778388132663,0.1492673088098947
EXPD,0.006680638261118583,0.08173517150602048,0.07159447895496081,0.06848634971535066
EXPE,0.08789662170321247,0.2964736441966005,0.265336889363381,0.21028423086697076
EXR,0.05635390232190162,0.23738976878101048,0.20238259476753365,0.16768615468714954
F,0.006996223663882422,0.08364343168403854,0.06072612521190413,0.07209240949677985
FANG,0.01138563292719267,0.10670348132649032,0.08853875802118363,0.08859278368037933
FAST,0.009563781169201506,0.09779458660478864,0.0902552472468503,0.10754871420180459
FCX,0.18744762487004746,0.4329522200775132,0.3792836817464615,1.326243658660393
FDX,0.014521076996343883,0.1205034314712402,0.08737104653894935,0.1101000471680306
FE,0.01571596674154022,0.12536333890551982,0.11836273126348557,0.14581773117385247
FFIV,0.01843307540736949,0.13576846249173438,0.10044183187256887,0.13288365355905316
FIS,0.004077895560443289,0.06385840242633141,0.050739701509462776,0.05226559997091289
FITB,0.006912545314458584,0.0831417182553896,0.06051824426126822,0.06599765530417645
FLS,0.04570057917407447,0.21377693789105146,0.18583061014663246,0.2849426462130494
FMC,0.0586651251227041,0.24220884608681018,0.19771600859630287,0.317305560700097
FRT,0.002200359874967376,0.046907993721405056,0.039549933612172926,0.04048483387178789
FTI,0.06860522471412792,0.26192599090989027,0.2397050882501273,0.43469006139625327
FTNT,0.06893946561697319,0.26256326021927207,0.22128522509035595,0.18887975327158088
GD,0.002363436290515247,0.048615185801509045,0.0398227413741404,0.04027545232868464
GE,0.01629227454782976,0.1276411945565763,0.10640460045962123,0.09729801064666192
GILD,0.008554944749525702,0.0924929443229358,0.0709671443089249,0.07100614382680252
GIS,0.008725451090646543,0.0934101230630093,0.087497165279053,0.08269885187320523
GL,0.009851811704084775,0.09925629302006385,0.08832009533522697,0.0832805688331411
GLW,0.028075800694341457,0.16755835011822437,0.14906420518273536,0.19979250571659185
GM,0.006550385675215319,0.0809344529555573,0.06612537517393666,0.07689428774694036
GOOG,0.06021082954564378,0.2453789509017507,0.19790616762734006,0.1578987564176046
GOOGL,0.07235908139812805,0.2689964338018778,0.223528868194455,0.17559806012003748
GPC,0.013326809550746894,0.11544180157441625,0.10841561772821005,0.13267936169317565
GPN,0.11136480429550862,0.3337136561417717,0.29401704176874677,0.22634652743134437
GRMN,0.055475130399547115,0.23553159108609426,0.21893725710505427,0.3260694330482646
GS,0.008781736253364411,0.09371091853868689,0.07293314512593825,0.07710860822096065
GWW,0.012006801714176835,0.10957555253877041,0.08586790092756534,0.10565763791548116
HAL,0.017278829075265238,0.13144895996266093,0.10398455142375126,0.14401117393411486
HAS,0.06877873940604903,0.2622570102133574,0.24651415167885357,0.20617225781371187
HBAN,0.012035365032920098,0.10970581129967591,0.10228154635507908,0.10027555009398535
HBI,0.013614250530861285,0.116680120546995,0.09924298288218286,0.0939141156138573
HCA,0.021290166214166992,0.1459115013087282,0.11846088026232371,0.1092743589410982
HD,0.02104528404204876,0.14506992811071756,0.13125374329886078,0.11975155153552972
HES,0.05334446151090379,0.2309641996303838,0.191569112435582,0.31768861840509643
HIG,0.011914502695181624,0.10915357390017802,0.08939626758813361,0.08231599507400039
HII,0.005544901701465762,0.07446409672765636,0.06007941399793408,0.06569235395387626
HLT,0.020653380610065705,0.14371284079742389,0.11440315708816706,0.145612396578164
HOLX,0.06948457562293005,0.2635992709074326,0.24652936708878548,0.20676473342196183
HON,0.0018799500863428324,0.04335839118720657,0.038094329845816094,0.038153308834560334
HPQ,0.0616476013905039,0.24828935013508716,0.22892618680488308,0.3403652895798094
HRL,0.06367955716045097,0.25234808729303054,0.19756336850903894,0.16010578751939233
HSIC,0.005007510658647157,0.07076376656628135,0.05809788931791828,0.05545441933421018
HST,0.048022951779942626,0.21914139677373287,0.1955332594222126,0.2758910100569854
HSY,0.012697922591386737,0.11268505930861791,0.10249881654836786,0.1242633497749013
HUM,0.04347739528581952,0.20851233844983735,0.1928524726900817,0.16723305252434184
IBM,0.009177129152371769,0.09579733374354303,0.08055307875107655,0.09001641472905934
ICE,0.008774722005157056,0.09367348613752483,0.08122908473164094,0.07712048032574072
IDXX,0.009759221156643941,0.09878877039746947,0.08260207948450805,0.10109782274205513
IEX,0.0015141414916367147,0.03891197105823239,0.034665848061806226,0.03577417473092291
IFF,0.003720185183283586,0.06099332080878681,0.05426793676920125,0.055937990157252204
ILMN,0.015503544111086917,0.12451322865899397,0.09826539517481182,0.11603329511800799
INCY,0.1259669752824996,0.35491826563661044,0.326372839570051,0.2517193350193286
INTC,0.012970403465670985,0.11388767916535565,0.09859547488357064,0.12059859143116569
INTU,0.00950821285345209,0.09751006539558923,0.08365681211659518,0.07960014705245845
IP,0.03554261558321569,0.18852749291075743,0.15106659113953927,0.21314080783239167
IPG,0.004114667369431901,0.06414567303748477,0.05308295436274441,0.053777939308971075
IPGP,0.00917995141705685,0.09581206300386633,0.07841005794735567,0.08046186385848682
IQV,0.021492545176182817,0.14660336004397312,0.1307116678738397,0.12003441747880965
IRM,0.034743105700739185,0.18639502595493043,0.1649852196167062,0.22312672970897415
ISRG,0.0016091413454084246,0.04011410407086795,0.03230907600852175,0.03377441889564097
IT,0.002542178103894934,0.05042001689701159,0.04280900678914626,0.04240757844370851
ITW,0.0027359829066720253,0.05230662392730031,0.04004663931536371,0.04457112680180983
IVZ,0.016810079104617584,0.1296536891284532,0.10149005377562788,0.12800600693680292
J,0.006184833456482946,0.07864371212298506,0.061079427182572324,0.07419646813573667
JBHT,0.006644421707051583,0.08151332226729312,0.07170245465014798,0.07802452215020378
JCI,0.01888118283019145,0.13740881642089584,0.11402682090266855,0.14417157461856403
JKHY,0.02277753139276313,0.15092226937322117,0.13072193777883298,0.11687179912845984
JNJ,0.0010025623799158072,0.031663265465138105,0.023857691084869584,0.02617984285377621
JNPR,0.04107330404232134,0.20266549790805868,0.17731084845697603,0.15210041150251738
JPM,0.010825745517041687,0.10404684289800285,0.09089701944007467,0.08558049957409639
K,0.0038605210842658578,0.06213309170052507,0.05031559207265896,0.04941458277633416
KEY,0.009219381249769412,0.09601760906088744,0.0768167355877109,0.08061693495157149
KEYS,0.02164201669830663,0.14711225883082155,0.11381876173299148,0.15138398430064537
KIM,0.003059051631873496,0.05530869399898623,0.043099382676535195,0.04935210194667662
KLAC,0.01765742648943889,0.132881249578106,0.10596500482432866,0.1390190298847732
KMB,0.005377405922784895,0.07333079791455221,0.056738619462927235,0.054787235015430626
KMI,0.10436723424796021,0.3230591807207469,0.23729690700966694,0.5023777315995225
KMX,0.01944417880709816,0.13944238526035818,0.11083963570736888,0.1366948430173553
KO,0.0009037066440427706,0.03006171392390611,0.025617290360560277,0.027416962026286313
KR,0.014355756245959356,0.11981550920460739,0.10952749857780736,0.10425119884194232
L,0.005564294278874998,0.07459419735391619,0.0620093556960203,0.07156439149222348
LDOS,0.02429985551989099,0.1558841092603444,0.098455173566961,0.084185076082905
LEG,0.00881721964729966,0.09390005137005868,0.07858443288917684,0.07463281067390304
LEN,0.008020885413602291,0.08955939600958847,0.07795284572422066,0.08087785283868068
LH,0.004959293959936604,0.0704222547206251,0.06318147380180089,0.06417298186388322
LHX,0.011701592987197728,0.10817390159921998,0.09491112375912136,0.09020686789866499
LIN,0.012447858600964866,0.1115699717709244,0.0902358764195974,0.11010253755342714
LKQ,0.006110518108476405,0.0781698030474454,0.06864567525599563,0.07138747060134455
LLY,0.03030169648104547,0.17407382480156364,0.15382332297257706,0.13338683238791538
LMT,0.00872329688655105,0.09339859145913845,0.07790808578630423,0.07341314447895572
LNC,0.016608566070195934,0.12887422577922994,0.09085088088786479,0.11725891377458249
LNT,0.004962520385644491,0.07044515870976863,0.06370382313304955,0.07345802990560904
LOW,0.00371829808468853,0.06097784913137336,0.05077169114058268,0.05068609352014719
LRCX,0.004145294575207168,0.06438396209621747,0.05141164877991771,0.05798029971572665
LUMN,0.0503692564509551,0.22443096143570543,0.20459757159495068,0.2915152554982693
LUV,0.010553602155623974,0.10273072644357176,0.08315364221421145,0.1017933596629434
LVS,0.02352835669932068,0.15338955863852233,0.1273446906771494,0.17304320174889187
LYB,0.017613709900176012,0.13271665268599872,0.11119306477015976,0.1051599154157575
LYV,0.0067919646461257225,0.08241337662130901,0.05685701213358189,0.06384446451620697
MA,0.009418193909169438,0.09704737971305273,0.08704385554282731,0.0827238730378853
MAA,0.011545339125776268,0.10744923976360311,0.0821951587735661,0.0769111225857321
MAR,0.009533443474872394,0.09763935412973805,0.07366951292032163,0.08944602394049947
MAS,0.03324229176795886,0.18232468776322877,0.15626851864146843,0.1357792381530836
MCD,0.029261158438649244,0.17105893264793057,0.14042263500755542,0.1207503198870595
MCHP,0.003481290643683581,0.05900246303065306,0.0502555132749568,0.055702669213780635
MCK,0.015183180891607452,0.12322005068821978,0.10290616340305775,0.12440929019011703
MCO,0.010189928095610819,0.10094517371133113,0.08799269211084208,0.08628544983524936
MDLZ,0.021330859757487962,0.14605088071452346,0.12519633117863468,0.11248686544786335
MDT,0.001481136942011487,0.038485541986718684,0.03386410823601247,0.0350401237488627
MET,0.00818006532670332,0.09044371358310825,0.0655886229235479,0.07768708830805827
META,0.047788550232634903,0.21860592451403257,0.18555567641654627,0.15442874330870876
MGM,0.005534970496738499,0.07439738232450453,0.059473290910783794,0.06899670396622881
MHK,0.016561417560563722,0.12869117126113866,0.1180428937135976,0.11344484046292125
MKC,0.015653131503481413,0.12511247541105328,0.11280175963893398,0.10264064208787749
MKTX,0.0816698316994766,0.28577934092491114,0.265830713289991,0.21854928424389883
MLM,0.03364368586907509,0.18342215206750545,0.16189770411656032,0.15092646884260408
MMC,0.0013049953592553305,0.036124719504175125,0.031199088116192167,0.03201788935189838
MMM,0.0032147178203678736,0.056698481640762424,0.044150968101878095,0.04945346466555361
MNST,0.04464283235166017,0.2112885050154413,0.1997967641995439,0.17176920941083273
MO,0.009341472412288776,0.09665129286403144,0.07671116354501147,0.07249918281484416
MOS,0.06138402486432315,0.247757996569885,0.19106779311560504,0.3290955042360776
MPC,0.014392604210739015,0.11996918025367605,0.0952267658543017,0.10614041728488452
MRK,0.006312368576914922,0.07945041583852737,0.061608207720035564,0.07201197944915867
MS,0.01627708685753595,0.12758168699909855,0.0929110721699026,0.119188951122452
MSCI,0.04306707527716041,0.20752608336582756,0.19519648636729445,0.17218899631972173
MSFT,0.011631762423332945,0.10785064869222134,0.08396511061773411,0.07956986868160493
MSI,0.00406526304786817,0.06375941536642388,0.055538667969873785,0.06069314277845088
MTB,0.003236609585965699,0.05689120833631238,0.042471113291628504,0.04503604255229446
MTD,0.006545393793097503,0.0809036080351025,0.07006201176942804,0.06781567249162887
MU,0.17882258119767067,0.4228741907443284,0.3846193143016416,0.897954050934564
NCLH,0.055440940168309735,0.2354589989112961,0.21959061148844963,0.1860460845582005
NDAQ,0.021432930673216794,0.14639989984018703,0.12617168871388607,0.11371635595425861
NEE,0.001389415153521301,0.037274859537244416,0.03092305149654989,0.032792262738488745
NEM,0.02519852108182686,0.15874042044113043,0.13760404577485902,0.18630514334576645
NFLX,0.39012940638208005,0.6246033992719541,0.5624523005955389,0.36708146409977654
NI,0.01698871814084736,0.1303407769688648,0.10507189995813561,0.094491485042153
NKE,0.053753570466160396,0.231848162524874,0.20140057712642517,0.16563039230169654
NOC,0.013653818053380026,0.11684955307308637,0.09701264203114547,0.09152090499878096
NOV,0.1011116055877344,0.3179805113332174,0.29814643434509785,0.5609404412599925
NOW,0.014306233268010959,0.11960866719435911,0.09980054853320397,0.10626331214086761
NRG,0.12945382803506955,0.359796926105643,0.30219295533925666,0.693906051326768
NSC,0.03661113566856879,0.19134036601974186,0.16651991719090264,0.23493685120995622
NTAP,0.0540474123950854,0.23248099362116767,0.20677007361804786,0.31061165542677543
NTRS,0.010975652607436884,0.10476474887784003,0.09350994061831971,0.09046844817131536
NUE,0.016644893751540678,0.1290150911775079,0.10866202185602214,0.14214051157869112
NVDA,0.0736360280076474,0.2713595917001045,0.19951035272630352,0.15579271448265322
NVR,0.03288378566545345,0.18133886970380467,0.15834628204683132,0.1378449684579404
NWL,0.012993891942289374,0.11399075375787886,0.10072949767516381,0.09475208761390776
NWS,0.010362184719458892,0.10179481676126192,0.08226997257005962,0.10154812693692783
NWSA,0.01633976937891808,0.12782710737131653,0.10250025819353706,0.1326611122706528
O,0.00413875779434164,0.06433317802146603,0.050839170345174704,0.054924578855990766
ODFL,0.021950769745990768,0.14815792164440877,0.12307897534306107,0.1597443950469359
OKE,0.08234809795352,0.28696358297442554,0.24206675665845126,0.47187224772219477
OMC,0.001813920494098486,0.04259014550454701,0.03451083378659115,0.036676143695839394
ORCL,0.011149817553533769,0.10559269649712412,0.08551316352695558,0.10479171694167091
ORLY,0.05220914550709542,0.22849320669791348,0.21341421500587626,0.18121239906524
OXY,0.0076567310643422684,0.08750274889591908,0.07041436875641911,0.08376200723774517
PAYC,0.04866046475169381,0.22059117106469564,0.1951111959446005,0.17656124662287034
PAYX,0.005930656210156388,0.07701075386046022,0.062552841797406,0.05998363110953918
PCAR,0.02212359203798683,0.14874001491860497,0.11167702613803913,0.14839501577612382
PEG,0.0012859777756346615,0.03586053228320324,0.029467438122090257,0.031197115586943488
PEP,0.0012573015935767415,0.03545844883207303,0.027032366938655277,0.026924904202755395
PFE,0.003776258541564156,0.06145126964973267,0.053651624634687194,0.05466578743571626
PFG,0.010563547740730797,0.10277912113231362,0.0661986698323193,0.0807156613371724
PG,0.011273174840460542,0.10617520821952996,0.09856279349555447,0.11769376387406755
PGR,0.02350982231777573,0.15332913068877593,0.13524954847046544,0.11941894205557464
PH,0.019177733365473904,0.13848369350025982,0.11357938569201134,0.146026325778943
PHM,0.013715242606726519,0.11711209419494863,0.09296294767919883,0.11575609109573985
PKG,0.025665663899734906,0.1602050682710597,0.13315240161433914,0.17873340513586505
PLD,0.0048705223807721815,0.06978912795537842,0.057068922035466214,0.06674172515117285
PM,0.004344651379372142,0.06591396953129239,0.05411041521650979,0.05244098316259083
PNC,0.0059431777705919705,0.07709200847423792,0.06846317588424643,0.06643166888809812
PNR,0.020340229967553018,0.14261917811975014,0.1060812038092144,0.14092969740541356
PNW,0.005160162425543296,0.07183427055064523,0.06229687675327035,0.07264010527272108
POOL,0.023192761328689502,0.15229169816076482,0.1324140095233004,0.12026608371283476
PPG,0.009965315574511026,0.09982642723503143,0.07922558035879075,0.09462064386156274
PPL,0.002797183248350249,0.05288840372284126,0.046617956064426536,0.04893669974195617
PRGO,0.018300148857105018,0.1352780427752598,0.1165644132359117,0.11416108706861083
PRU,0.006676491017205397,0.08170979755944446,0.05903152495705481,0.07015105704597713
PSA,0.025795873776112477,0.16061093915456842,0.11929776137428455,0.10273463084040647
PSX,0.01615064609939898,0.12708519229004997,0.11386669573841407,0.1077345470401981
PVH,0.042586543120487916,0.2063650724335102,0.15940862825154248,0.24406362417571212
PWR,0.04189755845412518,0.20468893095163984,0.1586794721691839,0.256523051576127
QCOM,0.036895858946995194,0.19208294809012902,0.15186297624585782,0.21551260831937022
RCL,0.016540101532386362,0.12860832606167596,0.10450996984356958,0.09922115000010884
REG,0.00203222779452062,0.04508023729441339,0.037231452366829156,0.03923018035787532
REGN,0.05958168672461886,0.24409360238363245,0.21991848846728843,0.18129170173277204
RF,0.006379644713650149,0.07987267814246715,0.05708163872622229,0.06766641663537055
RHI,0.018139746042149758,0.1346838744696252,0.09914644172018802,0.12917218022820834
RJF,0.008229355997675325,0.0907157979498352,0.07330796503826943,0.08065541163780039
RL,0.0786392912848995,0.28042698030842095,0.26970572605531756,0.42956684402544576
RMD,0.009308651687125382,0.09648135409044269,0.08235745674148719,0.09204991697941307
ROK,0.007056203225902986,0.08400120966928384,0.0706025341146353,0.07550894931631896
ROL,0.048371559681276106,0.21993535341385229,0.20513760484060997,0.17241358422788003
ROP,0.011143853907448962,0.10556445380642558,0.09162921628507213,0.08641755125056559
ROST,0.01264631850743443,0.11245585137036858,0.10488670743855548,0.09804742774265507
RSG,0.006633081182259975,0.08144373015929449,0.06965530251592715,0.06581392596995014
