,mse,rmse,mae,mape
RSG,0.0038206074093542286,0.06181106219241204,0.04666839720064128,0.04393958920855236
RTX,0.01650024954114144,0.12845329712055445,0.10546932587120134,0.12964315112743502
SBAC,0.005307441048366959,0.07285218629778353,0.05492126998052094,0.061898892951698946
SBUX,0.11053114620772575,0.332462247793228,0.30974454042370797,0.2408875862814679
SCHW,0.009817194489167498,0.09908175659104707,0.08308553301789721,0.07919792872371381
SEE,0.029772085919793256,0.17254589511139712,0.15202416850020375,0.13326815840869552
SHW,0.006376022395039354,0.07984999934276364,0.07258503854138866,0.07347937341631233
SJM,0.017835296092949447,0.1335488528327722,0.12525322351301693,0.1121088178798263
SLB,0.01144390484357222,0.10697618820827474,0.0868030596455819,0.11286786716141593
SLG,0.00706576692057581,0.08405811632778723,0.06592574476345782,0.07675743845787117
SNA,0.028367520235233906,0.16842660192271858,0.158358051755247,0.13637684364098457
SNPS,0.012215424887562854,0.11052341330036299,0.09819580155963419,0.08914917395770917
SO,0.006292548100008257,0.07932558288476838,0.07315210508790268,0.08480923753267842
SPG,0.0016269870108773204,0.040335927048690975,0.034137516385645626,0.036432207288436255
SPGI,0.011838699191409778,0.1088057865713482,0.09451067506305315,0.08679841635065996
SRE,0.010774239763176494,0.1037990354636135,0.08917469312278613,0.10366360394662606
STE,0.00549522948140294,0.07412981506386576,0.054726953143163434,0.050847446066521765
STT,0.009198850652287203,0.09591063888999594,0.06706729304630167,0.08086773032635271
STX,0.07988096267195856,0.2826322038833483,0.2450535477778068,0.4077266851705593
STZ,0.06167574082002623,0.2483460102760385,0.2285877736166336,0.1947493113356928
SWK,0.007165738491132773,0.08465068511909855,0.07146588738374586,0.0657298354739802
SWKS,0.0606180353637009,0.24620730160517357,0.21808632470876768,0.19638482488002762
SYF,0.00639240468823522,0.07995251520893648,0.06899012334017768,0.06713177925296396
SYK,0.002103799954419822,0.0458671991124357,0.03781417837756213,0.037085271334533196
SYY,0.002325725659134459,0.04822577795261015,0.040154177930666536,0.042522229482599906
T,0.002010631400875415,0.044840064684112745,0.03614523780017492,0.03547652204156822
TAP,0.014208022889409672,0.11919741142075893,0.09085879619427625,0.08291073439191922
TDG,0.014045204390680062,0.11851246512785084,0.11287849205239321,0.10375180342633152
TDY,0.011108178686222407,0.10539534470849463,0.07879821880457287,0.09568996677357156
TEL,0.005667028259569349,0.07527966697302366,0.06482963017034783,0.06610645509985842
TER,0.0023376038904221706,0.04834877341176476,0.03975955393556864,0.041728038996918855
TFC,0.002910704494623018,0.05395094526162649,0.04443875890029634,0.04523582455232229
TFX,0.015287860932496296,0.12364408975966582,0.11354551386899209,0.10276049598856198
TGT,0.007337845833574441,0.08566122713091637,0.07513247649939823,0.07184765943293281
TJX,0.00260749754191725,0.051063661657946645,0.04192093758353581,0.04066202867558072
TMO,0.0025463965988705524,0.05046183309066915,0.042717437308128846,0.041523370354310606
TMUS,0.08846957095366076,0.2974383481558166,0.2795431665103787,0.2248334986546708
TPR,0.01444395225325759,0.12018299485891333,0.10767260368251988,0.12230127505741112
TROW,0.007377841919435578,0.08589436488754998,0.06478219334520058,0.07596971302451364
TRV,0.0024230080961357764,0.04922406013461076,0.040385967523940206,0.04010777391050864
TSCO,0.019830468067300204,0.14082069474086614,0.13304777458706757,0.12092338695333837
TSLA,0.009098044276392247,0.09538366881386062,0.0806790871939969,0.08932233678789855
TSN,0.01574320127861314,0.12547191430201876,0.08592251972087657,0.07609298083982707
TT,0.011495966254973367,0.10721924386495815,0.09463049259222975,0.10831744701883265
TTWO,0.01446956072169334,0.12028948716198494,0.09565275280551996,0.0940809459292929
TXN,0.00524029598647911,0.07238988870332037,0.06365029783829326,0.06561361163137511
TXT,0.005128719126648126,0.07161507611284182,0.056857023788840264,0.06150608416270375
TYL,0.1094353823684707,0.33081019084736596,0.2776757056426408,0.20518412586123208
UAA,0.06361364649445758,0.25221745874236695,0.2197639224198613,0.17690064441852055
UAL,0.015275416752164454,0.12359375693037433,0.10137010458587951,0.13637133440602525
UDR,0.008776699242195946,0.093684039420789,0.07767946278418221,0.07494931252484179
UHS,0.03261102598727264,0.1805852319190931,0.15267372401207097,0.13158160132518532
ULTA,0.06151170978244042,0.2480155434291174,0.2313935314137577,0.19001915624893045
UNH,0.018858231135236766,0.13732527493231814,0.13216522436704461,0.12555638665209765
UNM,0.003533715581666315,0.05944506356011671,0.04763097849785283,0.04922886823819005
UNP,0.04875587328588385,0.22080732163106334,0.19187674463739784,0.2676529477674556
UPS,0.00708325952526809,0.08416210266662835,0.07759223671387695,0.08822077690586393
URI,0.057654718258023985,0.24011396931045886,0.20852988194655814,0.35621262136777243
USB,0.0015025224372856483,0.03876238430857483,0.03058300001464075,0.03273699569132327
V,0.013367936732889621,0.11561979386285733,0.0968064738423337,0.08690368751681075
VFC,0.007308683385450379,0.0854908380205176,0.06038197784616985,0.0697786870251712
VLO,0.07702219462163702,0.2775287275610167,0.2612198894119522,0.2154715036746556
VMC,0.10802256412828283,0.32866786293807737,0.3152428825857189,0.24572767274232943
VNO,0.007979215234366914,0.08932645316123838,0.07530895769855396,0.08882345640307866
VRSK,0.02136232798261632,0.14615857136212135,0.13935019571421642,0.1222289983210275
VRSN,0.061025097084500476,0.24703258304219805,0.20584386773833757,0.16489297074496329
VRTX,0.008112599230293914,0.09006996852610705,0.07201135726251433,0.07694414621755873
VTR,0.04727912954769292,0.2174376451944164,0.17557510841769608,0.2724526725187609
VTRS,0.030329187083338715,0.1741527693817664,0.14699555110920065,0.15020290726085728
VZ,0.001519069967276897,0.038975248136181216,0.03182690569271572,0.03386736173287666
WAB,0.016783778270022788,0.12955222217323326,0.1129511788944457,0.12456817343307039
WAT,0.0091868925084735,0.09584827858899449,0.08426249473813034,0.07782338723862967
WBA,0.032726963615603066,0.18090595240511867,0.17039067911601913,0.15013620935127134
WDC,0.07028372465641317,0.2651107780842061,0.21952163342156258,0.36766432006292304
WEC,0.002962099284500937,0.05442517142371659,0.04321504850055762,0.05019604148123342
WELL,0.010328487728780785,0.1016291677068192,0.0886423692997561,0.10844548092455054
WFC,0.0018544367020762425,0.0430631710638713,0.036702118102085464,0.036630827568909695
WHR,0.020466584247246268,0.1430614701701554,0.11517830994783686,0.14717912523827067
WM,0.0026381686206936247,0.051363105637155786,0.04290484433970834,0.042929692517849505
WMB,0.04310062187274366,0.20760689264266652,0.15133890458624158,0.27167307318755496
WMT,0.037671095083500916,0.19409043016980748,0.16780571854643198,0.22883241459150017
WRB,0.003278718889740251,0.05726009858304691,0.046112834955472165,0.04424172007118328
WST,0.010516404672145225,0.10254952302251447,0.0891927041117731,0.08244724544209245
WU,0.013803340884484967,0.11748762013286748,0.09600465568607788,0.08596784933468074
WY,0.02090978442110673,0.144602159116338,0.12616348278093936,0.15438297314021535
WYNN,0.15778095853746538,0.3972165134249398,0.3601816423881484,0.8558662960442502
XEL,0.001489446772761307,0.038593351406185326,0.032151348111802196,0.03489317936847547
XOM,0.014404242055051796,0.12001767392785029,0.10809428479076169,0.12972612149527232
XRAY,0.004307860374657954,0.0656342926727938,0.05061145232274119,0.04930522166959406
XRX,0.04293980237003215,0.2072192133225878,0.18684028611671039,0.25083526180422594
XYL,0.0035808706883803825,0.05984037673996031,0.04621723809849001,0.05242806862815588
YUM,0.016605298166477406,0.1288615465004103,0.10216533823684686,0.09295866594005382
ZBH,0.00902895462173171,0.09502081151901257,0.07763931274983166,0.09045266619426215
ZBRA,0.05136700758861254,0.2266429076512489,0.17861014142670095,0.16773758005305542
ZION,0.005571073077144231,0.07463962136254598,0.055811900178136906,0.05836735225214657
ZTS,0.005625088125002934,0.07500058749771854,0.06392083135025613,0.06046162584238545
^GSPC,0.026206411064266664,0.1618839431947056,0.15697846928693768,0.15876831458991147
