,mse,rmse,mae,mape
BA,0.01729384116161112,0.1315060499049801,0.12079943325546492,0.11014771817238435
BAC,0.003255978894325565,0.05706118553207219,0.04791428097568352,0.05362540688306576
BAX,0.0027776296645008005,0.05270322252482101,0.04435075061678586,0.048637216228197
BBY,0.005847045443140024,0.07646597572214732,0.06242758516951089,0.06966479238826674
BDX,0.007811526809848989,0.08838284228202321,0.08240986188357623,0.07883754534371636
BEN,0.03503575802046898,0.18717841227147158,0.15102320077947592,0.20930066916804815
BIIB,0.030154486582955532,0.17365047245243972,0.1557328134480445,0.1506905730646363
BIO,0.033691878617809166,0.18355347618012896,0.1661577977276331,0.1428476212795318
BK,0.004366763172471298,0.06608148887904462,0.0545814665666782,0.05298148812301935
BKNG,0.008847747430113554,0.09406246557534814,0.07657047628059153,0.07394294955408617
BKR,0.009519234549243357,0.09756656470965532,0.08170574794806361,0.09401246658988213
BLK,0.0037335663779988625,0.061102916280639685,0.050891194960518686,0.05369226775633224
BMY,0.019274199022081166,0.13883154908766654,0.12872857269510404,0.11789850156898649
BR,0.04634256929280313,0.21527324332764425,0.20498243464490196,0.1738867223248359
BSX,0.10041193143502868,0.3168784174332936,0.30515013919338785,0.23695223965734313
BWA,0.025042819642508315,0.15824923267589108,0.133760698809023,0.16672605819644143
BXP,0.006094302714816363,0.07806601510783269,0.06059511567178708,0.059408195419121464
C,0.0023037263672255636,0.04799714957396495,0.03822578432106987,0.040851115701617646
CAG,0.022328060854386857,0.14942577038244392,0.12394520381559057,0.10880504502199448
CAH,0.006730448054517524,0.08203930798414577,0.07387252870799037,0.06964277647383864
CAT,0.035742845414049894,0.1890577832675764,0.176404166002343,0.24210644952042834
CB,0.0017702032088948638,0.04207378291638231,0.032707023780566995,0.035377564315691966
CBOE,0.006347756907118154,0.0796728115929026,0.06434960315741266,0.06324139986373195
CBRE,0.011516809533316647,0.10731639918165652,0.09143669156080421,0.08671411577741131
CCI,0.00365134206736052,0.060426335875680234,0.05427097865091983,0.052637411273009235
CCL,0.0323523372234726,0.17986755467140983,0.16645047129288726,0.1514963973965182
CDNS,0.011298542400726594,0.1062946019359713,0.08543427566756391,0.07928612450994962
CDW,0.03430119960099148,0.18520583036446633,0.16231694385019863,0.14400420168641578
CE,0.013885824211060601,0.1178381271535686,0.0980392804309814,0.09120310715066367
CF,0.01929523637451221,0.13890729417317224,0.12542819160302873,0.1236477240643383
CFG,0.00558233384688941,0.07471501754593524,0.05921716374324265,0.056574070136930645
CHD,0.016782218786787057,0.1295462032897416,0.12581223698084462,0.11789274868520043
CHRW,0.005206671004165359,0.07215726577528668,0.05841690331826476,0.06783094255049207
CHTR,0.015289895111730172,0.12365231543214293,0.11399517569182038,0.10496584817927894
CI,0.11933468039518645,0.3454485206151366,0.3205105341154999,0.24244116608620395
CINF,0.011232930236297812,0.10598551899338801,0.08287690122591887,0.07704307241583443
CL,0.0012230028587683025,0.034971457772994,0.026828882906749958,0.028465691583645054
CLX,0.020872769037502147,0.1444741119976245,0.12663738014970818,0.11292380922952619
CMA,0.004906501594442218,0.07004642456572796,0.05785150884839996,0.06413524059944689
CMCSA,0.005903983311728566,0.07683738225452873,0.06510332294171099,0.06277924638649517
CME,0.014045855284251492,0.11851521119354887,0.1132088500337268,0.10782868739124496
CMG,0.009289024260471547,0.09637958425139397,0.07604609773752995,0.083350863427511
CMI,0.026653070645230852,0.16325768173421687,0.11522952259428258,0.16010138692176432
CMS,0.004623536155262622,0.06799658929139478,0.05746736984640766,0.05807209486420689
CNC,0.11574172328967731,0.3402083527629463,0.3117893192034003,0.24933441260135564
CNP,0.030971410393932648,0.1759869608633908,0.16236765377888576,0.210372284420312
COF,0.0036117530583130724,0.0600978623439559,0.04937497364261904,0.0517705568261837
COO,0.010097787516269816,0.10048774809035087,0.08581347554514612,0.09056403710465212
COP,0.032602358117167766,0.1805612309361225,0.1511616870637134,0.20623085706514943
COST,0.013099552667278355,0.11445327722384517,0.10096963104849463,0.09283880261976686
CPB,0.013801099895308852,0.11747808261675388,0.10360499915194514,0.09260522853885862
CPRT,0.002376953014249594,0.04875400510983271,0.040269339862837525,0.04074243335586727
CRM,0.035449531958005244,0.1882804609034226,0.16876192197328652,0.14773136432740552
CSCO,0.006899371675364793,0.08306245647321535,0.07279388295172158,0.07159245553093697
CSX,0.020184307002941933,0.14207148553788665,0.10872926133815734,0.14306378968607755
CTAS,0.02685660293193288,0.16387984297018618,0.15606191496141145,0.14386056342354195
CTSH,0.04575658040831898,0.2139078783222324,0.20402824904641795,0.17620215119372926
CVS,0.018326521876483322,0.13537548476915354,0.12604538245524927,0.11935745264570971
CVX,0.02729349094290292,0.16520741794151653,0.1392663283322581,0.18123772734712063
D,0.0019762802770762543,0.04445537399546037,0.03675707825704117,0.04098339755437427
DAL,0.007280618295511086,0.08532653922145844,0.07099746421948665,0.07331010857073977
DD,0.004346788890124239,0.06593018193607719,0.05808167059869219,0.06246577926919482
DE,0.00576830706260389,0.07594937170644593,0.06577184469511275,0.06953423925526472
DFS,0.01480822195281616,0.12168903793200174,0.11375860862624053,0.13351082840814726
DG,0.012643589428462684,0.11244371671401956,0.09743797054102056,0.09256153627483774
DGX,0.014005232205339046,0.11834370369960139,0.1064100512983655,0.0991519087955452
DHI,0.04162460272099597,0.20402108401093247,0.18321320900004562,0.1584331158307582
DHR,0.006043419743312699,0.07773943493049522,0.067032832485421,0.06481175900751776
DIS,0.03737861739658692,0.19333550474909392,0.18016945870635373,0.15525626457778344
DLR,0.0040163959409538425,0.06337504194045036,0.045377967116624424,0.043342180554442916
DLTR,0.028445174217549767,0.16865697203955063,0.14830915689415242,0.1348599825213182
DOV,0.01785210127321086,0.13361175574481035,0.11553093257868585,0.14724090666862613
DPZ,0.030156148015138596,0.173655256226636,0.16534826333220085,0.146151613000058
DRI,0.049022826723910284,0.22141099052194832,0.20900643653267376,0.17891315929749615
DTE,0.001937430412680528,0.044016251688217704,0.03579211429147453,0.039302425603690724
DUK,0.007307579427055461,0.08548438118776705,0.07532820386397115,0.08727052543559316
DVA,0.0033398890493369676,0.057791773197722246,0.047921118343021235,0.04835532607600828
DVN,0.04209883845772549,0.20518001476197795,0.1551069890302351,0.24446438387984598
DXC,0.0077551730398288015,0.08806346029897304,0.07346676141942114,0.06971022575097427
DXCM,0.24467724850014996,0.4946486111373911,0.4496037752593261,0.3208562290617571
EA,0.22353566892140833,0.4727955889403034,0.44789338479040797,0.3282225543635272
EBAY,0.017646665979000883,0.13284075420969607,0.11337644291040808,0.10210821487034172
ECL,0.0024315735508172952,0.04931098813466726,0.04178306126588205,0.04166315046435207
ED,0.0023196289271798097,0.04816252617107838,0.03755889824990846,0.03908881116523723
EFX,0.06935664839151454,0.2633565043653081,0.24681794680397703,0.19996034868733328
EIX,0.002497315023131336,0.049973143018338724,0.04346439050362967,0.047702962959097484
EL,0.016953350887445477,0.13020503403265743,0.11761925175809666,0.10607626203794772
EMN,0.007563910947282211,0.08697074765277238,0.07489373744444601,0.09134114672220219
EMR,0.026864497519735228,0.16390392771296003,0.14112726866749262,0.1821244151731117
EOG,0.013748275530337467,0.11725304060167253,0.09454734676153709,0.1205805402963342
EQIX,0.06099245035407137,0.2469664964202055,0.21064528830996201,0.17299774024111353
EQR,0.010521097135238135,0.10257239948074791,0.09339499864026418,0.08826709610722729
ES,0.002061964560016552,0.04540885992861472,0.03539636648885661,0.03895604333718165
ESS,0.016232233991020605,0.12740578476278305,0.12253983240103147,0.11368105118112026
ETN,0.012766484251424595,0.11298886782079283,0.09305828779629766,0.10897560605245325
ETR,0.012678523508082414,0.11259894985337303,0.09920022477733866,0.12395592309490328
EVRG,0.003603121623888013,0.06002600789564481,0.050286833360921344,0.0535090477122785
EW,0.02653563922885207,0.1628976342027473,0.14547676291103004,0.1312380414784923
EXC,0.015273359712679745,0.12358543487272174,0.10365650024502078,0.1290885622331308
EXPD,0.008429090301770206,0.09181007734323181,0.08162528358169803,0.0782121127830521
EXPE,0.08856969027044181,0.2976066032036954,0.25348506963630685,0.19685081630091786
EXR,0.07982018822689482,0.2825246683510925,0.25415434891943,0.2000229540676944
F,0.003237177725969161,0.056896201331628114,0.047444293330132434,0.048910134725337465
FANG,0.018392181564995017,0.1356177774666545,0.11526922192649047,0.11309724860183945
FAST,0.008546328748744919,0.09244635605985192,0.08290827701801716,0.09825137339941707
FCX,0.17423772680606603,0.41741792822789253,0.38055779652644683,1.049225501320552
FDX,0.005383860028038467,0.07337479150252127,0.05367550933508019,0.062488415541564805
FE,0.007878360103613827,0.08876012676654887,0.0766429873433212,0.09170032778370496
FFIV,0.010337078863293221,0.10167142599222861,0.07661824211409642,0.09417533201363724
FIS,0.012038183205971102,0.10971865477652878,0.09713135741801758,0.09216786466136423
FITB,0.0019706260600461955,0.044391734141010934,0.03687978477257495,0.03825585983324816
FLS,0.04543204650473184,0.21314794511027274,0.1900843450491838,0.28053975207982107
FMC,0.03672631407607893,0.1916411074797861,0.1489035594353888,0.20517539423857278
FRT,0.00659385696615663,0.08120256748500401,0.07000153495094856,0.06639569902722474
FTI,0.07689907315321351,0.27730682132470796,0.26503231428292845,0.4308816514714145
FTNT,0.1362806937554534,0.36916215103319217,0.3293304235635821,0.25888609532450424
GD,0.0018613986293502909,0.04314392922938627,0.03343264420010844,0.033333468411813984
GE,0.00852787775695881,0.09234650917581459,0.07094514909291134,0.06637461148054317
GILD,0.003394833461765329,0.05826519940552275,0.04518488967297586,0.046840348217903706
GIS,0.00846377058101089,0.09199875314921876,0.08331510522666456,0.07803952256718326
GL,0.006241197453481278,0.07900124969569329,0.06754097271672117,0.06352906099325217
GLW,0.011859436605320739,0.10890104042349981,0.09791116101072937,0.11306077157537207
GM,0.01058509434058565,0.10288388766267365,0.0907057230685786,0.08903829934875383
GOOG,0.027338791120802973,0.16534446202036213,0.11680332566678879,0.10026117721580946
GOOGL,0.031458566417296864,0.17736562918811768,0.126103746385584,0.1070156239619814
GPC,0.007652450205602162,0.087478284194434,0.07756634441070494,0.0937228590187347
GPN,0.14182479243449198,0.3765963255722126,0.3225568087606765,0.23659502289314946
GRMN,0.044798818676843336,0.21165731425311846,0.18690037171852583,0.26995046455406574
GS,0.0034812537799683682,0.05900215063850103,0.04645723246195351,0.045980098491800445
GWW,0.01085004220774223,0.10416353588344739,0.08082205303735983,0.0964122860459923
HAL,0.02027349219604905,0.14238501394475842,0.12762399493640608,0.1990831258093219
HAS,0.07496992459780245,0.2738063633259871,0.24537055994999327,0.1936895785735576
HBAN,0.010886387229367148,0.10433785137411614,0.09561529879926789,0.08995607469496422
HBI,0.018677298832394617,0.13666491441622688,0.11653778111303595,0.10337717609235185
HCA,0.019148092064403332,0.13837663120774163,0.1087265365507387,0.098873258311089
HD,0.03678677442451106,0.19179878629571945,0.17723451998275377,0.15492221436158735
HES,0.03913990191452879,0.19783806993227768,0.17398644164400462,0.2663340799741038
HIG,0.012294694225250341,0.11088144220405118,0.09073110653171355,0.08354993583232187
HII,0.02913091636964828,0.17067781452095138,0.14468684459796938,0.1288611439028482
HLT,0.011585973270604958,0.10763815898929598,0.08991968857645874,0.08785657928746976
HOLX,0.15009960251153892,0.38742689957144033,0.36101748346571605,0.2614616277092633
HON,0.004012130688703917,0.06334138211867434,0.0586234751733062,0.0574682044519123
HPQ,0.030259131537366025,0.17395152065264052,0.15418805178440909,0.21193689822413644
HRL,0.03582932147912208,0.1892863478413646,0.14308958259257173,0.11853510976390534
HSIC,0.011595305211391254,0.10768149892804824,0.09952769938324253,0.09430770667353335
HST,0.02729194525606883,0.16520273985642256,0.14168218929084198,0.18707899621617036
HSY,0.005146706027479997,0.07174054660706174,0.06339772895115497,0.07167120098693919
HUM,0.07424783504910178,0.2724845592856626,0.2522871209108068,0.205914087473413
IBM,0.007231555575621381,0.08503855346618604,0.06642165999306707,0.08366134616534486
ICE,0.009379307587761098,0.09684682538814114,0.08411895019098314,0.07831745286296488
IDXX,0.0052684070823157715,0.07258379352386986,0.06483797826888947,0.06853594780544447
IEX,0.0011670538428942216,0.034162169762680786,0.02761879325573777,0.02857358671527533
IFF,0.02117787581338095,0.1455262031847906,0.13684369582347033,0.12213782413828822
ILMN,0.012155937440435773,0.11025396791243286,0.09073317956909444,0.09303633555503395
INCY,0.23302373512255453,0.48272532057325784,0.4510480618987696,0.3304579206307621
INTC,0.009072681161189042,0.09525062289134409,0.07633766597948553,0.09315702799235327
INTU,0.010097174422123403,0.10048469745251465,0.08630244742482804,0.0812506291104042
IP,0.017030352342484834,0.13050039211621103,0.10334935999984604,0.1284115649795655
IPG,0.010714939632208107,0.10351299257681669,0.0863957956368737,0.08147814145860553
IPGP,0.04730614569670724,0.21749976022218334,0.19441219542016652,0.16448711731561577
IQV,0.03665695584299337,0.19146006331084656,0.17525625599516223,0.14961844825541706
IRM,0.014853381646665043,0.12187445034405302,0.10214723044611847,0.12852085944044753
ISRG,0.0011077392687656308,0.03328271726836063,0.026750920946322584,0.028341256226537197
IT,0.0021333395431886973,0.046188088758777376,0.03909078602508426,0.038786794380531286
ITW,0.0022466865441650658,0.047399225143087156,0.03792858138734916,0.03988144863944186
IVZ,0.010898744567288612,0.10439705248372011,0.07905568600918135,0.0940024381202744
J,0.011587048599853001,0.10764315398506773,0.09752101823117228,0.11753709709033226
JBHT,0.004437388800321296,0.06661372831722674,0.05760186725458848,0.06023885687682783
JCI,0.014731393788776463,0.12137295328357328,0.0945850540072098,0.11594693216082357
JKHY,0.026609651199044106,0.16312464926872366,0.14407658606131307,0.12687088116146306
JNJ,0.0034011024245393876,0.05831897139473044,0.052457054111038334,0.05705590777952754
JNPR,0.06054229437626113,0.24605343805007304,0.21742508095801635,0.17903025242366252
JPM,0.006651567495152679,0.0815571425146362,0.069195849772582,0.06545341051923649
K,0.003198987372638137,0.05655959134079857,0.042427717269581895,0.0409622709733121
KEY,0.005261075773098388,0.07253327355840482,0.060360323691879166,0.05860464918632581
KIM,0.004470546929593234,0.0668621487060746,0.05576729993764939,0.05477781532456624
KLAC,0.012724565083505179,0.1128032139768419,0.09149340485451096,0.11939356321703856
KMB,0.002603896135525459,0.051028385586117254,0.03954727334129811,0.03974113583300192
KMI,0.046927226377133216,0.21662692902114736,0.15266203350816995,0.25956746023155736
KMX,0.018855202456516472,0.1373142470995507,0.11498541903048269,0.11614381810557839
KO,0.0019376474405196809,0.044018716934046145,0.03654727150425911,0.03973114496061563
KR,0.05973183925433488,0.2444009804692585,0.2362369178714933,0.20262579327780797
L,0.008739397980293339,0.09348474731363046,0.08066670077599386,0.09244938486306777
LDOS,0.034901876737562024,0.18682043982809274,0.13921352508810764,0.12282521564133271
LEG,0.023490870956061397,0.1532673186170535,0.14353851524583244,0.1314071993451945
LEN,0.014171220340254526,0.11904293486072379,0.10892477522623809,0.10251579765572294
LH,0.021983754806709044,0.148269197093358,0.14380807281753788,0.1294491990324355
LHX,0.016498988136051888,0.12844838705118833,0.11625386628459956,0.10623913630794639
LIN,0.010270242541846674,0.10134220513609656,0.08161972303583297,0.09630174629574471
LKQ,0.004409958271929655,0.06640751668244835,0.05405125619002192,0.05754711194633314
LLY,0.03172962682786435,0.17812811913862547,0.1551042205982065,0.1358163013834303
LMT,0.010794648188957515,0.10389729635056687,0.08759892333004271,0.08131101243315833
LNC,0.004281443787120814,0.06543274246981258,0.05662302817032132,0.061186169458090654
LNT,0.002215119467795332,0.04706505569735717,0.03599859605027406,0.03983573553250573
LOW,0.026454716276749744,0.16264905864083487,0.1570853106471643,0.14892611972801842
LRCX,0.0030268071016708157,0.055016425744234015,0.04297991897476647,0.04790417641784864
LUMN,0.04965750616051844,0.2228396422554085,0.19509965919701194,0.27003163675702635
LUV,0.013580224112833793,0.11653421863484473,0.09963779023101776,0.09986261590383924
LVS,0.024499254551800426,0.15652237715994613,0.13566954809726406,0.17588349518933785
LYB,0.00805516982328749,0.08975059789933151,0.0711647497002316,0.07609529455126822
LYV,0.0024086135626837563,0.049077627924378704,0.03802246070120489,0.03890137257395645
MA,0.014142633730804786,0.1189228057640955,0.10754451915571704,0.10107937495303153
MAA,0.018860969787776807,0.13733524597777808,0.11700540627929486,0.10533685334789727
MAR,0.004110424087107365,0.0641125891468077,0.054861413972328375,0.0569915743615922
MAS,0.04923177420610681,0.2218823431598531,0.1931252300958111,0.1621851521563825
MCD,0.012147829855095185,0.11021719400844492,0.07807855687312233,0.0689022790168651
MCHP,0.008576969853534648,0.09261193148582232,0.07882989482999589,0.07494345234144802
MCK,0.00900761620173449,0.09490846222405297,0.08774756429747255,0.08689920038500859
MCO,0.005259805979038274,0.0725245198470026,0.058713887113115405,0.05592332644637031
MDLZ,0.01920652820600258,0.13858761923780413,0.11179539212114137,0.10043555280631751
MDT,0.005940356136568128,0.07707370587021314,0.07145406461197858,0.06970222216597602
MET,0.004148786459058575,0.06441107404056057,0.056427214105176725,0.062374613424951306
META,0.031459280069879865,0.17736764098865346,0.13563616199927792,0.11452985501930996
MGM,0.00644821955669257,0.08030080670013577,0.06302498490522311,0.07485713760933493
MHK,0.07118972907248293,0.26681403462427333,0.2569353328519518,0.21156474681940066
MKC,0.012312157241993995,0.11096016060728281,0.0970423117245038,0.0900986218696835
MKTX,0.13570319371009656,0.36837914396732147,0.3432909042003112,0.2629674842861843
MLM,0.06011593315064189,0.2451855076276775,0.2264959894004818,0.19271407466107252
MMC,0.001214928637559182,0.03485582645066936,0.02998795126048411,0.030537283504529073
MMM,0.0024078258560214717,0.04906960215878535,0.04126467881719479,0.04384635743760618
MNST,0.08103559958154156,0.2846675246345139,0.27003571250072295,0.218378667389377
MO,0.016970040395156396,0.13026910760098265,0.1111685854719055,0.0991156993934888
MOS,0.024626833092370515,0.15692938887401084,0.11365368529784634,0.15107279973540652
MPC,0.02395236120880253,0.15476550393677052,0.1393485831567666,0.12802800810420134
MRK,0.0035792138186955384,0.059826531060187156,0.0449682055029084,0.049712870882138015
MS,0.004108400634311505,0.06409680674036349,0.05501453778976163,0.05977814161891774
MSCI,0.10079651262647897,0.3174846651831848,0.30068461154899895,0.22992246340578695
MSFT,0.007498196167848041,0.08659212532238737,0.06900547365867628,0.0711517864224931
MSI,0.004406082728036819,0.06637833025948166,0.057862971307007856,0.06001704552936524
MTB,0.0010143206605419351,0.03184840122426768,0.02504284305407482,0.025877654241460563
MTD,0.018267913816063807,0.13515884660673827,0.12450121398500032,0.11672519369675183
MU,0.1302110994316222,0.3608477510413806,0.31336239483724193,0.6362226772110553
NCLH,0.0928938406335356,0.30478490880215114,0.28609455271913303,0.24233612143086075
NDAQ,0.027264976130686007,0.1651210953533376,0.14935917262073442,0.13711676489261337
NEE,0.0012231851810844028,0.03497406440613391,0.02863970435739017,0.02998920729717927
NEM,0.02582831686476839,0.16071190641881014,0.14356946497432216,0.155859243975763
NFLX,0.42810446874899005,0.6542969270514649,0.5686601612359878,0.3737578276446199
NI,0.011120885359186018,0.10545560847667619,0.0854059031383873,0.07919391414283189
NKE,0.04104814434272109,0.2026034164142379,0.1585847832423366,0.13058492089873158
NOC,0.042846611698472065,0.20699423107534196,0.1940713096073991,0.17101561586650257
NOV,0.11421936932212423,0.33796356212190126,0.32070302441450704,0.5465344455771675
NOW,0.03375763427842009,0.18373250740797092,0.169825641413497,0.15101067172419372
NRG,0.10235815166833885,0.31993460529980006,0.2739081712636546,0.572087209323439
NSC,0.03018165227722461,0.1737286743091785,0.14718883513669695,0.1977949049731089
NTAP,0.04222102836276856,0.20547756170143872,0.18792963878634097,0.2512018585542875
NTRS,0.008718348819554486,0.09337209872094815,0.08091507501140904,0.07443871459735989
NUE,0.02169534662551909,0.14729340319756037,0.13502265445834344,0.1684647050919751
NVDA,0.07506944165952273,0.2739880319640307,0.19307718792962894,0.14847874434721084
NVR,0.03854507090389054,0.19632898640773996,0.16806872204759943,0.14127304564793933
NWL,0.024645129772855195,0.15698767395198643,0.1464053742038306,0.1330876594050441
NWS,0.00540472602183083,0.07351684175636784,0.06177145136441492,0.06754345743718389
NWSA,0.00795166247815071,0.0891720947278391,0.07239790066633739,0.08066763873568228
O,0.007237103165207072,0.08507116529827878,0.07134756835367527,0.06872754675530875
ODFL,0.012711235387319188,0.112744114646039,0.09155215624436301,0.1125937401669369
OKE,0.07557304311387335,0.2749055167032363,0.24684978341169136,0.44925883468223476
OMC,0.0019826353739302357,0.04452679388784056,0.0350607034527808,0.03679298592847972
ORCL,0.004035185185962106,0.06352310749610811,0.05748786517437501,0.06613439951128221
ORLY,0.08333855981349503,0.28868418698206355,0.26545110824849927,0.21660022588101943
OXY,0.010270494442529449,0.1013434479506665,0.08883793987866342,0.11126867630565433
PAYC,0.20607849628398878,0.45395869446898884,0.4266716323768873,0.33721438798498926
PAYX,0.006962254172388025,0.08344012327644312,0.06786033785237376,0.06268136041240825
PCAR,0.012331172069857173,0.11104581068125521,0.07383427473955494,0.09541703574319887
PEG,0.0021321475071052693,0.04617518280532595,0.037885971940131,0.0388814831348389
PEP,0.0009407023425767613,0.030670871239284372,0.022793967473637385,0.022866914560145647
PFE,0.014045950517541357,0.11851561296952126,0.11204340287654699,0.10365411919777485
PFG,0.002715038457268322,0.05210603091071438,0.037421230855290116,0.04013678361791373
PG,0.011629763907333661,0.10784138309264056,0.09506678656762052,0.11371714401274617
PGR,0.017363075438870213,0.13176902306259317,0.10488422695906457,0.0915934963082765
PH,0.011852727586769954,0.10887023278550458,0.08335297572421096,0.10373511949547636
PHM,0.0045925369482364255,0.06776825915010969,0.05445863195031435,0.05801900613483915
PKG,0.006320164422173522,0.0794994617728543,0.0701829286107094,0.07883868926255788
PLD,0.0026896243258077686,0.051861588153543546,0.04403400676844951,0.045575993423564706
PM,0.002152477589929849,0.04639480132439247,0.03888418700980664,0.04127925920500087
PNC,0.005507990867268789,0.07421583973296259,0.06588087424693406,0.06365475470798446
PNR,0.012259064157426312,0.11072065822341516,0.08386051226730766,0.10256002980562126
PNW,0.0026374961443397663,0.05135655892230092,0.03866540859861369,0.041796914422658794
POOL,0.041448471145194975,0.20358897599132172,0.1838267932802511,0.15849446929315647
PPG,0.005884212325292919,0.07670861962838935,0.0684157038835113,0.07341468999714576
PPL,0.0019330308463096069,0.04396624667070873,0.036893706872017866,0.03972763847364313
PRGO,0.016808509398249166,0.12964763552895658,0.1059810642043678,0.09875215264886733
PRU,0.0028849640506376254,0.053711861358899354,0.04529901371074808,0.05057975479729799
PSA,0.029407840366324944,0.1714871434432475,0.14075321592206022,0.12010943205448238
PSX,0.011613596929895385,0.10776639981875327,0.09198410503094723,0.08871940775095086
PVH,0.027820262372360655,0.16679407175424626,0.13576631941386155,0.1839188094212137
PWR,0.03773272316984973,0.19424912656135607,0.16633446724893805,0.2509190017190851
QCOM,0.02863041742999632,0.16920525237118475,0.13529536389084235,0.18370085745332285
RCL,0.03681229797085916,0.19186531205733662,0.16600877779880183,0.15409683866514612
REG,0.006580718326016181,0.08112162674660921,0.07097010271411688,0.06868221424531322
REGN,0.06416310677396116,0.25330437574973147,0.2233001642998773,0.18363587549549218
RF,0.0026720710031949008,0.051692078727740294,0.04415849577817383,0.049188836917979914
RHI,0.005648998587817155,0.07515982030192166,0.062148749360792024,0.06678975311726162
RJF,0.0026301363911832827,0.05128485537839882,0.044224482560057364,0.045276728818600655
RL,0.06601064216155801,0.256925363017274,0.2408106104983193,0.3617335405547665
RMD,0.026499484873481468,0.1627866237547836,0.1263460724992106,0.11296219867284599
ROK,0.004915843537185331,0.0701130767916038,0.05792431492391104,0.058213630285896815
ROL,0.052707441341011366,0.22958101258817412,0.20590296893750912,0.17094694375627714
ROP,0.01323235618300736,0.11503197895805914,0.09990015897868856,0.09033298833877161
ROST,0.027679252128835277,0.16637082715679236,0.15939541770105972,0.1473539542284521
RSG,0.00475931264976026,0.06898777174079665,0.056499248220486104,0.05337526745756732
