,mse,rmse,mae,mape
CAG,0.005724947187482236,0.07566338075636216,0.06266142211554404,0.05967797867605505
CAH,0.003646278529052148,0.06038442290071296,0.04972425488358246,0.05755217900760237
CAT,0.06887765763463309,0.2624455327008503,0.23860990248701813,0.1926047282320592
CB,0.006353299302272463,0.07970758622786456,0.061951979764414605,0.05791584911332649
CBOE,0.04490911761323754,0.21191771425069106,0.17434315581717585,0.14386911022926935
CBRE,0.015958260808678456,0.12632601002437485,0.09853325810409404,0.0909193303623085
CCI,0.0034008393366766454,0.058316715756947815,0.049074382625809425,0.05286851322804796
CCL,0.03213492235469724,0.17926216096738665,0.13936482845243653,0.1195612647596577
CDNS,0.04395281460126407,0.20964926568262546,0.15859155974822073,0.12740899076698411
CDW,0.09154972475100966,0.3025718505595153,0.2578639984204482,0.19462026985961922
CE,0.04317047948441009,0.20777506944869514,0.17857110212295454,0.15015545003852918
CF,0.01329214641722924,0.11529157131910919,0.0956432940327987,0.11825833897558023
CFG,0.23009308232506528,0.47968018754693764,0.41591699461948184,0.28093650287347627
CHD,0.002964227153711499,0.05444471649032162,0.044039129946725264,0.04804162524790168
CHRW,0.002834977878842352,0.0532445103164857,0.045762667622512354,0.04739061840751114
CHTR,0.11511524849479024,0.3392863812397872,0.3078245011615131,0.2375495092444632
CI,0.014336072548209566,0.11973333933457951,0.09219465956955625,0.08558752387339683
CINF,0.004337766776870306,0.06586172467275896,0.05691234822896253,0.05736692927365048
CL,0.002447964268982674,0.04947690642090181,0.0417098278480646,0.04351099224745143
CLX,0.0038780528570541224,0.06227401430014065,0.051728292789290836,0.057431169042698585
CMA,0.21488342850700395,0.4635552054577793,0.4016040032025551,0.2777482048063581
CMCSA,0.024463633565179946,0.15640854696972267,0.13346750884792233,0.11868888935173437
CME,0.0548986534003082,0.2343046166858609,0.21428544657177637,0.17522749317358116
CMG,0.00427972678409671,0.0654196207883897,0.056591880894388866,0.06387368907310167
CMI,0.07135022532915614,0.26711462956782456,0.23652650550304935,0.1872372092664726
CMS,0.00321510670959946,0.056701910987192135,0.04609284598283316,0.0468605283684645
CNC,0.011027065531442299,0.10500983540336734,0.0919948106214536,0.095514415051612
CNP,0.029252354326831615,0.17103319656380048,0.13806222959401276,0.11977605603256367
COF,0.0358690831853945,0.18939134928870036,0.15850995045658456,0.13777489508985447
COO,0.03251940428808387,0.18033137355458664,0.14712653711706794,0.13098699129841676
COP,0.006210767149475426,0.07880842054930061,0.06527636479988594,0.06607987731179216
COST,0.008986378735362946,0.09479651225315701,0.07640317240969077,0.07337054507753289
CPB,0.008667906550961347,0.09310159263386071,0.07910006480458268,0.0940599900598131
CPRT,0.045079975673229064,0.21232045514558662,0.19655901274916718,0.1689870748930417
CRM,0.004950895100408447,0.07036259731141573,0.05982872584431806,0.06459455209909003
CSCO,0.018024903395754827,0.13425685604748394,0.1224301537557648,0.10998551635784173
CSX,0.3982047174615621,0.6310346404608562,0.5213439805766222,0.3105232023606289
CTAS,0.07781854015355599,0.27895974647528626,0.26384066305379517,0.2120150486541735
CTSH,0.006897294518753911,0.08304995194913668,0.07251765733975538,0.08072574241899408
CVS,0.02765758762641791,0.16630570533333458,0.15301398836416466,0.19981042474106625
CVX,0.007362067752172902,0.08580249269207103,0.06864638989510888,0.06326772017604645
D,0.0031602515016916164,0.05621611425286896,0.046133726624352146,0.045829158744897985
DAL,0.022001278393497387,0.1483282791429112,0.12569628079307854,0.1272221866684307
DD,0.024693101907325894,0.15714038916626716,0.13099553539285172,0.11236891053514485
DE,0.08083860040801506,0.2843212978445601,0.23392697694309017,0.18124466542585954
DFS,0.034634541490495996,0.18610357731783664,0.1536909041203302,0.12964858982673225
DG,0.026056076705684852,0.1614189477901676,0.15347271077682123,0.19761273520802683
DGX,0.05098548128065967,0.22579964853971687,0.19456414177194606,0.16190880158304496
DHI,0.004361602058568012,0.0660424262014049,0.060194294329164406,0.06524172841570096
DHR,0.13614818387145614,0.36898263356350003,0.3663291906223653,0.3606298927549999
DIS,0.005471525011627221,0.07396975741225073,0.06723108883251541,0.06726460559022658
DLR,0.01044985015947533,0.10222450860471441,0.08254863833588665,0.08420435672615104
DLTR,0.013843076349661063,0.11765660351064475,0.10061420606021554,0.12390217349278601
DOV,0.019474707408968724,0.13955180904943054,0.12291025107300908,0.11098168931427711
DPZ,0.12736419052020362,0.35688119944906543,0.32097782672452174,0.2451506329319329
DRI,0.04370824681317376,0.20906517360185498,0.16691703275415068,0.13718874537302947
DTE,0.009021593740931396,0.09498207062878444,0.07584481890899414,0.0722641082035538
DUK,0.002104704142273468,0.04587705463816817,0.0398134401175617,0.041736859951325825
DVA,0.02366467833865714,0.15383328098515334,0.14448778097394363,0.17558545062355596
DVN,0.03992753288337757,0.1998187500796098,0.1834473053073528,0.16667303034091904
DXC,0.18664714242438324,0.4320267843830788,0.3730143584745703,0.2857230270856179
DXCM,0.02358268118980083,0.1535665366862222,0.12655523058054965,0.12360790221656656
EA,0.0517378781243952,0.22745961866756745,0.1844886616866642,0.1540304406437756
EBAY,0.08989621153143282,0.29982696931969416,0.2873118152866005,0.22614842830500878
ECL,0.0031059795169202918,0.055731315406334095,0.04376441386262731,0.04164405217485192
ED,0.0026826364970268485,0.051794174354138016,0.04234484413684611,0.04338493769707602
EFX,0.005394794211904328,0.0734492628411227,0.06756371322319156,0.06745635227828214
EIX,0.004310831716004696,0.06565692435687721,0.051710394017062594,0.051367383977320914
EL,0.009382507658484288,0.09686334527820258,0.08109832957890892,0.09394669790918796
EMN,0.00800061651854766,0.08944616547704916,0.0791774344254839,0.0802226366323
EMR,0.010241868601141913,0.10120211757241997,0.08671629975387636,0.08092901236289475
EOG,0.02686925350687821,0.16391843553084018,0.1481605286759267,0.13066275971540464
EQIX,0.010238911007098733,0.10118750420431731,0.07689585588390414,0.0734934858805831
EQR,0.0019714337099597887,0.044400830059355745,0.038388020168315336,0.04175370272087091
ES,0.003118706188163574,0.055845377500412456,0.04752297060635613,0.04920685749398073
ESS,0.006280228115229535,0.07924789028882431,0.055222635051374376,0.052231639218590815
ETN,0.028285248213194735,0.16818218756216347,0.1434788822783599,0.12181622573715135
ETR,0.0022381960936221144,0.04730957718709938,0.04175111155439074,0.04399729183032768
ETSY,0.13988817885481283,0.3740162815370647,0.3399304373163397,0.25636228227676355
EVRG,0.0012644875242086525,0.03555963335312461,0.03091204431507696,0.031106344568816113
EW,0.012157566651982888,0.11026135611347652,0.10374818243617397,0.11200541743779006
EXC,0.002018881109703906,0.044931960893153836,0.03764900134568153,0.03862040691685663
EXPD,0.00964620726684699,0.09821510712129265,0.08645787280635088,0.0784652266585912
EXPE,0.027180441977386314,0.16486492039662748,0.13205991683770119,0.11463804866484341
EXR,0.0213607375042507,0.14615313032655408,0.1384344685259272,0.16749115992599192
F,0.006489055737776418,0.08055467545572025,0.07031674032439843,0.08105202660511644
FANG,0.014101140074007411,0.11874822135092133,0.1035277692761447,0.09636819657323348
FAST,0.006689104315432271,0.08178694465152901,0.06893102258310024,0.07104649201926394
FCX,0.02578195931237675,0.16056761601386735,0.12401659384568696,0.12400565114379189
FDX,0.026760969969057437,0.1635878050743925,0.13792205441897687,0.11854490763461557
FE,0.005451457477585091,0.07383398592508121,0.06519775937886307,0.07397811200546202
FFIV,0.039809128385593084,0.1995222503521677,0.18322447109329115,0.16225415907407695
FIS,0.012298563829116049,0.11089889011670066,0.1022266139767688,0.0953097943907351
FITB,0.12679568823096843,0.3560838219169307,0.317594099035903,0.23583007648740092
FLS,0.0018056131791227717,0.042492507329207715,0.034565326077120054,0.0377320139643967
FMC,0.11018334303147279,0.33193876397834704,0.25924297679422786,0.19431934554003294
FRT,0.013897764584347126,0.11788878057027788,0.10306625138867347,0.12609285504376
FTI,0.019905485067254265,0.14108679976260807,0.11323573705230637,0.10467891757948117
FTNT,0.012082590838452178,0.10992083896355676,0.09739781202659417,0.09339421285572197
GD,0.07435225007315978,0.27267609002837007,0.23752208814255174,0.18469890831170094
GE,0.002037624173257367,0.045140050656344716,0.03593406051238979,0.03895830690571563
GILD,0.025915513268471232,0.16098295955930003,0.14946294903772278,0.21226586264152963
GIS,0.005903636171632238,0.07683512329418257,0.06695414166593114,0.07825999936186355
GL,0.04283085769423329,0.20695617336584402,0.18514839456123838,0.1546185099265436
GLW,0.08591138565700597,0.29310644083166437,0.26198725199327405,0.20490072606197904
GM,0.02256316189208169,0.1502103920908327,0.1309243416928092,0.11838049398207197
GOOG,0.02319174246193945,0.1522883530081649,0.12666084908576442,0.11228732022494346
GOOGL,0.024114460248997938,0.15528831330463325,0.13180064194796448,0.11746725445729635
GPC,0.0019775245356560933,0.04446936626101269,0.034972342089355,0.03861705546824198
GPN,0.007531649331235244,0.08678507550976287,0.06231263404013845,0.05902191397156542
GRMN,0.04792059787229034,0.21890773826498308,0.2111617135508942,0.17695921225385558
GS,0.14208698308023823,0.3769442705231613,0.3233855697471649,0.2351742191612378
GWW,0.012007193557693896,0.10957734053030259,0.082470545284438,0.09520632262235793
HAL,0.02736521859551474,0.16542435913587436,0.13453138774249185,0.12048217033335842
HAS,0.019851890742749463,0.14089673787121354,0.10778297440067261,0.09473646159320354
HBAN,0.07990714636574221,0.28267852123170273,0.23573212104462066,0.18550533550221213
HBI,0.024632289265418553,0.15694677207709165,0.13542257070457875,0.18132888152242113
HCA,0.003444869233450445,0.05869300838643769,0.05052327432160909,0.052216235698306745
HD,0.009278878820455439,0.09632693714873031,0.07460137088550253,0.06853289871567828
HES,0.019720752167515357,0.1404305955535166,0.12317151419448184,0.15598030371835395
HIG,0.00827372903688565,0.0909600408799691,0.07966557242348356,0.076886871893367
HII,0.036171493715627674,0.1901880482985923,0.16051973582953513,0.141943217811702
HLT,0.05693882506985046,0.23861857653973728,0.20006791647975838,0.16291953779142287
HOLX,0.024489411043711454,0.1564909295892623,0.14129614903451157,0.12807045075268042
HON,0.007480767664731208,0.08649143116361994,0.06477144907337834,0.059432415909184806
HPE,0.07317661595837602,0.2705117667651003,0.2597373164629437,0.21812639503278997
HPQ,0.08923690745227102,0.2987254717165428,0.26752701769819015,0.21431651623645168
HRL,0.002441807274780777,0.04941464635895695,0.03954095206695332,0.046147494561378635
HSIC,0.005795162682433325,0.07612596588834407,0.062357844964842715,0.07089030127118733
HST,0.021818017727870613,0.14770923372582573,0.13249097396574255,0.11992346314448642
HSY,0.010241881618610267,0.10120218188660889,0.08475186268297505,0.08588919361088375
HUM,0.026772396495913238,0.16362272609852593,0.13259375947805413,0.11677763991380413
IBM,0.011332973835572881,0.10645644102435926,0.0880702172164776,0.07937428336745911
ICE,0.018331353087174634,0.1353933273362267,0.11988880114166886,0.1084147964513694
IDXX,0.25974435334537366,0.509651207538424,0.4472065943319739,0.3009889741880589
IEX,0.025353698584232677,0.15922844778566636,0.13214907142204094,0.11387530527523917
IFF,0.005142874490193263,0.07171383750848412,0.06500806219361166,0.06358320324063901
ILMN,0.017021649849841343,0.13046704507208456,0.11744949025187822,0.12441592633201339
INCY,0.1739932019053549,0.4171249236204364,0.3495906992424104,0.2496787419709446
INTC,0.018153730063012595,0.13473577870414596,0.1301124476357181,0.12101798406862785
INTU,0.016822731154671495,0.1297024716598396,0.10435502123519463,0.09609154596317922
IP,0.051474240979398636,0.22687935335635687,0.20935664273184754,0.17313900786758973
IPG,0.0013133602430788682,0.03624031240316325,0.03186488985143205,0.032734763774092686
IPGP,0.08239349550486177,0.28704267192329047,0.21599536507540504,0.17802916220809964
IQV,0.02798306901890249,0.16728140667421018,0.15546901947833533,0.13698138614802866
IRM,0.004106177778138012,0.06407946455876494,0.05256090631211628,0.05974894711373074
ISRG,0.03397571114914701,0.18432501498480072,0.1339991359302323,0.11184246126530434
IT,0.011921478854643272,0.10918552493184833,0.0870585403274118,0.08317130807340288
ITW,0.050526034467015174,0.2247799690075056,0.20421278170136709,0.16718924658854242
IVZ,0.010875791109955154,0.10428706108600028,0.08074935368465945,0.07835083292868926
J,0.014517584615355855,0.1204889398050952,0.10499597586678046,0.09873419938078042
JBHT,0.011138801921835728,0.10554052265284519,0.08384929088121722,0.0785138852556376
JCI,0.010346992516186163,0.10172016769641191,0.09461636136542605,0.09020738418614885
JKHY,0.011441604422753453,0.1069654356451347,0.08509016768471078,0.07746389776200302
JNJ,0.0050743815667721355,0.07123469356129873,0.05612346385081311,0.05403930283195665
JNPR,0.03024574356426011,0.17391303448637802,0.14652387983538226,0.12828518872940542
JPM,0.09620791301252456,0.31017400441127324,0.2679607925577023,0.20248759071677752
K,0.003321139467518657,0.05762932818902765,0.05116323806392916,0.05617273320214958
KEY,0.16269125340271604,0.4033500383075673,0.3420161935446854,0.24357550127220687
KEYS,0.046683677022189674,0.21606405768241435,0.19005714077932606,0.16303629281078477
KHC,0.004860957903719399,0.0697205701620361,0.06190162763557171,0.06095900495834184
KIM,0.034835587506852866,0.18664294121892974,0.15182567779467104,0.21750791305989467
KLAC,0.055655472909877726,0.23591412189582406,0.18312711627917436,0.14493341888833575
KMB,0.0045084536935719784,0.06714501987170737,0.048905944298318134,0.056159552369058105
KMI,0.030466317120910927,0.17454603152438306,0.16449958327121655,0.14375527282658593
KMX,0.027350433774513367,0.16537966554118244,0.14375612097414203,0.12765475449455385
KO,0.0032306498507580915,0.05683880585267508,0.05055026552853824,0.054896376672580176
KR,0.02506299526745694,0.1583129662013094,0.13336019404537303,0.1726691022063181
L,0.015260737182043026,0.12353435628214131,0.10715877852035338,0.09469773672650526
LDOS,0.1254791212611074,0.35423032233436397,0.3157103565271961,0.2332211825138329
LEG,0.0024336388636660424,0.04933192539994808,0.04168285121561886,0.04289982993804102
LEN,0.005947884325677822,0.07712252800367622,0.06722653738945922,0.06930454084207564
LH,0.006070739364228095,0.07791494955544857,0.067596776895237,0.06509319007280201
LHX,0.0814496930227297,0.28539392604386254,0.2641558942628431,0.20940834271832834
LIN,0.007590697724186376,0.08712461032444493,0.06776284105447686,0.06306699521568203
LKQ,0.004118170492326826,0.06417297322336582,0.05189589438038652,0.05592326472653841
LLY,0.0046848036186668334,0.068445625270479,0.058548724949426714,0.057711841246034394
LMT,0.010545488357843637,0.1026912282419664,0.08863962978756064,0.0824760645932525
LNC,0.20115382974003176,0.44850176113370144,0.3921495062970026,0.2741234955272135
LNT,0.0027857476982481063,0.052780182817494165,0.04212324636083848,0.04258899476463766
LOW,0.004900860518398774,0.07000614629015636,0.06036844951148193,0.06596418936190573
LRCX,0.26378151706118813,0.5135966482184129,0.42498276837641197,0.28184174857057576
LUMN,0.008269228319666986,0.09093529743541276,0.07770360347711176,0.09594353351793711
LUV,0.05184865535004891,0.2277029981138784,0.1949031988409444,0.1757651379696548
LVS,0.05741813948577125,0.23962082439923965,0.2213314252033706,0.1928089455095375
LYB,0.005998231072675684,0.07744824770564976,0.061736721422370154,0.06293321582988025
LYV,0.06713363887403206,0.25910159952040446,0.23191301963266955,0.18851629561381708
MA,0.02278357140805555,0.15094227839825244,0.12579453385132408,0.10855558621861351
MAA,0.0032692168062497876,0.0571770653868296,0.04654694562374572,0.05227788790030913
MAR,0.08806898156446637,0.2967641851107818,0.2354181332500621,0.17613310189784817
MAS,0.010434574716585274,0.10214976611126074,0.08086578422922024,0.07330673687613785
MCD,0.011502827360698744,0.10725123477470432,0.07665572965018182,0.07283261979440744
MCHP,0.14386897356222347,0.37930063743978004,0.344945002206968,0.2535822759602808
MCK,0.025008757586102562,0.158141574502414,0.14539957215230284,0.18784553923480551
MCO,0.017630033770422666,0.13277813739626967,0.11184984887696081,0.09930386732807671
MDLZ,0.0006794710161354648,0.026066664844883104,0.0208240052776504,0.021724691670273393
MDT,0.003528638167147934,0.059402341428162024,0.04808918208638514,0.05318140713400004
MET,0.03913075252691247,0.19781494515559858,0.17081238266163984,0.1464926679494812
META,0.025169985737400282,0.15865051445677786,0.13010188557393343,0.11147290698637706
MGM,0.045000102861541116,0.2121322768028032,0.18578960353334253,0.15916632304224843
MHK,0.014100056466039058,0.11874365863505747,0.09388765857654986,0.0831239543246406
MKC,0.002004508042266186,0.044771732625242304,0.038793091614416034,0.04247489251937841
MKTX,0.0714619040697278,0.2673235943004803,0.24414808855351477,0.20444391113300156
MLM,0.027513561456738216,0.16587212380848754,0.14577871068593237,0.12979261092729652
MMC,0.009997945284438897,0.09998972589440826,0.08063511102977666,0.07393332964770365
MMM,0.012081499183585425,0.1099158732103122,0.08596567916283386,0.07759517771767901
MNST,0.006811693521676585,0.08253298444668401,0.0698465126675629,0.08192420338220327
MO,0.00922706623570757,0.09605761935269669,0.07810682765478566,0.07403514929634217
MOS,0.012876168035223587,0.11347320404052927,0.09833558644784203,0.10022058158455241
MPC,0.08636131902046475,0.2938729640856143,0.26650741004385614,0.2185841166557678
MRK,0.013664716340508778,0.11689617761290905,0.11086391701276518,0.10254760497722883
MS,0.2755830521662254,0.5249600481619772,0.47462111643876104,0.3124231230001689
MSCI,0.03901380121039877,0.19751911606322758,0.16459924117952437,0.13689175743346685
MSFT,0.04815743413993946,0.21944802149925952,0.20045144433647746,0.17123843547705297
MSI,0.023432300358410846,0.15307612602365805,0.13753853242892547,0.12461238237540144
MTB,0.08197308046847444,0.2863094138663178,0.23488605814493096,0.1765389958422181
MTD,0.07788614590909562,0.2790808949195477,0.22574212114410097,0.17426191299816052
MU,0.7421937566177431,0.861506678220049,0.7650303931995641,0.43639269038081197
NCLH,0.01408742692042998,0.11869046684729984,0.09951836210573647,0.12966723112428047
NDAQ,0.004982137111253706,0.07058425540624273,0.06357737908381039,0.059855304269113424
NEE,0.005816996562514524,0.07626923732747382,0.06028143264515775,0.058774740294926915
NEM,0.0093641165516958,0.09676836544912702,0.0724055179011983,0.07949216631965973
NFLX,0.11727978890193638,0.3424613684810834,0.28511061537347177,0.22387193846645342
NI,0.0035522928705163962,0.05960111467511658,0.050483592692134725,0.057677038376381495
NKE,0.0035709044124330163,0.059757044877010244,0.050985901945883226,0.05751642819072369
NOC,0.013179901236384215,0.11480375096826852,0.09605019183969553,0.08655947738545562
NOV,0.012840588888920187,0.11331632225288724,0.09214242621830161,0.09022977938751914
NOW,0.054343576365349505,0.23311708724447786,0.1952709281423048,0.16367649320763697
NRG,0.023134163185270323,0.15209918864106514,0.13249105478971185,0.1792062366524964
NSC,0.07674302326310846,0.27702531159283705,0.2436089127321684,0.19598959824580184
NTAP,0.2437183514875796,0.4936783887183837,0.4650046919919512,0.3204709723960431
NTRS,0.04525600120747516,0.21273457924718106,0.17587165516794703,0.146305094813676
NUE,0.03215023355311918,0.17930486204539792,0.15533167393059594,0.1374474884106851
NVDA,1.3678042266035404,1.1695316270214928,1.0292053962255934,0.5027018397111024
NVR,0.02753395326653207,0.16593358088865579,0.12446113765853792,0.11075488777037247
NWL,0.005509071756232462,0.07422312143956533,0.05874337399555316,0.05563344523356619
NWS,0.007557091427112814,0.08693153298494634,0.06640332081901014,0.0633909728545874
NWSA,0.00818919842647844,0.09049419001504151,0.070093059957522,0.06650261287937984
O,0.006225476974931979,0.07890169183821079,0.0688561674224905,0.08170370088548244
ODFL,0.08100084062854972,0.2846064662451465,0.2499495301585199,0.20493986249464466
OKE,0.06133824096238755,0.2476655829185548,0.22783998820589937,0.1981885365927051
OMC,0.0007414071105697006,0.02722879194106306,0.022459848324126574,0.022200306601728007
ORCL,0.007226430130070873,0.08500841211357188,0.06216672497137415,0.05739237177368489
ORLY,0.006488273958581488,0.08054982283395469,0.053614948197545066,0.06192175611805275
OXY,0.011712242996961237,0.10822311674019205,0.08738195576438974,0.10360169635327315
PAYC,0.10201554207966688,0.3193987195961607,0.2717780404543657,0.21827424153576705
PAYX,0.007815052727072065,0.08840278687389931,0.08132327218989495,0.08182086646721214
PCAR,0.024726166062867365,0.15724555975564894,0.1362456846578492,0.12276776227541163
PEG,0.002459530816172936,0.04959365701551899,0.0389342204794978,0.042270071726507735
PEP,0.0044966743921170515,0.06705724712599714,0.0534034902192691,0.05080950972048198
PFE,0.001820766078245738,0.0426704356463083,0.0354307983088498,0.03807655154701216
PFG,0.1462649527913817,0.3824460129108182,0.3507886050673107,0.2559869643855786
PG,0.004536336199221638,0.06735232883294859,0.06049605195479868,0.057408834447213654
PGR,0.02541085559937939,0.15940782791123964,0.12144921021485133,0.10529400249078105
PH,0.08549360548644687,0.29239289575235383,0.2558890327739441,0.19666392267935998
PHM,0.022884594479778256,0.15127654966906887,0.1225265181267846,0.11011518105666109
PKG,0.1329620445903513,0.3646396091901582,0.33323297576799593,0.24969245972397974
PLD,0.014949649332145685,0.12226875861047123,0.10974882684770484,0.1005612412701363
PM,0.012336664593990024,0.11107053882101241,0.08671554244761806,0.08086176582052572
PNC,0.10303336647768226,0.32098810955809914,0.27271664919938876,0.20437899949335456
PNR,0.0050749640964747175,0.07123878225008284,0.057424899141879655,0.055577243976635125
PNW,0.007108272416241926,0.084310571201018,0.06362250842442835,0.06128993162612337
POOL,0.03977903049014505,0.1994468111806881,0.1687857817449803,0.14234917574054842
PPG,0.005387680848498903,0.07340082321404102,0.06142592685617613,0.07147996372013309
PPL,0.004910024052859674,0.07007156379630523,0.06034742903090716,0.06750635940467092
PRGO,0.031113173971127932,0.17638926829920218,0.15622793879741947,0.2659033913412683
PRU,0.11288438622070321,0.3359827171458425,0.28990157225269064,0.2165408963083736
PSA,0.01787566148654465,0.13369989336773852,0.12877742152954738,0.1592751257276663
PSX,0.001857515394467978,0.043098902474053534,0.034612456674072846,0.03710294673988506
PVH,0.009138786036768626,0.09559699805312208,0.08351530464890448,0.08176096672321173
PWR,0.14323848895345798,0.3784686102617468,0.33733587618495436,0.24480737716523704
PYPL,0.024998222270579656,0.1581082612344455,0.10886215809420761,0.09377322395236891
QCOM,0.028953704168465128,0.17015788012450417,0.14447130883651335,0.12439280667887741
QRVO,0.04901048717677714,0.22138312306220892,0.1809258213040536,0.15605175620562153
RCL,0.057232755335532806,0.2392336835304193,0.18963328476477131,0.16018701572781038
REG,0.015882887097579425,0.12602732678899217,0.11015040801187383,0.1381621377142684
REGN,0.011604765042507749,0.10772541502592482,0.07541469118817219,0.07386122628999733
RF,0.19584562836359895,0.44254449308922483,0.3803316493775962,0.2648337252336769
RHI,0.019300640455253613,0.13892674492427157,0.12259720800128124,0.119476654239306
RJF,0.1220249756340945,0.3493207346180506,0.3099133242519757,0.23576429040209865
RL,0.01966214049402804,0.14022175471027326,0.1222805164243952,0.13933922137376079
