,mse,rmse,mae,mape
RL,0.03296717441871662,0.18156864932778627,0.16022613698195304,0.21789391262986024
RMD,0.009281844467798336,0.09634232957427559,0.08202871568942056,0.08029687109315664
ROK,0.09129119441049745,0.30214432711950334,0.2749397506329787,0.2089313885486241
ROL,0.11858833126644264,0.34436656525633064,0.3035802347147376,0.22049786768577886
ROP,0.044256619118209,0.21037257216236388,0.17623373822991903,0.14322550316903326
ROST,0.004875705756446508,0.06982625406282732,0.058796735835354184,0.061319022123619546
RSG,0.03659761965236731,0.19130504345773874,0.1737737035948272,0.14377064133250772
RTX,0.007638587924463514,0.08739901558063176,0.0755330966016483,0.06976883150567223
SBAC,0.019650127728994788,0.14017891328225793,0.11604621111649072,0.10713404815300373
SBUX,0.001987503456524305,0.04458142501675227,0.03717236045473375,0.03715710343943446
SCHW,0.10550075261497417,0.3248087939310975,0.31217527084355895,0.2482621133012897
SEE,0.003979749375251129,0.063085254816408,0.05349836894998651,0.058620924066033184
SHW,0.015127433988091524,0.1229936339331899,0.10831925283196248,0.10350387770977328
SJM,0.021156955489573154,0.14545430722248534,0.1309861694613888,0.16587512981564265
SLB,0.011786009335623916,0.1085633885599741,0.08830869804665357,0.10246205546246873
SLG,0.007141797442358537,0.08450915596761417,0.07579177127426644,0.08634056115730175
SNA,0.005733336889315548,0.07571880142550823,0.06416523102124687,0.062248688874149166
SNPS,0.049519023682020186,0.22252870305203368,0.19138818075040248,0.15570846643734246
SO,0.0038072659240403406,0.061703046310861674,0.05774227844707666,0.06223265359110537
SPG,0.04305039350359489,0.20748588748055827,0.19938926656050895,0.26257187962002987
SPGI,0.020540506950455333,0.14331959723099746,0.11519071505989315,0.10264450221418518
SRE,0.002937308038269964,0.054196937535897396,0.04683071253637846,0.0481045430453654
STE,0.011287823849600583,0.10624417089704537,0.0812803245613593,0.07503080010854274
STT,0.06818496202964308,0.2611225038744135,0.24149926473490016,0.2028283465719821
STX,0.06967147522933312,0.2639535474838956,0.2258822060309278,0.20052931224033557
STZ,0.011623127067543147,0.10781060739808095,0.08960710736400714,0.08512574688586348
SWK,0.012169651493223898,0.11031614339353918,0.08755534213729813,0.07738250042632543
SWKS,0.1160354446952475,0.3406397579485511,0.30849069403059337,0.2407857276071322
SYF,0.0351195982548821,0.18740223652582724,0.1504974405757812,0.12385523785623012
SYK,0.01979603861162555,0.1406983959099234,0.11699211668264553,0.10333704640173345
SYY,0.0015913659365147234,0.03989192821254349,0.033055862477113215,0.03267775734550255
T,0.003208624417533816,0.05664472100323044,0.047342458669465314,0.05158538556283746
TAP,0.008426284233407523,0.09179479415199711,0.07914878283976352,0.09413733133777247
TDG,0.0051801894009318675,0.07197353264174176,0.05670001513748787,0.0615972777694887
TDY,0.05099733638797267,0.22582589839956946,0.19971900676119642,0.16143024242830553
TEL,0.04667399888150925,0.2160416600600663,0.19754081120556136,0.1640034025516673
TER,0.22955407962413038,0.4791180226459138,0.4320563325818169,0.2890099157995875
TFC,0.04052747977031073,0.2013143804359508,0.18941127785902734,0.15799604921727642
TFX,0.018959250260790157,0.13769259334034695,0.11894587800151718,0.11687721866481542
TGT,0.029714917196037586,0.17238015313845612,0.15006214227869027,0.19608002715584946
TJX,0.0036049172974156485,0.06004096349506434,0.04818201150662662,0.05458417959284969
TMO,0.008781089704161499,0.09370746877470065,0.07640968756070839,0.07223039031231167
TMUS,0.08867793111362339,0.29778839989768474,0.28108106967026714,0.21578637786509236
TPR,0.011734843793114617,0.10832748401543635,0.082196318828172,0.08106714121605567
TROW,0.012565838142140393,0.11209744931148252,0.08184029714524946,0.0751676657010083
TRV,0.00219113706514415,0.04680958304817669,0.0374965261980832,0.03622784789493891
TSCO,0.03592509616280603,0.1895391678857065,0.1660764577997473,0.2515526683042208
TSLA,0.14307015112889923,0.3782461515057347,0.3136590247817065,0.2322538796836695
TSN,0.024293789714297707,0.1558646519076654,0.14776279661357544,0.18029443215879778
TT,0.05716538805512778,0.2390928440065235,0.2164700438641692,0.17134673367239062
TTWO,0.38290280332510335,0.6187914053419806,0.49782410731239907,0.30812152327465003
TXN,0.02093505666134158,0.1446895181460688,0.12933215891662403,0.11212645336283605
TXT,0.03400672180556075,0.18440911529954462,0.1725886351026589,0.14677105023024672
TYL,0.00568703326290964,0.07541242114472682,0.05904707203363318,0.06733176791022717
UA,0.16535319706118495,0.4066364433510417,0.38598600132857913,0.8150327568759802
UAA,0.1830289529981073,0.42781883198160797,0.40034580430814043,0.8471546281969685
UAL,0.1670596339654558,0.40872929178792144,0.38705246839701035,0.2928077874412856
UDR,0.0028663998809569627,0.05353876988647538,0.04573081915931081,0.045363931916357667
UHS,0.00773686313135151,0.08795944026283654,0.07275419435841392,0.08870196955206995
ULTA,0.008389351819698774,0.09159340489193954,0.07748308211489428,0.08024517674156421
UNH,0.05552356830693368,0.23563439542421152,0.20723630492257583,0.16394432721950597
UNM,0.11315066225207374,0.33637874821705627,0.32078381084265295,0.24607668861802864
UNP,0.016169356179303887,0.12715878333526115,0.11826383766640335,0.10638230795229166
UPS,0.0019818914452385938,0.044518439384580784,0.038365743575806716,0.037475422970233416
URI,0.1880606021461757,0.433659546356558,0.39986928508939695,0.2866028789549216
USB,0.040015932627420446,0.20003982760295622,0.19035919888638822,0.15863534637610643
V,0.0196755555556413,0.14026958171906445,0.11151557497042715,0.09635675059716314
VFC,0.009778666041279234,0.09888713789608451,0.08958324463035612,0.10539792778913572
VLO,0.0602711222215412,0.24550177641219054,0.2332431601929548,0.19437958117300072
VMC,0.003428903992057083,0.058556844109438504,0.047750895459808956,0.04799439000315433
VNO,0.004636377682837651,0.06809095154892206,0.05993537623756185,0.0656001474000072
VRSK,0.00179395359914712,0.042355089412573786,0.03385400852926912,0.035829943761996295
VRSN,0.01653373418559676,0.128583568878752,0.09700540051866395,0.08756147335644612
VRTX,0.09556492271496711,0.30913576744687293,0.24462140112813777,0.2050381069428351
VTR,0.010545845979846539,0.10269296947623308,0.0921995359442677,0.10802304172894459
VTRS,0.024223381441409415,0.15563862451656857,0.1400082182544213,0.19433656192244506
VZ,0.00905030299035116,0.095133080420804,0.08468524670568724,0.09726262740595161
WAB,0.01361928148742918,0.1167016773119786,0.10044116180410534,0.09755086639399595
WAT,0.011090188603943684,0.10530996440956422,0.09230170079092745,0.09168126969403428
WBA,0.0010450029311690925,0.0323265050874525,0.0267377465705549,0.027233717976914096
WDC,0.296973886760416,0.5449531051020959,0.5095197226015121,0.3656061729706365
WEC,0.002566409014879515,0.050659737611633116,0.043748267602529124,0.04697998636225472
WELL,0.008578337869953389,0.09261931693741532,0.07886882167138629,0.09016269567465064
WFC,0.018562735711872676,0.13624513096574378,0.1256350886059734,0.11436994201182324
WHR,0.002700433314506314,0.051965693630570485,0.041748664959770816,0.045035746967596074
WM,0.011857687909939435,0.10889301129980489,0.09918665394354897,0.09016544107935082
WMB,0.01534680340053656,0.12388221583640066,0.1194503904699573,0.1209271232187604
WMT,0.003577260763242251,0.05981020617956647,0.05363148973741061,0.05318681894255908
WRB,0.02368701956538095,0.1539058789175415,0.14132174359336344,0.12040301762707813
WST,0.011250212731091275,0.10606701999722286,0.08506604683342692,0.07824263619715165
WU,0.0031115722082928196,0.055781468323205866,0.04981611532184565,0.053647437561313106
WY,0.002625265114323602,0.051237341015353266,0.044702821583303624,0.043228726521879056
WYNN,0.05842241573568975,0.24170729350950448,0.18780680200256356,0.1574848974735483
XEL,0.007158906354750064,0.0846103206160458,0.07184402738503827,0.06902996036721751
XOM,0.003921999116969554,0.06262586619735933,0.05430627158466713,0.06159522482078851
XRAY,0.0028183755316453863,0.0530883747316245,0.039496249942524764,0.04383880254383525
XRX,0.07616635406269966,0.27598252492268355,0.2406605329754389,0.1869371901216299
XYL,0.011880225474719296,0.10899644707383492,0.07267438534380938,0.06569829832636583
YUM,0.00882478391625327,0.09394032103550248,0.07011217233400567,0.06270526944819621
ZBH,0.013922681301156325,0.11799441216073041,0.10131511218902284,0.11998733660527991
ZBRA,0.19348282403966488,0.4398668253456549,0.40770027913921664,0.30460226373284693
ZION,0.18240898453918658,0.4270936484416346,0.4109088836130155,0.30514574736008643
ZTS,0.017444953546124492,0.1320793456454282,0.1015911287019658,0.08720319125108456
^GSPC,0.05652869719881482,0.23775764382836323,0.23396010542172346,0.21676133204934164
