,mse,rmse,mae,mape
ROST,0.0033792822500131755,0.058131594249712225,0.04849221900484915,0.04877341436071801
RSG,0.006806719290160537,0.08250284413376631,0.06410294525625099,0.05843564849575696
RTX,0.032625131513225714,0.18062428273414877,0.16107754048218645,0.20752827276391225
SBAC,0.01925071548163075,0.13874694764797801,0.11359069976128536,0.1411307960680659
SBUX,0.04921507516552777,0.22184470957299787,0.21018667105047525,0.17543657916502783
SCHW,0.010776224409089232,0.1038085950636518,0.09089597418190998,0.09411435402058099
SEE,0.008615750257859161,0.09282106580867923,0.07768760217368399,0.07520915464065808
SHW,0.007358548401359238,0.08578198179897244,0.06754252137376175,0.07697981973744134
SJM,0.00554421354069764,0.0744594758287865,0.06081588516757423,0.05771074444010302
SLB,0.014269009554169928,0.11945295958732009,0.10431641175402728,0.13065357507908248
SLG,0.02944639305951831,0.17159951357599565,0.15088529926499405,0.19428675357110842
SNA,0.012022811146909248,0.10964858023207254,0.10003530223700885,0.09147860441334116
SNPS,0.003965320262985648,0.06297078896588201,0.05275056145358037,0.05285522971914508
SO,0.0036456223654687944,0.06037898943729345,0.047084448557204936,0.05116209914907047
SPG,0.002717507639326059,0.052129719348238,0.045069579956224896,0.04804241484561139
SPGI,0.006453777525960205,0.08033540642805141,0.06708013644931655,0.07803624483190474
SRE,0.010306074647302701,0.10151883887881451,0.09011598715790342,0.10491144413324258
STE,0.0027820634703180566,0.052745269648737755,0.039571961150439566,0.03965445983354937
STT,0.020300045243876824,0.14247822726254292,0.1106276656153725,0.13848565439574703
STX,0.08135247055336964,0.28522354487904683,0.24392291461367674,0.4228385217480431
STZ,0.029070548902974575,0.17050087654605936,0.1402353354240792,0.11954255744231874
SWK,0.006167290880258206,0.07853210095405704,0.06847952607048975,0.06413184280894721
SWKS,0.02332835085732693,0.15273621331343437,0.13405146042329172,0.1762057290018986
SYF,0.006990223541469693,0.08360755672467467,0.06369288273117613,0.07316489343708119
SYK,0.00433096059403653,0.06581003414401583,0.050182642813264046,0.04727726425482692
SYY,0.008840689176067463,0.09402493911759509,0.07169784008342447,0.06778767690904043
T,0.009926041626732527,0.0996295218634142,0.07369725248483515,0.06644864494780213
TAP,0.022148857898988853,0.1488249236485235,0.12711206601846947,0.11326311509017611
TDG,0.0020091067021358855,0.044823059937223,0.0369342293527782,0.03667905265316136
TDY,0.017675349949763417,0.13294867411811,0.10978602415974446,0.13807620977189367
TEL,0.014875434434063087,0.12196489016952004,0.10733898263947729,0.12879062288659898
TER,0.003594958958821755,0.05995797660713506,0.05124593671113658,0.05184121545740691
TFC,0.006214184938955593,0.07883010173122697,0.06441180660018869,0.07134782314506857
TFX,0.02040056641598189,0.14283055140964027,0.1275744166545327,0.11257145382011985
TGT,0.002362660342243806,0.04860720463309741,0.038851205028222036,0.04222966933790594
TJX,0.0028180994874074925,0.053085774812161236,0.0418807642904164,0.040329518904323826
TMO,0.0014693506546296217,0.038332109968401445,0.031822254593595105,0.0328552554553584
TMUS,0.03388046541140686,0.18406647009003801,0.17378265151995903,0.15056019663625603
TPR,0.0322270296837664,0.17951888391967682,0.15942958407469118,0.2119371613678765
TROW,0.009440348005852528,0.09716145329220086,0.08311642514718932,0.09554071618715992
TRV,0.002835658349144848,0.05325089998436503,0.04674157864169344,0.047757957607557515
TSCO,0.0022955427439390096,0.04791182259045266,0.03904691780943525,0.03859730253687406
TSLA,0.029898370408244702,0.17291145250747478,0.1507026466645082,0.14246079177493998
TSN,0.09484979313731973,0.3079769360476848,0.22164792930072652,0.1636908460898887
TT,0.022438170144545584,0.1497937586969016,0.1273392616192811,0.15725335811437421
TTWO,0.037623432212837156,0.19396760609142227,0.16463489525130376,0.14848322472631015
TXN,0.00799796570229935,0.08943134630709386,0.0705826399878499,0.08221633279968477
TXT,0.01823807638508306,0.1350484223716925,0.10737526837187254,0.13317914124030103
TYL,0.06201488893234301,0.24902788786066313,0.19549907363718477,0.15667198813729472
UAA,0.017531710432794917,0.13240736547788767,0.10070338548541756,0.09505547589153825
UAL,0.03009305179524617,0.17347349018004501,0.16177080749000367,0.2190812515064326
UDR,0.005144274825661495,0.07172360020008403,0.05833666533820658,0.055917897917168086
UHS,0.01540570832607304,0.12411973383017319,0.0961544504716637,0.08771685696390684
ULTA,0.026953130292943363,0.16417408532695824,0.14573596439083578,0.12902563331968694
UNH,0.0018503552839467803,0.043015756228930585,0.035048036743223356,0.03492210838640735
UNM,0.007283864021336262,0.08534555654125328,0.06919745182884458,0.07423641137400334
UNP,0.061812738099589,0.24862167664865628,0.23274387487639076,0.33798846927242565
UPS,0.0017578548678944719,0.04192677984170108,0.032633261459994074,0.03635078760043507
URI,0.07377674933408292,0.27161875733108515,0.23957566150213197,0.38123024503893443
USB,0.0034904337536502835,0.05907989297256964,0.04672152438552883,0.0504812155164799
V,0.010760263015581679,0.10373168761560606,0.08701083221198806,0.07948999076935483
VFC,0.012992633180582096,0.11398523229165301,0.09329307598021361,0.111445989109943
VLO,0.013512014902473508,0.11624119279529743,0.0917708417238001,0.08595948709391409
VMC,0.02624026103070355,0.16198845956025248,0.14827796065752172,0.13006452092867773
VNO,0.02156322502361983,0.14684422025949756,0.13760626635126458,0.1660396031938182
VRSK,0.004052031656291418,0.06365557050479885,0.055848282595393,0.05364075141313637
VRSN,0.046334803925465726,0.21525520650025107,0.17043761851867292,0.14011145393582272
VRTX,0.024982488136902792,0.15805849593395097,0.11389763828504647,0.15926918981289934
VTR,0.07372539880890167,0.2715242140379043,0.2487685084984899,0.3870823314052406
VTRS,0.028928787932056717,0.1700846493133837,0.16022859634169043,0.23253198341949896
VZ,0.0035590587505259733,0.0596578473507549,0.05217821781459782,0.052606922104578784
WAB,0.024874791139608582,0.15771744082253106,0.1252915569715274,0.17013132505803388
WAT,0.003075890218498474,0.05546070878106837,0.047508669027111344,0.04598457762243376
WBA,0.002865887813092639,0.05353398745743342,0.04041304897607048,0.042083178157620825
WDC,0.1129882692412636,0.33613727737527654,0.2906822964498193,0.5704124318617212
WEC,0.0061570711379429965,0.07846700668397512,0.05977940830670693,0.06306421372189071
WELL,0.01844227499760116,0.1358023379680967,0.1275387855703774,0.15680365338899788
WFC,0.004239442071529921,0.06511099808427084,0.052991691097499384,0.05682835075587819
WHR,0.04137584287327366,0.20341052793125938,0.18309526815089827,0.25037904217723794
WM,0.0038034761646345153,0.0616723290028398,0.05064131593225839,0.05393922007326503
WMB,0.13226729262667156,0.36368570583220833,0.2801886947061269,0.6718297747217095
WMT,0.03945781305655593,0.19863990801587664,0.18527230184352445,0.24891157700717492
WRB,0.0049129032305409185,0.0700921053367704,0.0604923047709424,0.056745581624604004
WST,0.009199819011321374,0.09591568699290734,0.07439724551472912,0.07074821557772548
WU,0.00387416558763997,0.062242795467748475,0.048900938450056435,0.05141919596021479
WY,0.02049625705095986,0.14316513909105058,0.11923195423102732,0.15139430216165645
WYNN,0.14681899018491062,0.38316966240154066,0.3603482766250021,0.7703984485511971
XEL,0.006690411068274136,0.08179493302322666,0.05915901372500743,0.05794927888224047
XOM,0.007882665863262138,0.08878437848665799,0.0734877106027037,0.08630313145147879
XRAY,0.011343601538680375,0.10650634506300728,0.08272777820421251,0.07410672162234032
XRX,0.0463041845776281,0.215184071384543,0.20697819285100005,0.27768084926854814
XYL,0.00440124233623491,0.0663418596079045,0.05261268540472374,0.05182114380391207
YUM,0.00945132638198342,0.09721793240952731,0.08294592598890278,0.08537137363812032
ZBH,0.018465990625316005,0.1358896266288049,0.12352794096255772,0.1477346118923408
ZBRA,0.048123667150086556,0.21937107181687962,0.2006664534339334,0.25999633307924686
ZION,0.01433572272787443,0.11973187849472015,0.10457000190236429,0.10778470272071292
ZTS,0.00418797143934174,0.06471453808335295,0.05231651385608979,0.05603884269394915
^GSPC,0.014896660616022276,0.1220518767410902,0.11392211783184875,0.11711748324969312
