,mse,rmse,mae,mape
AMT,0.029624883614640555,0.1721188066849191,0.14541451831824723,0.12607489347175996
AMZN,0.032641205096628614,0.1806687717803733,0.1496471294596708,0.12889486635364678
ANET,0.5788413803294273,0.7608162592436017,0.6530453038340647,0.372440151346013
ANSS,0.07143608190545006,0.2672752923587402,0.2163745300668849,0.17006107022830944
AON,0.033086359404754795,0.18189656237750837,0.14478869216025145,0.11839771569674214
AOS,0.017963697261240596,0.13402871804669547,0.10929413219399474,0.09795257913803541
APA,0.035336855179214276,0.18798099685663516,0.16730696014077995,0.23075389927437504
APD,0.005178500937305719,0.07196180193203697,0.055472015148420324,0.05260878972071121
APH,0.028742518300818,0.1695361858153533,0.1426609239432222,0.12308496055158002
APTV,0.07438612516797755,0.27273819895272744,0.22831160117514912,0.1775328823932416
ARE,0.009430859633477702,0.0971126131533783,0.08320959339283775,0.07729711186635055
ATO,0.016561190969428402,0.12869029089029366,0.10969410751239983,0.09874880573451268
AVB,0.006520108723023818,0.08074719018655582,0.07153003210800682,0.06818290366283705
AVGO,0.11807160660160997,0.34361549237717726,0.3078346090493889,0.22627571979884042
AVY,0.03905157087667625,0.1976147030882982,0.15538423630335224,0.12936553549882443
AWK,0.008434955175791174,0.09184201204128302,0.07156965247917633,0.06631548968700308
AXP,0.057956511546675644,0.24074158665813358,0.2245577743363196,0.1913255860697258
AZO,0.036444865511161724,0.1909053836620689,0.15585308552586322,0.21323776742550204
BA,0.2614990530953469,0.51136978117146,0.44156125844796656,0.3000601983634373
BAC,0.13916127377364254,0.3730432599225491,0.365176522741248,0.3015408629672223
BAX,0.04468195463757192,0.21138106499299297,0.1778727491865317,0.14689442700164826
BBY,0.10053805100919383,0.3170773580834712,0.28752122732080343,0.237245857884688
BDX,0.011923753566132986,0.10919594116144146,0.08790797704053499,0.07957240299539933
BEN,0.030875691441217275,0.17571480142895554,0.16739485798645118,0.1510095218484484
BIIB,0.009031313109988594,0.0950332210860423,0.08266206789582445,0.0966939229408405
BIO,0.0875210946743057,0.2958396435136875,0.2740980018575863,0.21742230914280597
BK,0.026853015527297408,0.16386889737621782,0.15107498271439407,0.1411521040553648
BKNG,0.041208683080308416,0.20299921940812585,0.17977194802418742,0.15287341171939442
BKR,0.013697451991973126,0.11703611405020728,0.09746511225908623,0.10597024602687255
BLK,0.025769075800327276,0.16052749235046088,0.13093676533618775,0.11190039909486361
BMY,0.007247140830809785,0.08513014055438758,0.058940053675343676,0.05770430142173929
BR,0.017982667691048396,0.1340994693913753,0.09603679350972757,0.08490971164966533
BSX,0.019898628859517337,0.14106249983435476,0.12348568207774005,0.11231240915780911
BWA,0.07358933433521506,0.27127354153181815,0.24144472145342608,0.1891399819837874
BXP,0.003425763276495995,0.05853002030151702,0.046856870836325705,0.053119133394967696
C,0.07925366061041254,0.28152026678449377,0.26314298173736334,0.22200336972158025
CAG,0.006286042080942951,0.07928456395126955,0.07187875591557125,0.0711886762100334
CAH,0.0065164702061010485,0.08072465674192147,0.0655114298489266,0.07583184326064238
CAT,0.07722320227074268,0.27789063005208126,0.23209431141800801,0.18769172871796003
CB,0.0159115669957878,0.12614105991225777,0.11374077830760614,0.09998356644912954
CBOE,0.1435379355002429,0.3788640066042734,0.32417411128508067,0.23306063190736517
CBRE,0.05945877586086548,0.2438417024646635,0.22233083519848856,0.18402911276995365
CCI,0.011896236015796249,0.10906986758860693,0.08912626602794872,0.08389310353161704
CCL,0.08480081390131176,0.2912057930421573,0.26791317573579293,0.2136814345430538
CDNS,0.11710473376043086,0.34220568925783634,0.2839003579244814,0.20972023728111985
CDW,0.08425794061653986,0.29027218367687224,0.27252783431672306,0.22750373746722446
CE,0.10371614429368382,0.3220499096315412,0.3040102047699772,0.25183735442307986
CF,0.06665275882716853,0.25817195592699166,0.22733917612849222,0.20053140268273342
CFG,0.09684239744266754,0.3111951115340142,0.306927854456624,0.2709114543008823
CHD,0.003512018688464062,0.059262287236184714,0.05054842362798489,0.05111058933695933
CHRW,0.005824952008196263,0.07632137320696125,0.06594929643189762,0.06422193400302857
CHTR,0.07343291198613378,0.27098507705431635,0.24823666318892032,0.19791350321450615
CI,0.0740392934517139,0.2721016233904419,0.23646746166472865,0.19088575859058557
CINF,0.001382581072898211,0.037183075086633315,0.03149744926630434,0.03279879637869288
CL,0.0020659295726545178,0.04545249798035877,0.0352761459767757,0.03749277296254668
CLX,0.006846741380247574,0.08274503840259895,0.07522893426958391,0.07313275031700682
CMA,0.1206073657931234,0.3472857120486292,0.34172827496962627,0.28889640983513765
CMCSA,0.025236324910559993,0.15885945017706687,0.14829496766136904,0.13009376662341174
CME,0.03500659650093752,0.18710049839842094,0.1728480408375483,0.15217117900086177
CMG,0.024724948022176122,0.1572416866552128,0.1222342902026602,0.15604528318100622
CMI,0.05373515814087481,0.23180845140088144,0.2167042890057549,0.18522261668144877
CMS,0.012080371965467093,0.10991074545042033,0.0934041839044951,0.0854221570539434
CNC,0.0554774649541013,0.2355365469605541,0.19087486849639856,0.16246660415728925
CNP,0.050239298334907805,0.2241412463936698,0.20902634423667416,0.1741543323933147
COF,0.022506016482403527,0.1500200536008554,0.14139746532052516,0.133935797105044
COO,0.04602095979054021,0.21452496309413552,0.1775373713426972,0.14565683177430838
COP,0.015437954289235533,0.12424956454344431,0.10865331810326105,0.09986019011478443
COST,0.009679060321589718,0.09838221547408718,0.08420034304324685,0.0814791537063291
CPB,0.007496683242769986,0.08658338895405969,0.07415737325790625,0.08402536782027333
CPRT,0.028521967994082888,0.16888448121151597,0.14776293929122247,0.12916899930534934
CRM,0.02949652844706159,0.1717455339945164,0.1469897082703933,0.12970826254131232
CSCO,0.005045583632183721,0.07103227176561173,0.05670280892689569,0.052838320112536974
CSX,0.2912938335762656,0.5397164381193754,0.5127815433103475,0.3544940499628427
CTAS,0.039460210276402966,0.19864594200839586,0.17145195512208863,0.1451957372151343
CTSH,0.04234572095571491,0.20578075944002858,0.17049324181616732,0.14575603804246962
CVS,0.009880746430343285,0.0994019437955983,0.09573430054255004,0.11858462287303008
CVX,0.009257589012317604,0.09621636561582236,0.0840294109670317,0.08017274798663267
D,0.004113061157014423,0.06413315177826849,0.05550095375505323,0.052972943432258515
DAL,0.03628000639242858,0.190473111993343,0.18267664964976799,0.17679756965028504
DD,0.04623115095385581,0.21501430406802197,0.19682915495519798,0.16097050065526672
DE,0.12215785201692927,0.34951087539149517,0.3314473545854088,0.2523707701001712
DFS,0.015192525782364791,0.12325796437701213,0.100380051016787,0.09728728174430516
DG,0.002997173830827386,0.05474645039477342,0.0400336388471635,0.046746336071474257
DGX,0.04133871932097289,0.20331925467346396,0.18409351503684623,0.15300527482045154
DHI,0.04013575894646986,0.20033910987740228,0.1497361430632787,0.12927820034325233
DHR,0.005141349137677913,0.07170320172543143,0.05850217536683608,0.055027857764832086
DIS,0.01611671849197481,0.12695163839815068,0.11556990168049842,0.10508930557216546
DLR,0.03630318682920565,0.19053395190675507,0.17145500923766957,0.14728836669955114
DLTR,0.006531086811604589,0.08081513974252962,0.0663609203770492,0.08039927640489161
DOV,0.03723038591490232,0.19295177095559998,0.17152150730634205,0.14615742126993594
DPZ,0.03835064108965799,0.19583319710829925,0.17163760259345395,0.14857946105468342
DRI,0.06827852282543276,0.26130159361441474,0.2471540646493923,0.21352919722147964
DTE,0.01909420897311255,0.1381817968225647,0.12390617940218697,0.10932910134911952
DUK,0.007140221576253413,0.08449983181198299,0.07186118261482594,0.06739306335069561
DVA,0.004546947015289636,0.06743105379044313,0.052772170801234565,0.05724592521146713
DVN,0.027887491416549254,0.16699548322199992,0.13998809860165842,0.179691005553312
DXC,0.15540450362780994,0.3942137790943005,0.3604245957880771,0.28244172722736494
DXCM,0.03655868036644981,0.19120324360860044,0.1613809104361884,0.25234656035273084
EA,0.06977310553494984,0.26414599284287815,0.21466380550035696,0.1667122071200658
EBAY,0.014099251238314583,0.11874026797306204,0.1038946954497888,0.09631892726959447
ECL,0.006003554382957695,0.07748260697058208,0.06613097661510706,0.0622454572431088
ED,0.00999664509669387,0.09998322407631127,0.08225816621521978,0.07636122993668339
EFX,0.009750264126096461,0.09874342573607855,0.08202944559849004,0.09196448805119468
EIX,0.008603848669558075,0.09275693326947627,0.082217747149896,0.07651101397132408
EL,0.027354436670994405,0.1653917672406774,0.12343838251409052,0.10994993709443653
EMN,0.03944515964157337,0.19860805532901574,0.1877821379604006,0.16664269223028047
EMR,0.023524595766985477,0.15337729873415257,0.14328145235378512,0.12963579900222758
EOG,0.004144770064951163,0.0643798886683657,0.05121370768961427,0.051067713364577653
EQIX,0.035785682730936345,0.18917104094162074,0.15965777874042344,0.13537414715396273
EQR,0.004726412811649665,0.06874891134883275,0.05734086320936722,0.05499877413715229
ES,0.014529955167613327,0.12054026367821387,0.10545258303325447,0.09503357226680975
ESS,0.02053458725284921,0.14329894365573395,0.12323148906773006,0.10926889898665754
ETN,0.025394926822481487,0.15935785773686056,0.14493406573051767,0.12790097031849673
ETR,0.006959488989712681,0.08342355176874622,0.059128005465985504,0.05790320619258812
ETSY,0.020653876604156435,0.14371456642997757,0.12258172123211439,0.15062730024776758
EVRG,0.0037639951106616383,0.06135140675373009,0.05314067209432354,0.05732555097208453
EW,0.012108444322211264,0.1100383765884033,0.08914790386732074,0.11206656983678163
EXC,0.015169346224475964,0.1231638998427541,0.1058561148880361,0.0959557600008391
EXPD,0.01039278088804203,0.1019449895190638,0.09280054059691883,0.0836353998223461
EXPE,0.02428778290714017,0.15584538141100035,0.12537587476562004,0.11344963476201676
EXR,0.00321033884190755,0.0566598521168874,0.040287867565615795,0.040549587412549534
F,0.002944747091808747,0.05426552397064592,0.049368092124464934,0.051494119684569566
FANG,0.004685962646065724,0.06845409152173246,0.059662719390135385,0.06356746135054087
FAST,0.017974129245503973,0.1340676293722835,0.11515170762954896,0.10712174444589545
FCX,0.042536449654880334,0.2062436657327452,0.17826862309053787,0.174591668736221
FDX,0.027913183789986733,0.16707239086691353,0.1527589987923511,0.13694160798914135
FE,0.003733455804487466,0.06110201146024136,0.051497951402582,0.057425342422357764
FFIV,0.006969743248784835,0.08348498816424924,0.06982590146547352,0.07506837841212344
FIS,0.014409635735982501,0.12004014218578092,0.0968158191556972,0.08655584653600552
FITB,0.043242798978758185,0.20794902976152158,0.20091593367440666,0.19149561984091132
FLS,0.007068199898679427,0.08407258708211272,0.0658986849511055,0.07305637858760516
FMC,0.2504427086044121,0.5004425127868456,0.4439539128693043,0.309162064719088
FRT,0.014241750734405123,0.11933880648977986,0.11077090408107522,0.1337062165443149
FTI,0.01134110688231082,0.10649463311505805,0.09158895483789556,0.10934183951792187
FTNT,0.011649971955843132,0.1079350358124883,0.09683154902061128,0.0971894534395192
FTV,0.048469199339342586,0.2201572150517502,0.19327175600015875,0.1613241027465191
GD,0.05564455163178928,0.23589097403628922,0.2256091126717627,0.19364947830371945
GE,0.017264981117012853,0.13139627512609653,0.09386274746226887,0.11899004956998065
GILD,0.008023721125661755,0.08957522607094974,0.07965282509843588,0.09130808107217081
GIS,0.011864141593804762,0.10892264040962633,0.09668942807525836,0.12105252994239474
GL,0.02834829334288566,0.16836951429188618,0.1624448382174475,0.1472811541930981
GLW,0.05393358255254159,0.23223604920972452,0.21151323908799918,0.1716246045644797
GM,0.036401172989449705,0.1907909143262585,0.15888267835199987,0.1346524411085162
GOOG,0.02344578102800329,0.15312015225960066,0.12713857403150292,0.10993948021593603
GOOGL,0.020516378400842434,0.14323539506994223,0.11733076512475375,0.1019485414707853
GPC,0.005582123145594906,0.07471360749953723,0.0549223148736341,0.06396945588356383
GPN,0.03377558899673651,0.18378136194058556,0.15165690761253542,0.12960417181499237
GRMN,0.0068274984902986155,0.08262867837681186,0.06402259185304907,0.06127244714629159
GS,0.07197194285106566,0.26827587079546616,0.2621778490506109,0.23520520587082083
GWW,0.025580910973164686,0.15994033566666255,0.14059901691232624,0.1730969149623719
HAL,0.013582539770121515,0.116544153736348,0.09534809253075462,0.09605372959855125
HAS,0.04253671813080792,0.206244316602441,0.18056482181531414,0.15253704685349964
HBAN,0.061708069396422205,0.24841108951981633,0.24398356930022272,0.2247885227319824
HBI,0.017794061749296965,0.13339438424947642,0.12218519275379217,0.15618249122249106
HCA,0.005325495941091212,0.07297599564987936,0.060748237296547505,0.05998654102031912
HD,0.03227645541443954,0.17965649282572435,0.16020154380257312,0.1382667011496477
HES,0.017548671403268302,0.1324713984347878,0.11105934312061382,0.13288101763394686
HIG,0.0319470662970121,0.17873742276594484,0.1650282965037981,0.1490432499985098
HII,0.06672951151551823,0.2583205596066992,0.24011792063865486,0.20133508901452132
HLT,0.08582887624361034,0.29296565710610234,0.27073796548035634,0.21324211928994188
HOLX,0.007992496510482045,0.08940076347818314,0.07303508789491628,0.06846086911785075
HON,0.03098424212734446,0.17602341357712747,0.1533087816939557,0.12977902423694096
HPE,0.004213411189838761,0.06491079409342303,0.051718218585742534,0.04970178014955953
HPQ,0.060638352545772524,0.2462485584643543,0.20815975002338974,0.16974038520261509
HRL,0.01107959320184755,0.10525964659758054,0.09401747745737397,0.11038562269108074
HSIC,0.00624440161985607,0.07902152630679865,0.06590249378519332,0.06470239816048193
HST,0.021012154479461805,0.1449556983338765,0.13562737670993144,0.12883579754545674
HSY,0.006518246044247441,0.08073565534661524,0.07135409507025252,0.07314514148565618
HUM,0.060052029081290134,0.24505515518203272,0.226879992996905,0.19579110618398296
IBM,0.0060558534007502975,0.07781936391895206,0.06420058946088293,0.06274051463086151
ICE,0.018779813421438356,0.13703945935911435,0.11818710169677595,0.1053829857691462
IDXX,0.11396161017916547,0.33758200511752023,0.30798678901950355,0.23253630521695112
IEX,0.044849084309460274,0.2117760239249483,0.15981393867154042,0.12815577818578092
IFF,0.005505246995591246,0.07419735167505136,0.05579710242593855,0.060693309845226855
ILMN,0.023395550073364912,0.15295603967599616,0.11913984024570475,0.12316226140590693
INCY,0.10112436564049786,0.3180005749059235,0.29231876099638376,0.24505701702089147
INTC,0.007159368370881045,0.08461305083071431,0.042186938991013535,0.03874003173652585
INTU,0.04091949628962046,0.2022856798926223,0.17221000015085805,0.14382451068304467
IP,0.024907604782037546,0.15782143321500267,0.14723235589646783,0.12887208957310414
IPG,0.006627650682069596,0.08141038436262045,0.07487074420782756,0.07794731496582434
IPGP,0.44730224148407927,0.6688065800245084,0.5619578372068809,0.3439579899619178
IQV,0.023194961049180195,0.15229892005257356,0.11019397454188504,0.09399638011101476
IRM,0.008088684881736238,0.08993711626317712,0.06138502322227071,0.06040687270802023
ISRG,0.10074578770561747,0.3174047695067254,0.25246362905771225,0.18934019321249226
IT,0.04972620730224375,0.2229937382579245,0.20329482310254235,0.1794766397976937
ITW,0.03203334113717624,0.17897860524983494,0.15802569702722247,0.13614884894008353
IVZ,0.012347730756306392,0.11112034357536153,0.08694664403539323,0.07908733347181791
J,0.0053881542259035615,0.07340404774876902,0.05904021891000885,0.05991972393391204
JBHT,0.025938580658569976,0.16105458906398779,0.14402717159209286,0.13328420404916863
JCI,0.0024295334258698244,0.04929029748205852,0.03644625648812347,0.03929084380087273
JKHY,0.029296739530347463,0.17116290348772267,0.14929825206591973,0.12838623653802453
JNJ,0.011534989977457125,0.10740107065321614,0.09081992060641135,0.0814746238673639
JNPR,0.02214646505675328,0.14881688431341814,0.14029210513044632,0.12953714885800374
JPM,0.07434640742720962,0.2726653762897109,0.2641576793509929,0.22676466842585766
K,0.009938617981718143,0.09969261748854899,0.08715364800697828,0.10432117748279379
KEY,0.08135941447092201,0.2852357173828727,0.2812668449026118,0.260902364176693
KEYS,0.0388604633554415,0.1971305743801339,0.18712889318639525,0.16884246860143112
KHC,0.003256333464339934,0.057064292375704914,0.04671386509544408,0.04893805976958666
KIM,0.05643795097410745,0.2375667295184817,0.22015167175059458,0.32285761834826854
KLAC,0.08813929634371294,0.29688263058608355,0.2758976198789391,0.22557344320872502
KMB,0.0032292207807991125,0.056826233209663936,0.048127705241825434,0.0481959597981229
KMI,0.007162690846222842,0.08463268190375892,0.06817540002867144,0.08035998917274877
KMX,0.036325435798499985,0.19059232880286653,0.1651178494712607,0.14697867058382322
KO,0.00391775918118982,0.06259200572908509,0.05101197333066928,0.04817230045668267
KR,0.03660986941084502,0.1913370570768899,0.15622650307369781,0.2268109579305983
L,0.014019105130119195,0.1184023020473808,0.11587688876260874,0.10721738996109695
LDOS,0.06517129648886283,0.255286694696106,0.24143890698844253,0.20963754768418277
LEG,0.0037798032294035127,0.061480104337936124,0.050616346475470586,0.05180395421284585
LEN,0.028373566505040887,0.16844455023847132,0.14161998713040636,0.12643562506737602
LH,0.007545395244068785,0.08686423455064106,0.07310423529246658,0.0688572785766865
LHX,0.05331900708620393,0.23090908835774293,0.20458410957265777,0.17771716429311493
LIN,0.013031825326050555,0.11415702048516577,0.0850166215668938,0.07497370341768216
LKQ,0.007471189468226603,0.08643604264556888,0.07664710068137057,0.08671675969714353
LLY,0.0040983067077319125,0.06401801861766664,0.05503396061376584,0.05619267640278054
LMT,0.026642047168002992,0.16322391726705676,0.1409833974090207,0.12642323892774238
LNC,0.09502457527809333,0.3082605639359231,0.3018128687371875,0.26997360605257414
LNT,0.008384077372328684,0.09156460764033603,0.0738636761975629,0.06931513275321556
LOW,0.009715139773787395,0.09856540860660698,0.08232913998636464,0.07849879468777404
LRCX,0.41284037391599726,0.6425265550278815,0.5401323889568838,0.33142872564629766
LUMN,0.02089014406857427,0.14453423147674835,0.11738691810537283,0.16284726953175327
LUV,0.10963692020949357,0.33111466323540184,0.3199951014319733,0.26817663931273483
LVS,0.008690133933607548,0.0932208878610773,0.07749565285224433,0.0749821338949844
LYB,0.02320947909069127,0.15234657557914213,0.12950639706223135,0.11339941958133506
LYV,0.0897116681970791,0.2995190614920511,0.23059855954176584,0.17211680351405684
MA,0.04975994845693793,0.2230693803661496,0.18211540524967718,0.1488302733117635
MAA,0.013252944473172483,0.11512143359588814,0.10324832142806455,0.09357445006422072
MAR,0.1493853170524147,0.3865039677059146,0.35515433170637134,0.2686808086369565
MAS,0.010387671814069882,0.10191992844419526,0.08022038766715149,0.07546447425034214
MCD,0.07832206281054814,0.27986079184220886,0.2397434843151377,0.18521604151319138
MCHP,0.08525930674305837,0.29199196349053574,0.256007843962373,0.20132677683267852
MCK,0.008415755725140635,0.09173742815852555,0.07880478189956078,0.10415470344719194
MCO,0.03420105341513954,0.18493526817548767,0.14927872360938801,0.12744220748167104
MDLZ,0.001475864747022046,0.03841698513707246,0.03267590478044946,0.03401054069764217
MDT,0.005362885574541127,0.0732317251916212,0.05959083929428468,0.06688930227854897
MET,0.025439784316720716,0.15949854017112733,0.15255119159919225,0.14983950295271198
META,0.04421784587062854,0.21028039820826985,0.17508953482318845,0.14545269669050312
MGM,0.0254557440310808,0.15954856323728145,0.14130323737765174,0.12961225512395622
MHK,0.027796543945271826,0.16672295566379522,0.14373818032775584,0.12643208749842624
MKC,0.0014129120266388137,0.037588722067114944,0.03195578186729643,0.033036614196668174
MKTX,0.019026284537606485,0.1379357986079266,0.1227764804842667,0.11240839983865494
MLM,0.017416127318962502,0.13197017586925655,0.12281172682128352,0.12802602409687525
MMC,0.02268014881182471,0.15059929884240733,0.12964069383478913,0.11306728234123553
MMM,0.02804783154398659,0.16747486839519113,0.1374312575344886,0.1167117715592152
MNST,0.009584173277447885,0.09789879099073638,0.07895026838984845,0.08314603974025837
MO,0.012462779713970706,0.11163682060131731,0.09259216591667853,0.0837803271104962
MOS,0.020708069686047506,0.14390298706436744,0.12901863058682178,0.15099422784026392
MPC,0.05606805633101704,0.2367869429065231,0.22250379186046065,0.18582613506521944
MRK,0.0015810939750794332,0.03976297241252763,0.03171072357347532,0.032558921681371394
MS,0.08908846604394566,0.2984769104033772,0.2905010529078287,0.2559234325262706
MSCI,0.05916442919516071,0.2432373926746476,0.2034789652047594,0.16658217838932415
MSFT,0.043917725147606466,0.20956556288571476,0.18364038966976817,0.1524295796772805
MSI,0.014390435085915372,0.11996013957108992,0.1100895676871274,0.10192324355298497
MTB,0.07409976564699063,0.2722127213173378,0.26765225449954505,0.23401873550229657
MTD,0.11349942325551589,0.33689675459332624,0.28203225896201173,0.20716043915898236
MU,0.4900422877963777,0.7000302049171719,0.6134334789895924,0.3742656761351115
NCLH,0.12134365402066154,0.34834416030796544,0.3281589403291109,0.2534305903885641
NDAQ,0.003941121689947038,0.06277835367343619,0.04866855037927424,0.04679290922896651
NEE,0.022532971267342623,0.1501098639908205,0.1252439943877824,0.10950547967599131
NEM,0.006763973112092091,0.08224337731448102,0.0725567889955835,0.09234206863422832
NFLX,0.1724186121895189,0.41523320217622156,0.37821175398991147,0.29250384264677876
NI,0.00910979859591387,0.09544526492138763,0.0796520254343532,0.07743319633362167
NKE,0.002261031190944914,0.04755030169141847,0.04044004862758648,0.043472089506568376
NOC,0.025206595850487516,0.1587658522809219,0.13694246459584425,0.12685482129829415
NOV,0.007116483572874161,0.08435925303648771,0.07418895931526294,0.07778984737456089
NOW,0.07789771427291889,0.2791016199754471,0.23097206919581784,0.1850436981435663
NRG,0.5270341266871715,0.7259711610574979,0.6131695577024698,0.3589510632348508
NSC,0.05889962826266228,0.24269245613051568,0.23105371797039764,0.19687361991466118
NTAP,0.03081209423376642,0.17553374101228067,0.15182521272304889,0.1348893914006939
NTRS,0.0477537278084789,0.218526263429545,0.21278761010995112,0.19204336665735577
NUE,0.026667403656934038,0.16330157273257975,0.1547585207003025,0.15300198930937614
NVDA,0.6932602314404156,0.8326225023625146,0.7352615011897052,0.4586557243843181
NVR,0.2399092454876042,0.48980531386215503,0.39864945173655675,0.2611272132884343
NWL,0.01596944493668924,0.12637026919607808,0.09767962514554075,0.1265965876270824
NWS,0.005003476572760685,0.0707352569286398,0.05706555071752981,0.06440591921666997
NWSA,0.005291434515554786,0.07274224711647823,0.058091615349713695,0.06506167144475941
O,0.00592623887951507,0.07698206855830174,0.069554514123785,0.08159920524464612
ODFL,0.07188700037690511,0.2681175122533124,0.24542502527694596,0.21699751159846045
OKE,0.015171602422245923,0.1231730588328711,0.11418727184586615,0.1046303266887597
OMC,0.00504498388594137,0.0710280499939381,0.05001112985161914,0.05614828586293649
ORCL,0.029672471709293623,0.17225699320867535,0.14448319402408297,0.12326200081969266
ORLY,0.034279696117728076,0.18514776833040164,0.1445860074568934,0.19662733718484607
OXY,0.013397559664532713,0.11574782790416722,0.10173945505299865,0.12324111498110364
PAYC,0.11376579612281919,0.33729185599836115,0.279404447278811,0.21074545959472898
PAYX,0.004317666942832858,0.06570895633650604,0.04894933476883779,0.04758598326293342
PCAR,0.027579032530704813,0.16606936060184255,0.15655791172792358,0.1366604389121527
PEG,0.010164589923166734,0.10081959096905092,0.08274259659207285,0.07591456726253318
PEP,0.004474873611387081,0.0668944961217818,0.05877607045422168,0.05520561922271229
PFE,0.002580904175694341,0.05080260008793193,0.036946991859890026,0.036648110817500024
PFG,0.04219776657441777,0.2054209496970009,0.19852170469228125,0.17680672590309585
PG,0.0014824873663135828,0.038503082555992614,0.03255754761810814,0.03174561176540181
PGR,0.12272470938860752,0.3503208663334337,0.31376870481822783,0.23207857558481748
PH,0.06657618647890597,0.2580236161263266,0.242321155819564,0.20507177163279025
PHM,0.05622147483428585,0.23711068055717324,0.19347735984057454,0.16254743680538247
PKG,0.0736513275648312,0.27138778079499304,0.2375616825334828,0.19027527647150966
PLD,0.021988907619844195,0.14828657262154316,0.11183089973398241,0.09708293559346684
PM,0.026474356606838712,0.1627094238415179,0.14753577041101046,0.1293306039227206
PNC,0.08217097387017375,0.28665479914031394,0.2788074166117948,0.2441095406172568
PNR,0.00715619677395197,0.08459430698310597,0.06649018710653659,0.06503661759197546
PNW,0.01775331666694843,0.1332415725925975,0.11763004758073366,0.10522934484547787
POOL,0.030848724944222205,0.17563805095770735,0.15918336982801273,0.1388527171699052
PPG,0.007494769527721353,0.0865723369658077,0.06622421791282365,0.06420122230457942
PPL,0.013258663751386134,0.1151462711136845,0.10163023694515622,0.09242276107365525
PRGO,0.02468128236873724,0.15710277645139578,0.1408273357150136,0.1845392246138801
PRU,0.05530528200882747,0.23517075075108188,0.23229819922823555,0.21337460496224034
PSA,0.0012902204160096637,0.03591963830566315,0.027986281792151742,0.029005904484554108
PSX,0.005691785490242299,0.07544392281849016,0.057380373520577205,0.05463143577647392
PVH,0.014038742077197108,0.11848519771345747,0.10516456703954104,0.11435284423378766
PWR,0.048002514788271014,0.2190947621196614,0.20916339412279597,0.19236564165665276
PYPL,0.1225862455365164,0.35012318623095556,0.25958120924885575,0.18898278833528961
QCOM,0.018171347420852677,0.134801140280239,0.12101599551707869,0.1528273449929918
QRVO,0.05406079937698815,0.23250978340058756,0.2072396313828747,0.16947788722833562
RCL,0.1832550749632014,0.4280830234466223,0.3927856953189023,0.2937620047523149
REG,0.015425585785466968,0.12419978174484433,0.11687939772741582,0.1450467409305143
REGN,0.015464967978339818,0.12435822440972619,0.1029146102615704,0.10124040733262409
RF,0.09205291110051371,0.3034022265912261,0.29952018653452517,0.2698252300155638
RHI,0.04262804694148985,0.20646560716373524,0.19943749290048743,0.18275542740811795
RJF,0.06073461393159846,0.2464439366906771,0.2382618742800054,0.21951704694707114
RL,0.03619978423703172,0.19026240889106738,0.17475112157012546,0.24680089411977044
