,mse,rmse,mae,mape
BBY,0.10450296539328637,0.32326918410712513,0.26409490863251356,0.19858501694258368
BDX,0.02091435576557701,0.14461796487842377,0.1391195966756923,0.12696479200530325
BEN,0.00615586722481441,0.07845933484815182,0.06831430560892346,0.07255232473527441
BIIB,0.008799547987396173,0.09380590593025673,0.07825031951353438,0.07601866083972515
BIO,0.07021065811719568,0.2649729384620167,0.22359543128618314,0.1765751547352251
BK,0.031054477830829076,0.17622280735145798,0.1540179043517974,0.13832357770244996
BKNG,0.03483638648485326,0.18664508159834606,0.1541901891604706,0.13147677676197841
BKR,0.06823801321465164,0.2612240670662863,0.21454398835690097,0.17300906424453358
BLK,0.011630168891376094,0.10784326076012397,0.09740987835587399,0.09382227189970063
BMY,0.018767273989992943,0.13699370054857612,0.12995882417056268,0.16043746493826672
BR,0.023315128401766475,0.1526929219111563,0.14650031461624596,0.1314384464862843
BSX,0.04694275713002931,0.21666277282918103,0.20813085533887055,0.1941093539594066
BWA,0.01028986053775656,0.10143894980606098,0.07711527193213012,0.07876926952304783
BXP,0.007363207344250308,0.08580913322164668,0.0710271165488944,0.06817155681603677
C,0.05840168456113424,0.24166440482854368,0.19701987424173173,0.16448258645785058
CAG,0.013670592855803574,0.11692131052893469,0.10306515559296162,0.09458273598346426
CAH,0.005931233964349249,0.07701450489582627,0.061007171152454846,0.07103241339309994
CAT,0.04974226194035331,0.22302973331005288,0.19228019804257954,0.16389173821797218
CB,0.010101494816487672,0.10050619292604646,0.09296676152175656,0.08572319844301174
CBOE,0.020698821130330912,0.14387084878574571,0.11065933486675125,0.09463131005417096
CBRE,0.011958314114101917,0.10935407680604284,0.08071248144817936,0.07743655625690815
CCI,0.007326728242250217,0.08559630974668368,0.07255013346286528,0.06657537068934549
CCL,0.009500603803301418,0.09747104084445501,0.0760551979516641,0.07378717191313638
CDNS,0.03708330684346584,0.19257026469178942,0.16301365927633146,0.13887968975181683
CDW,0.06210847167605105,0.24921571314034563,0.1985798606091726,0.15818290026330792
CE,0.04219304047211082,0.2054094459174427,0.1588691037768504,0.13532687926268164
CF,0.025674357555047326,0.1602321988710363,0.14039659162732857,0.19320765869059267
CFG,0.17778710096269454,0.42164807714810526,0.3312565529662537,0.23385720416355377
CHD,0.004361167522308314,0.0660391362928704,0.05994473449553681,0.05741624013210167
CHRW,0.0023332126367552274,0.04830333980953312,0.03955170877712477,0.03944543603444973
CHTR,0.17622459056203807,0.41979112730266,0.37892122267600387,0.27625324070882307
CI,0.004181135996508192,0.06466170424995146,0.05743945628455654,0.062228322309104606
CINF,0.021939695575613025,0.14812054407006822,0.14064977878631005,0.12417462505413773
CL,0.002820042360906028,0.053104071038914034,0.04887873734191329,0.04805982053068167
CLX,0.0033764388862397776,0.0581071328344445,0.05264266742433744,0.053440147250176664
CMA,0.23131388690947954,0.4809510233999711,0.40496901455771067,0.29338067853839545
CMCSA,0.024688028512551828,0.15712424546374704,0.13730611586172617,0.11974568199993058
CME,0.046828389409390186,0.2163986816258135,0.18379717952402694,0.14965699642231
CMG,0.020159680691709213,0.14198479035343614,0.13227527892436053,0.17384975698889718
CMI,0.06947457157920152,0.2635802943681517,0.2317641153725491,0.19262965494316373
CMS,0.004478882437444746,0.06692445320990487,0.0564541347476165,0.05396118183979091
CNC,0.011407976417960215,0.10680812898820115,0.0918867555894175,0.08997039012439075
CNP,0.05908513828041469,0.24307434722819823,0.22139028368696825,0.18246929564425124
COF,0.031107605936600963,0.17637348422197982,0.13523624365472767,0.11859706050915163
COO,0.03862058924585723,0.196521218309518,0.18355345373399634,0.15907713129840978
COP,0.018725601678359856,0.13684152030125893,0.11186353205743768,0.11204769517441233
COST,0.004777034743960005,0.06911609612789198,0.05563556482901916,0.05299164381227418
CPB,0.005466005826311508,0.07393244096005155,0.06135120011509331,0.06819715663454567
CPRT,0.11268662227578398,0.3356882814096792,0.3180774604996368,0.24799745674025683
CRM,0.009625174762294082,0.09810797501882343,0.0821396930945858,0.07896755280603004
CSCO,0.02413586219624799,0.15535720838199943,0.14087298094050177,0.12503031666099884
CSX,0.22549317502423527,0.4748612165930539,0.35630931332635113,0.23579686415528625
CTAS,0.09066562571313723,0.30110733254628197,0.27186789219583835,0.20793453193412542
CTSH,0.004997868828966697,0.07069560685761667,0.056885307423200915,0.06512371421188548
CVS,0.024918237668301108,0.15785511606628752,0.13489129826442922,0.17016674768480664
CVX,0.026097044488340205,0.1615457968761187,0.146620414597966,0.1353723923762842
D,0.0034287206709762226,0.058555278762689046,0.052029210543651803,0.05021055748479512
DAL,0.014142548749295963,0.11892244846662031,0.10138061066293519,0.12460509445566609
DD,0.021966871453091563,0.14821225135963478,0.12150279581374826,0.10859292766497383
DE,0.04929326514625131,0.22202086646586017,0.1707972873079103,0.13760852212630206
DFS,0.06299853269801743,0.2509950850076898,0.21783122637083924,0.18680732266236125
DG,0.013341405950833336,0.11550500400776295,0.10340098299290848,0.1147752065416569
DGX,0.06306244715157731,0.2511223748525354,0.23102667799562895,0.1922165270996893
DHI,0.006232758339394147,0.078947820358729,0.06683188112460615,0.0670842377211934
DHR,0.48139591534695325,0.6938270067869607,0.639099043276149,0.37469271535036114
DIS,0.005318676218038791,0.07292925488470858,0.05821014362042067,0.057485967401336505
DLR,0.037152720568384846,0.1927504100342846,0.17712093378077418,0.15371154827773006
DLTR,0.008956043609527337,0.09463637572058292,0.07790207852463461,0.07526321121916837
DOV,0.028487345840184298,0.16878194761343496,0.1511546851518584,0.133605933997405
DPZ,0.06114858864745675,0.2472824066678759,0.21068710763555595,0.17378565691068792
DRI,0.018588695883413612,0.13634036776910063,0.10228598121922845,0.0897175534598865
DTE,0.01298705237482066,0.11396074927281173,0.10475878602926611,0.09533310274810561
DUK,0.0027388812337907817,0.052334321757244374,0.04181637233835512,0.040444214860909655
DVA,0.009170239033479735,0.09576136503559113,0.08840239399575613,0.09970880175248599
DVN,0.17028545375280507,0.4126565808911874,0.3934321908640128,0.3382454254156878
DXC,0.6279655378468945,0.792442766290976,0.7279826116075756,0.4146785131692354
DXCM,0.04366646508237391,0.2089652245766599,0.17415599092743014,0.15053207087116988
EA,0.06499434337754019,0.2549398818889273,0.24301374885715854,0.19662036397779334
EBAY,0.05985949396781363,0.24466199943557568,0.21296922254876807,0.17218925060138346
ECL,0.007464188755572212,0.08639553666464611,0.08137003104239059,0.07766579395170907
ED,0.0022837726099824707,0.04778883352816295,0.03904282643995534,0.03822863265876684
EFX,0.021697127579627114,0.14729944867387357,0.1368407979508511,0.12592287956866097
EIX,0.008548410689576246,0.09245761563860624,0.07989603257870931,0.0747248062643174
EL,0.009234839025110327,0.09609806983030579,0.07655115001809869,0.08947762992522065
EMN,0.00736965846782422,0.08584671495068533,0.0723961600670896,0.07384505671891342
EMR,0.00986707236287813,0.09933313829170067,0.07423337275139294,0.07013242696399247
EOG,0.058233790344504016,0.241316784216316,0.2219074392159493,0.1947333304376817
EQIX,0.029447699316667606,0.17160331965515005,0.1620819233405682,0.14251986819440568
EQR,0.004173752222172856,0.06460458360033641,0.057333489241693285,0.064924538469535
ES,0.001503084941256882,0.03876963942644917,0.03308312966433613,0.03409075150396306
ESS,0.001701553252476768,0.04124988790865701,0.03560451822238367,0.0362757052373452
ETN,0.02063095778338788,0.14363480700508452,0.12355309538522037,0.11099277524100062
ETR,0.002816924696603783,0.053074708634186424,0.04362147619985065,0.04326190233352378
ETSY,0.16417341157019463,0.40518318273367987,0.3435992245063654,0.24974754164203525
EVRG,0.024330664141546072,0.15598289695202508,0.1512092459495017,0.13799323193454227
EW,0.013404202220661271,0.1157765184338399,0.08968316888632859,0.09223293370689313
EXC,0.0034910834202292506,0.05908539092050801,0.0504785349545789,0.04995647953511645
EXPD,0.010157706154293534,0.10078544614324796,0.08675990153882868,0.07992600809227166
EXPE,0.01175759664211866,0.10843245197872572,0.09351812705037386,0.08855903249335734
EXR,0.012204549137519026,0.11047420123050913,0.09788038195571243,0.11675199880935841
F,0.0027742430593601084,0.05267108371165443,0.04350340676975543,0.048748676021320526
FANG,0.05276979681965525,0.22971677522474332,0.21727180145055794,0.19294609598699178
FAST,0.006114728615627846,0.0781967302105903,0.06334792374680205,0.06872540790885363
FCX,0.0776918199409103,0.2787325240098656,0.2318706249301637,0.2320892909030601
FDX,0.02748092548302797,0.16577371770889368,0.14161998435417184,0.12841217727522947
FE,0.004687316391541835,0.06846397878842446,0.05970537109444468,0.066086562435352
FFIV,0.08956769372570675,0.29927862223304014,0.274414410685664,0.2163754164411526
FIS,0.0540618300799348,0.23251199986223248,0.22724115679371726,0.19080279981395243
FITB,0.14153051416628698,0.3762054148550855,0.31551933154793776,0.23663890507460017
FLS,0.008587555068700271,0.09266906209032372,0.08092463779738132,0.079785849776585
FMC,0.13728729645321577,0.3705230039460651,0.32632174314176987,0.24962804861911467
FRT,0.006210663325724458,0.07880776183679154,0.06803477954643258,0.07325274050309336
FTI,0.02548819574411829,0.15965022938949475,0.127926520034415,0.1185357067350363
FTNT,0.02672880313171022,0.16348945877857146,0.1415004925388276,0.13300304833988005
GD,0.05760509352569967,0.24001061127729262,0.20036236996866896,0.16142807492952033
GE,0.0011220823392491092,0.033497497507263274,0.028962597435461493,0.029655763538145603
GILD,0.03065863682362353,0.1750960788356596,0.16121148685681902,0.22094544020663467
GIS,0.007563102708160349,0.08696610091386384,0.06595092600184492,0.06331183530808338
GL,0.06543800246158764,0.25580852695246037,0.22985857239224433,0.18813656023416717
GLW,0.05376047048237568,0.23186304251082293,0.1988440863436947,0.16431163244042665
GM,0.017391888248962345,0.13187830848536974,0.1037556323126341,0.0945306380097892
GOOG,0.005198132443895418,0.07209807517469116,0.06152848070710015,0.05988138114293379
GOOGL,0.005194208766685184,0.07207085934471147,0.06289481754271914,0.061242762245424645
GPC,0.003064975226266816,0.05536221840088072,0.047590301613508426,0.04767075514678395
GPN,0.01846796928358205,0.13589690682124464,0.12654077982978362,0.12763939419467815
GRMN,0.05557312171389651,0.23573952089943787,0.21477199801200106,0.182728966822418
GS,0.10752801824476224,0.3279146508540938,0.24621654631981887,0.18031850297264992
GWW,0.005125067753507955,0.0715895785258438,0.05148755239013759,0.05176295210735445
HAL,0.10935345031100156,0.3306863322107546,0.3031617454065655,0.24954362974712654
HAS,0.013710945906713087,0.11709374836733637,0.0870448283626148,0.08151795210957109
HBAN,0.07492266207109205,0.27372004323960647,0.20829571371317443,0.16380822741292636
HBI,0.027437435758394572,0.16564249381844798,0.14101437770430758,0.18934430567930918
HCA,0.004179288194900852,0.06464741444869124,0.04915958995719721,0.04979334724910489
HD,0.004670485554915482,0.0683409507902508,0.05308460751768882,0.050944657766074965
HES,0.011353806228245856,0.10655424078020478,0.09281662234153959,0.10391853084160142
HIG,0.004691045541430028,0.06849120776734798,0.05579928843764417,0.055766088168934094
HII,0.09649009283128838,0.31062854477862845,0.2779451658077378,0.2164679484921863
HLT,0.04004731771976353,0.2001182593362323,0.16497361385196568,0.14094915171950215
HOLX,0.009823849483177837,0.09911533424842918,0.08678583215973724,0.08239233107766215
HON,0.006647601616465906,0.0815328253923897,0.06958038683029849,0.0660554269590174
HPE,0.111657891624977,0.33415249755908905,0.308530326536973,0.24786513665381316
HPQ,0.09557163116895132,0.3091466175926098,0.27826955608762766,0.22412950443854537
HRL,0.020953829998935587,0.1447543781684533,0.13895933757927287,0.17066827776149435
HSIC,0.0035082292363136235,0.059230306738304365,0.048613021681136806,0.05221708028209622
HST,0.020512072985670544,0.1432203651219705,0.11800610879569336,0.10612131380317992
HSY,0.01975876323328906,0.1405658679526757,0.12300680042672735,0.10790220517346961
HUM,0.011508159308930718,0.10727608917615666,0.08469177533054936,0.07849779907698108
IBM,0.027166985392700346,0.164824104404363,0.14613585321780756,0.1306034836532
ICE,0.022060445684775748,0.1485275923348108,0.13740967644219626,0.12693405523091694
IDXX,0.2812425088656141,0.5303230231336502,0.4666269423904333,0.31285163490053175
IEX,0.017561873212928236,0.13252121797255048,0.12230243530154564,0.11264473388525377
IFF,0.01636599785705062,0.12792965980198112,0.11243851785666524,0.10368442461678101
ILMN,0.00904566879561742,0.09510872092304376,0.08241240860897575,0.098003186433121
INCY,0.1773394967193682,0.42111696322918196,0.3338252831297791,0.23852612747801535
INTC,0.02129495728898083,0.14592791812734404,0.1328568386676286,0.11802771952501458
INTU,0.01707335451172042,0.13066504701610304,0.11821130182847923,0.1062810506278181
IP,0.061591408841675764,0.2481761649346604,0.22265480827276543,0.1906849037523437
IPG,0.004592785454580768,0.06777009262632572,0.058826534768224234,0.057743659455816616
IPGP,0.021032668676290868,0.14502644130051207,0.1148943281500211,0.11316691800754941
IQV,0.01886438309480531,0.13734767233122414,0.123540692162314,0.113106523898661
IRM,0.023932237258759516,0.15470047594871683,0.1370808294074409,0.13127310828765326
ISRG,0.02323032438218964,0.15241497427152503,0.13783124511641778,0.12668295519295708
IT,0.021422163994810207,0.14636312375325353,0.12917460184332444,0.11441171855374352
ITW,0.04678233908778381,0.21629225387836665,0.19553869806192603,0.1647627513953929
IVZ,0.004614009665443655,0.06792650193734147,0.05322644234551037,0.05603509634462131
J,0.08223729503327439,0.2867704570440867,0.2732726038373355,0.2217521388959402
JBHT,0.012310434076054798,0.11095239553995577,0.07742621336029364,0.07178447359683565
JCI,0.04549612838656416,0.21329821468208346,0.20509767622853223,0.17964832173385406
JKHY,0.005633753957731458,0.07505833703014915,0.06325257162663556,0.05923868671166747
JNJ,0.010831644894756949,0.10407518866068391,0.09696703916489238,0.09027595693640837
JNPR,0.008618468145071246,0.09283570511969652,0.08252412635412909,0.08255002226028016
JPM,0.08983422228356666,0.29972357645598496,0.24338978732185884,0.18750726011183744
K,0.0026126634896051627,0.05111422003322718,0.03934837831330181,0.03876447297212847
KEY,0.14728734436754248,0.38378033348198354,0.3014584872681731,0.21898486416360777
KEYS,0.07359617584791496,0.2712861512276566,0.23961287049817404,0.19337504136374037
KHC,0.021943432907640746,0.1481331593791233,0.14172768907656427,0.12443571182064102
KIM,0.012039884173123884,0.10972640599748032,0.09196841089238171,0.10110869217643007
KLAC,0.03288036684593713,0.1813294428545379,0.1335669435278517,0.11046553883722017
KMB,0.005168534424998161,0.07189251995164839,0.05433257516012079,0.06184001573994575
KMI,0.036338589815666435,0.19062683393390983,0.16981667569229125,0.1475648742379355
KMX,0.029711999173876468,0.1723716890149785,0.13723978581948015,0.1234798207541358
KO,0.0024609370254545485,0.04960783229949227,0.04369684648111823,0.04752667589390673
KR,0.02085562990749223,0.14441478424140733,0.13048956851803953,0.1658708156166383
L,0.02030946446213332,0.1425112783681815,0.12440198568547722,0.11106046925164517
LDOS,0.0940536286059617,0.30668164047748553,0.24843709887774335,0.19123041069030672
LEG,0.0065649297888743545,0.08102425432470424,0.07173113485729643,0.06855803521172675
LEN,0.003385521451526734,0.058185233964698754,0.05105043218873174,0.05384220900775401
LH,0.021240969391918208,0.14574281934942185,0.1377884067861008,0.12849683385101648
LHX,0.06039204781381276,0.24574793552299226,0.20992789160751488,0.1742493127959812
LIN,0.004289617549804409,0.06549517195797266,0.058638697929259895,0.05813677666600832
LKQ,0.008213482055248042,0.0906282630046943,0.07905898256985441,0.08224107165499248
LLY,0.006061609342905822,0.07785633784674066,0.06311081615230453,0.060340904721433074
LMT,0.023056653092248157,0.15184417371848075,0.1429334386808783,0.1276459982217032
LNC,0.1989722302321299,0.44606303392248264,0.36474855337274453,0.25908694751878186
LNT,0.008287893903620863,0.09103787071115439,0.08405435440571432,0.07961197058652109
LOW,0.005054479407945097,0.07109486203619145,0.0610149790120829,0.06012752218038771
LRCX,0.14281184223180737,0.3779045411632511,0.316295173227925,0.23306825383950652
LUMN,0.015256628790641508,0.12351772662513469,0.10447067375948253,0.12909691102407822
LUV,0.02346279129920058,0.15317568768966106,0.12570888992836315,0.1248991848046237
LVS,0.020189744079874825,0.1420906192536116,0.125829121512165,0.11957772246658725
LYB,0.005434853093978349,0.07372145613034478,0.05987481630315182,0.06308153608163507
LYV,0.054956049485088095,0.23442706645156847,0.21443903065926426,0.17605005061100076
MA,0.015042230386917784,0.12264677079694265,0.10586520789439512,0.09738993585227997
MAA,0.0032034106432149633,0.05659868057839302,0.0461086141756073,0.04657992685822724
MAR,0.03196409968581583,0.17878506561180055,0.13110984975295684,0.11152400449620213
MAS,0.011933620694789036,0.10924111265814275,0.09405351607547142,0.089976257456184
MCD,0.0021000273850237373,0.045826055743689496,0.037783271178501186,0.03955333797853777
MCHP,0.12540181116747254,0.3541211814724905,0.3134662600725212,0.23452917174190038
MCK,0.01514757635365212,0.12307549046683551,0.11013971377216637,0.12279218390110724
MCO,0.014588824337641863,0.12078420566299992,0.10276715981068153,0.09503745323187612
MDLZ,0.004014333500463705,0.06335876814193679,0.05757282036755586,0.056731693208036546
MDT,0.007495102202144696,0.08657425831125956,0.07584999777158288,0.07190939917939237
MET,0.031625337421599,0.17783514113245166,0.14083069376721888,0.12336219092962604
META,0.01887632793727983,0.13739114941392633,0.11964660319795935,0.10853237248804488
MGM,0.06037380313027621,0.2457108119930342,0.22456301459794442,0.19182795507731637
MHK,0.014725356623020274,0.12134808042577466,0.10389419456435849,0.09675536602590312
MKC,0.002677571055509846,0.05174525152620138,0.04249031879243003,0.042417740448617514
MKTX,0.12047170647045372,0.3470903433840442,0.3169072416095354,0.23980322074949625
MLM,0.09609435458129556,0.3099908943522302,0.2869058396612891,0.234528037809461
MMC,0.02265421470719734,0.15051317120836083,0.14250773286033355,0.12933246712896868
MMM,0.01031470406457397,0.1015613315419504,0.09232436341858655,0.08535886055041236
MNST,0.012681488126207759,0.11261211358556307,0.08801432777328659,0.08356416511476052
MO,0.014033749757319944,0.11846412856776495,0.09952029720254882,0.08883005974120334
MOS,0.01058896110058627,0.10290267781057143,0.07632298454325055,0.07709111272012499
MPC,0.051114485061004064,0.22608512790761817,0.18759894882241418,0.1609731082324134
MRK,0.024841631057448715,0.15761228079514844,0.1461107703134674,0.13151067931075683
MS,0.22151368469477767,0.4706524032603867,0.38495469701456836,0.2600202290610404
MSCI,0.035582180721419485,0.18863239573683913,0.1641607303677272,0.14035917830072786
MSFT,0.019897711869735504,0.14105924950082324,0.12152497331695658,0.10909340264331195
MSI,0.010146390074461971,0.10072929104516705,0.08737294240893688,0.08294075672242535
MTB,0.0714324646208223,0.26726852530895273,0.20249547534929616,0.15799156867895414
MTD,0.05262383881898883,0.2293988640316007,0.20730836358056948,0.17482987564481386
MU,0.6161947413125286,0.7849807267140567,0.6568551604371744,0.36938608885675284
NCLH,0.022277568882791334,0.1492567213990423,0.12603165483516549,0.17227385521797975
NDAQ,0.004164707749299144,0.06453454694424642,0.05419795487933341,0.05187687184033403
NEE,0.0070717239545343,0.08409354288252041,0.07406893622269924,0.06843255184059414
NEM,0.07732889251343895,0.2780807302087632,0.25469539829004206,0.23233553126716835
NFLX,0.055276573872991154,0.23510970603739684,0.17825398316123361,0.1511858553268152
NI,0.0052836327508450675,0.07268860124424646,0.056556719057707455,0.05441357091638507
NKE,0.011314104538000656,0.1063677796045431,0.09836700769341528,0.11822030696149008
NOC,0.027127809716630907,0.16470522067205673,0.15356165198226904,0.13541586120036989
NOV,0.030227975124777345,0.17386194271541242,0.15560044206221982,0.14553077293233307
NOW,0.060655889986773334,0.246284165115773,0.2256106017251319,0.20617632068409014
NRG,0.03888870817907845,0.1972022012531261,0.16249580009704495,0.1591059628061377
NSC,0.07277975114455601,0.26977722502938606,0.22766291214578813,0.19339971893694796
NTAP,0.15274454008328073,0.39082545987087475,0.3298431020184158,0.23650143057363288
NTRS,0.046657548777601233,0.21600358510358394,0.17657324784959835,0.15170800530670417
NUE,0.05906463328545415,0.24303216512522402,0.20561648076449446,0.1744114967824838
NVDA,1.8848316213872423,1.3728917005311243,1.1948822721495977,0.5139981338227037
NVR,0.007827084967709293,0.08847081421411974,0.06511108809938898,0.06322861800211417
NWL,0.027253528434177127,0.1650864271652189,0.15236211524016657,0.1398161565760915
NWS,0.0046714245506129124,0.06834782037938673,0.05379470157106234,0.054013059629974124
NWSA,0.0057428384232743,0.07578151768917207,0.055979124927001224,0.05510617400179928
O,0.006356599396823409,0.07972828479795241,0.06271528165632247,0.06093543094808181
ODFL,0.03979404476727485,0.19948444743206134,0.15636747854936264,0.13352723254636173
OKE,0.4258628942446214,0.6525817146109913,0.6322248470910582,0.44164193051808776
OMC,0.003416822047909642,0.058453588836868194,0.05024795331711484,0.04945215571842207
ORCL,0.00263709866024164,0.051352688929029215,0.040218239437315804,0.03953049393285831
ORLY,0.001480822940864348,0.03848146230153355,0.03192569732602691,0.03241556663331567
OXY,0.004096540242357477,0.06400422050425641,0.054847861235702046,0.058505399462659695
PAYC,0.16859351966909464,0.41060141216159335,0.3871817016683951,0.2976355668102322
PAYX,0.01844578067012252,0.13581524461606848,0.12389854038171996,0.11036274176337012
PCAR,0.024394087734868477,0.15618606767208296,0.12682892794225478,0.11632219327529299
PEG,0.001494046568192874,0.03865289857427091,0.029437892449756815,0.03189347953351895
PEP,0.0038128859636509314,0.06174857053933258,0.05397048579595708,0.05142170021440084
PFE,0.011066926109779851,0.10519945869527966,0.09555640036199525,0.09091269642114458
PFG,0.1358628453672094,0.3685957750262602,0.32011683621137493,0.24205044375635734
PG,0.004314151438132391,0.06568220031433471,0.0566550068834253,0.052797986151548945
PGR,0.007799618675718651,0.08831544981326116,0.0653331976816835,0.06262408666875047
PH,0.06830465225266386,0.2613515874309239,0.21538122596351325,0.17232663505560222
PHM,0.024109028869420193,0.1552708242697906,0.1274079217186942,0.11309355306113993
PKG,0.17601558062940847,0.4195421082911803,0.3903125958858083,0.30071544147465534
PLD,0.04502113851450547,0.21218185246270585,0.2062505257946064,0.18028310530709107
PM,0.007230864761589196,0.08503449159952212,0.06879636277538469,0.06567691860546186
PNC,0.07286208448133255,0.26992977694454634,0.2028705788999721,0.15428789554068414
PNR,0.021618005400470795,0.14703062742323722,0.140501129909306,0.13800595675250424
PNW,0.010294294877997687,0.1014608046390215,0.09054389088648454,0.08412933853348394
POOL,0.04340090507888021,0.20832883880749734,0.1811112779367396,0.15405702505955732
PPG,0.00351523188522413,0.059289391000617725,0.0469743847445711,0.05483420431494824
PPL,0.002506872085617489,0.05006867369541048,0.043051528476669675,0.04559060734189853
PRGO,0.10273627913645907,0.32052500547766793,0.3114570007053063,0.5459166652075612
PRU,0.1011483110123181,0.3180382225650214,0.2556125782507493,0.19802679671214032
PSA,0.01602506083974186,0.12659012931402613,0.11270805186855219,0.13857981333387823
PSX,0.003625886979647941,0.06021533840848144,0.05201622828249965,0.05833889761353503
PVH,0.015307927595390673,0.12372521002362726,0.10169041526521413,0.09736757808547393
PWR,0.16926563498488625,0.41141905034269655,0.3470484148379681,0.2532136683961467
PYPL,0.0028197502923253135,0.05310132100358063,0.043265883978687684,0.04359796656786878
QCOM,0.048867094064546195,0.22105902846196124,0.1914776322969344,0.15804663785918463
QRVO,0.062440455173641995,0.2498808819690734,0.218399213121489,0.18421342367383903
RCL,0.019922235071772074,0.141146147916874,0.10850198618899769,0.10289471850556699
REG,0.006930199600373149,0.08324782039412894,0.07418655001076764,0.0755735504348733
REGN,0.004944711857027374,0.07031864515921345,0.05801898415497306,0.06625487262001743
RF,0.21990276770007422,0.46893791454741024,0.38511551004064376,0.2731849294436976
RHI,0.010438498599687885,0.10216897082621458,0.09310185901255788,0.10092028985435923
RJF,0.13854525740152848,0.37221668071370534,0.31948435821541094,0.2472800160772481
RL,0.00845981448516014,0.09197724982385666,0.07628867266050571,0.09498376713960514
RMD,0.017487482208981702,0.13224024428660777,0.1097399635736491,0.09747401718741555
