,mse,rmse,mae,mape
BXP,0.010223797281409253,0.10111279484520865,0.08797004748258347,0.08383583755884846
C,0.029309009946395292,0.1711987439977154,0.1270554987901849,0.12050304163266211
CAG,0.022421523856686658,0.14973818436419836,0.13790521385067386,0.12335090131154654
CAH,0.005961700861791324,0.07721205127304497,0.06138599695799971,0.07370040530248455
CAT,0.08301859364650269,0.2881294737552941,0.2616021586853513,0.219968876021285
CB,0.012658831487067333,0.11251147269086532,0.10457108782751197,0.09713572694258478
CBOE,0.014697605552338759,0.12123368159195183,0.08765227470457396,0.0771163341152047
CBRE,0.0049654520945558046,0.07046596408590323,0.050652920821856136,0.057351181420426674
CCI,0.008697351577290548,0.09325959241434925,0.07782244488878097,0.07148565592411406
CCL,0.004908264543046783,0.07005900757965947,0.05581705157693781,0.05919412845923207
CDNS,0.047410324321083386,0.21773911986844116,0.20015412749711758,0.17653489839376196
CDW,0.048427683219808317,0.2200629074146943,0.1701104434385357,0.14238264332667222
CE,0.0436619275011353,0.208954367030544,0.16389935470638625,0.13728402298067888
CF,0.02555615197231029,0.15986291618855916,0.13815157198942074,0.22574950082331413
CFG,0.1002904516079165,0.31668667734515843,0.22339869598462617,0.17836190982313196
CHD,0.010677572190772505,0.10333233855271304,0.09102303422948928,0.08544725158479538
CHRW,0.008365068991909337,0.0914607511007281,0.08105066620086795,0.08011955771613254
CHTR,0.1916250861495731,0.4377500270126469,0.39519693229030595,0.2919367395698227
CI,0.0047385917171924976,0.06883742962366111,0.06012758753042507,0.0677573909481312
CINF,0.04067915756477421,0.20169074734547,0.19261033704283356,0.16929332953710033
CL,0.0062477272722409535,0.07904256620480482,0.06952820982722212,0.06677304009917426
CLX,0.0028911483713984793,0.05376939995386297,0.04553384253893172,0.047043320891656
CMA,0.2298617876205801,0.4794390343104951,0.3868461937139752,0.2714109543159744
CMCSA,0.032181456522781045,0.17939190762902613,0.16066751654064224,0.13934124743623327
CME,0.04643458872667399,0.21548686439473286,0.17850708155123268,0.14870859111568674
CMG,0.021279926478954436,0.14587640823297796,0.13663071566817522,0.18266631719229942
CMI,0.11959218782487929,0.3458210343875561,0.31930954765636055,0.26191156825984163
CMS,0.012035848043720002,0.10970801266871988,0.10245348336815345,0.09804056764797096
CNC,0.00803528299070402,0.08963974001916795,0.07616547763652713,0.07768466571755296
CNP,0.07909166331687864,0.2812324009016007,0.26441629499016,0.22445084009020821
COF,0.03525162654898607,0.18775416519743596,0.1410913568373141,0.12167790756131078
COO,0.06479549842336138,0.2545495991420167,0.2422685297447101,0.20739763874840658
COP,0.01960997699075404,0.1400356275765351,0.11828599744084935,0.12042849301537853
COST,0.0032970295985137255,0.05741976661841918,0.04425949975427695,0.04403985007564333
CPB,0.005883780857135924,0.07670580719304063,0.06576173547375344,0.06806035592487687
CPRT,0.13787560067824756,0.37131603881094005,0.3482443446667045,0.2702350595241845
CRM,0.008592723228323244,0.09269694292868155,0.07985868506854625,0.08018373020562627
CSCO,0.03358910727589038,0.18327331304881891,0.1700239740060883,0.1522372102290353
CSX,0.17999774288142426,0.4242614086638381,0.31136991409926174,0.21868666494853337
CTAS,0.07129037281816308,0.2670025708081536,0.23036499025623314,0.184597161920622
CTSH,0.003916298623480904,0.06258033735512221,0.048751336467231836,0.055612510273138634
CVS,0.01458986526963607,0.12078851464289173,0.09533407338264008,0.11599259857622776
CVX,0.04829736183016174,0.2197666076321918,0.20641833815765617,0.1827904598437118
D,0.0060465743599924454,0.07775972196447493,0.0714389996740557,0.06920570562288446
DAL,0.014962930265700452,0.12232305696678959,0.1005761120133385,0.12932946161498635
DD,0.027558798340192578,0.166008428521544,0.1468649515058398,0.1330174521721761
DE,0.0432134586672105,0.20787847090839037,0.15545777143975115,0.13020438133698686
DFS,0.06652807877013962,0.2579303758190175,0.21776770926631664,0.18094916598010796
DG,0.014818684126133953,0.12173201767051244,0.09286556810968716,0.09219197939121519
DGX,0.06794550066298612,0.2606635775534935,0.23849805843531302,0.19347377403192384
DHI,0.00792027620650993,0.08899593365154349,0.0757996936956317,0.07815805912979096
DHR,0.45675963864897273,0.6758399504682842,0.5903969429991969,0.34588945816169675
DIS,0.0033100040385336564,0.05753263455234478,0.04448231550334695,0.04689232867989828
DLR,0.05738864209687021,0.23955926635567704,0.22484532739974492,0.19498447142966271
DLTR,0.009836754917543898,0.09918041599803813,0.07254821580856458,0.06726072846218335
DOV,0.04121072677159587,0.20300425308745595,0.18667095748700588,0.1654990239627933
DPZ,0.08864429416221303,0.2977319165998382,0.25837339793092096,0.21422621365433483
DRI,0.012870858437763377,0.11344980580751726,0.08039790243665855,0.07307507706998446
DTE,0.02000018956190599,0.14142202643826735,0.1334779703961704,0.12250800136675019
DUK,0.007193614976982803,0.08481518128839201,0.07624499043815086,0.07398066070775988
DVA,0.007792039603268538,0.0882725302869955,0.07876154664556435,0.08201425843083046
DVN,0.24168988483592302,0.4916196546476992,0.4596656905712552,0.35606596388253153
DXC,0.5426155552386723,0.7366244329634147,0.6531852671018027,0.3807691642690655
DXCM,0.020080519619368783,0.1417057501281045,0.12025438045857598,0.12629515359852614
EA,0.03959103097328761,0.19897495061762827,0.18029760125568547,0.15720301915777463
EBAY,0.029640825022018424,0.1721651097697162,0.14492593442817506,0.13196749672916117
ECL,0.009033120247201137,0.09504272853407111,0.08992490807797494,0.08674065411483511
ED,0.008362324247616218,0.0914457448305618,0.08434959988653441,0.08253746633595913
EFX,0.030554247135382382,0.17479773206590063,0.16361834579993975,0.1454365616470232
EIX,0.022131558503185083,0.14876679234017612,0.14288823851589907,0.13614646177749773
EL,0.0050475216593923065,0.07104591233415408,0.05881498412696202,0.06521162742396926
EMN,0.016186337450357628,0.127225537728703,0.10863905142619805,0.10539825663605797
EMR,0.02650797516207581,0.1628126996338916,0.14902952590736573,0.14272651676682338
EOG,0.09224925594295276,0.303725626088667,0.27751119683538317,0.22445710981929698
EQIX,0.03862849031404989,0.19654131961002472,0.18530168367260222,0.15934814603921285
EQR,0.0028296726053818506,0.053194667076520465,0.04659212205718102,0.05191788343328742
ES,0.003189635622309034,0.05647685917532095,0.04791725576696036,0.048054061775729004
ESS,0.001132021769280188,0.03364553119331285,0.028932185866489588,0.030782563946873863
ETN,0.04277396851467327,0.20681868511977652,0.19646313092741358,0.184192233944133
ETR,0.010258195874713855,0.10128275210870731,0.09216391870249488,0.09087099065185622
ETSY,0.1906602884135872,0.436646640217908,0.3718290039150055,0.2731656082437312
EVRG,0.05764456237541838,0.24009282033292537,0.2347524347655433,0.20252775198022724
EW,0.05869348157029068,0.24226737619888214,0.20904883572616123,0.17390208684838687
EXC,0.020893344370264674,0.14454530213834235,0.13892718022936978,0.13597960141468404
EXPD,0.016170513628082243,0.12716333444858327,0.1161023042156589,0.10697293652263398
EXPE,0.004177900230466492,0.06463667867756273,0.051222088284921564,0.05429329035573353
EXR,0.009698884986847487,0.09848291723363746,0.08620812584305822,0.0987639526645924
F,0.0017237807576515522,0.04151843876702919,0.03413218695627153,0.03611418021055581
FANG,0.11133558644789965,0.3336698764466155,0.31721887341627597,0.25567414985504017
FAST,0.010660588695585723,0.10325012685505874,0.08540854736254769,0.08704739237550385
FCX,0.3084395048931624,0.5553733022869954,0.5254362985716972,0.4519182294388661
FDX,0.05411990434305329,0.2326368507847656,0.21744753340243533,0.19716941399990018
FE,0.002034041276958836,0.04510034674987362,0.03735823502060606,0.03982691301501656
FFIV,0.10052324413851228,0.317054008235998,0.282186169821225,0.21749767894055616
FIS,0.067870357725321,0.26051939990204376,0.24754853301517957,0.20092717330442167
FITB,0.09323741417704975,0.30534802140680356,0.23484087214941857,0.19253284996387987
FLS,0.020566561319517358,0.14341046447005656,0.13292544405993253,0.12765885202689706
FMC,0.12342709428912069,0.351321924008623,0.31681428781875326,0.2452789488422524
FRT,0.00426538737244416,0.06530993318358365,0.056054311550482294,0.05803592474525693
FTI,0.03104162142884599,0.17618632588497324,0.14137907274766814,0.12851275239635893
FTNT,0.027393769464015078,0.16551063248025813,0.1441206565344613,0.13324441575010101
GD,0.04585734710324499,0.21414328638377852,0.17019771108599477,0.13846391813316614
GE,0.002465833565260904,0.04965716026174779,0.04241559908435395,0.0418294529936359
GILD,0.022073006567129797,0.1485698709938519,0.13402430648700853,0.18038861438017278
GIS,0.016216155949465343,0.1273426713614307,0.11127456928875594,0.10248607411910023
GL,0.05391406830622786,0.23219403159045207,0.19841897993134944,0.16393426491214177
GLW,0.07107290477419871,0.26659502016016484,0.23489878583758864,0.19431713061769723
GM,0.014072367364608191,0.11862700942284683,0.08792831534706433,0.08370661803734739
GOOG,0.004270242672782345,0.06534709383578083,0.054710011094792996,0.05412637610919045
GOOGL,0.004474050431104288,0.06688834301359459,0.05695871079605677,0.05628221095802809
GPC,0.014169767108274877,0.11903683088974973,0.11349786033129498,0.11189300139040055
GPN,0.04323882555867596,0.20793947571030366,0.19899915108901184,0.17531527918644854
GRMN,0.09161534939958656,0.30268027586809576,0.278431473342876,0.22756746336919556
GS,0.06554384793313806,0.25601532753555606,0.17201653567966854,0.13906602503160356
GWW,0.01492603608657829,0.12217215757519505,0.10851032203901353,0.10308148215939503
HAL,0.17844357448517648,0.42242582128129486,0.38700328116894916,0.28752800718759847
HAS,0.028635196546173292,0.16921937402724693,0.15237069363714578,0.13717687635815415
HBAN,0.04787181176316529,0.21879627913464453,0.15173931467325272,0.13129800999297933
HBI,0.02331460767995774,0.15269121677410832,0.1266062896487908,0.16570506715813102
HCA,0.015189235159087858,0.12324461513221524,0.11134208425995386,0.10522783238958278
HD,0.005711529342484747,0.07557466071696747,0.06382230924329173,0.061493137914370645
HES,0.049096060549609515,0.22157630863792616,0.20513514482689937,0.19444770016916177
HIG,0.008721915610843676,0.09339119664531383,0.07941820779880229,0.07773339736050228
HII,0.11053354602150066,0.3324658569259416,0.29559644885284403,0.22717973384879517
HLT,0.052057571339414924,0.22816128361186724,0.1993376407033193,0.17085271642265581
HOLX,0.0044630168520568,0.06680581450784655,0.059197285405620824,0.061156295241610266
HON,0.014753695910596982,0.12146479288500427,0.11467129678405838,0.10800768136456945
HPE,0.17988071741850745,0.4241234695445507,0.398381068608528,0.31590797860934383
HPQ,0.11691411865780289,0.3419270662843217,0.3148912586022541,0.25091282749883015
HRL,0.012961472635614401,0.1138484634749824,0.1057929193674929,0.1288207005880205
HSIC,0.004191156840716453,0.06473914457819514,0.05497159916027227,0.0553172198016476
HST,0.025680953521034656,0.16025278007271718,0.13708223213121126,0.12677709961026698
HSY,0.021750219086524296,0.14747955480853708,0.12539573801207896,0.11027668906794069
HUM,0.010203188778529345,0.10101083495610431,0.07440250120293197,0.0698432750062776
IBM,0.04506411484743068,0.2122831007108919,0.19824621649110905,0.17516321136250138
ICE,0.012219719869977812,0.11054284178533594,0.09772825937262337,0.0919878783462233
IDXX,0.2621981701746844,0.5120528978286173,0.4498520360758488,0.30443034783303463
IEX,0.03288880881435994,0.18135271934647118,0.17277090078453208,0.15467699293594703
IFF,0.015478449906119818,0.12441241861695246,0.1066964684941176,0.09830563390147885
ILMN,0.01240187586330978,0.11136370981298073,0.0894258591625243,0.12304429762635537
INCY,0.035686615935082266,0.1889090149650944,0.1306609074075186,0.13832085732003774
INTC,0.015491773683443595,0.12446595391288172,0.10732529660592666,0.10285482772113935
INTU,0.025205338647715927,0.15876189293314666,0.14638294994702486,0.1296421902410173
IP,0.09177248222243371,0.3029397336475255,0.2768693438835219,0.22897662858685452
IPG,0.005145216123887558,0.0717301618838795,0.06435492917301498,0.06314048594959917
IPGP,0.021822565431848233,0.14772462703235448,0.10278534666649469,0.09325269480375381
IQV,0.019416492291586877,0.1393430740711101,0.12260372434333532,0.11285935411004193
IRM,0.07689957027819536,0.27730771766792817,0.2660070831700688,0.23446334679578534
ISRG,0.03676287090888298,0.19173646212675088,0.18089999931772738,0.156990429947286
IT,0.015218385584408951,0.12336282091622643,0.1057619631226401,0.09754286157568555
ITW,0.07236126721230138,0.2690004966766816,0.25034446494059026,0.20832264305467432
IVZ,0.004731153825312077,0.06878338335173748,0.05923608482849716,0.06328053396345672
J,0.09779581004432313,0.31272321635005473,0.2916558607671831,0.2361366581985832
JBHT,0.030461314931950086,0.17453170179640742,0.15064160139340846,0.14056777645266394
JCI,0.08338125284911509,0.2887581217024295,0.27391707754789113,0.22404284420955173
JKHY,0.008412184808701728,0.09171796339159373,0.08105178215229393,0.07620486832829589
JNJ,0.019535044085599616,0.13976782206788377,0.13319568827255973,0.12008846469528818
JNPR,0.006104771597926366,0.07813303781324751,0.07183638937562875,0.08237141355225693
JPM,0.06511173158783612,0.25517000526675565,0.19278263788690397,0.15672868090173717
K,0.004204287664016225,0.06484047859181967,0.048416490363840964,0.04612870595155221
KEY,0.09635928724879973,0.3104179235301978,0.21940049379856136,0.1703549905318404
KEYS,0.06518979465579999,0.25532292230781,0.21950106073197523,0.18677137092860713
KHC,0.02862834368447914,0.16919912436085224,0.1592886999446006,0.13985916203951193
KIM,0.008696505249824774,0.0932550548218421,0.07832634267661805,0.07836929925756715
KLAC,0.02712569801519989,0.1646988099993436,0.13277587192639306,0.1155747661767405
KMB,0.0037928548149645646,0.06158615765709503,0.04813323446108742,0.053296146206003286
KMI,0.0665974633051563,0.2580648432180492,0.2379358709106398,0.21119701741443095
KMX,0.03515143738171375,0.18748716591199982,0.15347374859728752,0.13797374304606003
KO,0.0014100266578007427,0.03755032167373194,0.03196352928480619,0.03304137399541207
KR,0.021961967392552326,0.14819570639040905,0.13502973229186027,0.17445218654291525
L,0.024398937768755312,0.1562015933617686,0.13740677701517406,0.12185703335820615
LDOS,0.050640050515456655,0.2250334431044787,0.16610536063306078,0.1433460362965863
LEG,0.021230113006589262,0.1457055695798526,0.1396686531965455,0.1339766236467522
LEN,0.0034275221005867517,0.05854504334772288,0.049829917938740455,0.05317964990243903
LH,0.019640717677512333,0.14014534482997404,0.12890777913122597,0.12052851576521474
LHX,0.031202264565202264,0.17664162749817006,0.1405349684134164,0.1231402271890071
LIN,0.016315708546373948,0.1277329579488941,0.12390839359695381,0.11802225266894116
LKQ,0.024970961797768303,0.15802202946984417,0.1492725276173379,0.13953266442100334
LLY,0.002461922977708014,0.04961776876994787,0.039379973660551806,0.04460875084339816
LMT,0.027180624992166752,0.16486547544033212,0.15233410795376115,0.13104163229377894
LNC,0.10918466621005073,0.3304310309429953,0.24374293419537155,0.19834404282248677
LNT,0.021541116755450833,0.14676892298934005,0.1411726621440028,0.13194630279242392
LOW,0.005798897315116571,0.07615049123358673,0.06277594123257463,0.06163176237268701
LRCX,0.12918796693699675,0.35942727628408605,0.3144534813590883,0.2437856694826197
LUMN,0.007100084973140976,0.0842620019530807,0.06972131335514799,0.07640515335277578
LUV,0.025963510600053197,0.1611319664127922,0.1240993164948148,0.11345651893893863
LVS,0.03926271275403936,0.198148209060893,0.1708096524023374,0.16311994219762774
LYB,0.0068310044743780515,0.08264989095200338,0.06194683163644385,0.06150491956326407
LYV,0.02596955628073434,0.16115072534969968,0.13865153631654772,0.1276806546854264
MA,0.01357453123071032,0.1165097902783724,0.10038703416166193,0.09570826011394482
MAA,0.00709215003537414,0.08421490387914801,0.07182372980449753,0.07123890418407453
MAR,0.025675935588700287,0.16023712300431597,0.12080378753008912,0.10901724440953721
MAS,0.03442499202440742,0.18553973165984536,0.17755756274994428,0.1633167000471569
MCD,0.002349295520736291,0.04846953188072163,0.04053309472954708,0.04010042506237088
MCHP,0.12507980991218115,0.3536662408432294,0.3115444935773745,0.23846474782550323
MCK,0.011265243810963478,0.10613785286580597,0.09210313734181357,0.11789430196511375
MCO,0.01417109601882432,0.11904241268902575,0.10329537854947694,0.09881420794071073
MDLZ,0.0026648970836115095,0.05162264119174366,0.0446084835967427,0.0456315373651924
MDT,0.008714945526896773,0.09335387258650159,0.07940140290630554,0.07317463553676024
MET,0.02499151112391579,0.15808703654606152,0.11762759835715302,0.10789236170275042
META,0.025263225272000103,0.15894409480065658,0.14536322504099722,0.13318016519718665
MGM,0.0611523237476913,0.24728995884930569,0.22061608406435268,0.19006798126239838
MHK,0.01994444161781086,0.1412247910878641,0.12982656873569984,0.12069575688956266
MKC,0.010009734193503834,0.10004865912896502,0.09004347162606338,0.0860240706672258
MKTX,0.14308411380038535,0.37826460817843555,0.342826484954469,0.2624184488496345
MLM,0.1693435456341624,0.4115137247214999,0.38614589835629165,0.29654376902636664
MMC,0.040318201187751666,0.20079392716850694,0.19302652919733618,0.16869759795471834
MMM,0.022460534590615797,0.14986839089886766,0.1443345816640295,0.13309608115473034
MNST,0.0070391437726750865,0.08389960531894704,0.07191982228253481,0.07353185886739705
MO,0.016812695819310268,0.1296637799052236,0.1114363505964328,0.09996835048266396
MOS,0.011646065641829061,0.10791693862331836,0.08266090194075497,0.08299609178671669
MPC,0.0142421906001065,0.11934064940374046,0.09884628982163889,0.11335751258295032
MRK,0.03456079177903993,0.18590533015231148,0.1714443879841341,0.14617973929104758
MS,0.10754539868503134,0.32794115125282974,0.2416817505793124,0.19387468252090478
MSCI,0.03538050721925386,0.1880970686088804,0.16627559896516841,0.14201813424063192
MSFT,0.016064961495161074,0.12674762915005974,0.1053180956325771,0.09619940996063903
MSI,0.019149553311705068,0.13838191107115505,0.11947633389666065,0.111826252387411
MTB,0.05585228328309891,0.23633087670276795,0.1657693309381929,0.13478821024899004
MTD,0.05764031109307608,0.24008396675554175,0.21880942394272307,0.18186515809532244
MU,0.2096679864488684,0.45789516971558936,0.3607540979398307,0.2728464820930341
NCLH,0.019909019974286,0.1410993266259127,0.11812884881183394,0.1756082090634658
NDAQ,0.01046523421262186,0.10229972733405432,0.09354358668658534,0.09105420538220407
NEE,0.013452184144971914,0.1159835511827945,0.10811430712927263,0.10196799113185616
NEM,0.26509927138413825,0.5148779189129578,0.49064926604571096,0.372376604934849
NFLX,0.027396803110303552,0.16551979673230496,0.12752474452090892,0.12572648897133287
NI,0.017129143590142698,0.13087835416959787,0.11788709071271672,0.11253144587452438
NKE,0.010851172807672593,0.10416896278485542,0.09264476534919121,0.11347187451292821
NOC,0.035932748635868615,0.1895593538601264,0.17448475024396262,0.1470719947296478
NOV,0.021150522830958068,0.14543219324124237,0.12245224466502849,0.11549693665298486
NOW,0.01670468443072384,0.12924660316899567,0.10566286763529262,0.11449859707269548
NRG,0.05854674477919781,0.241964346090902,0.19153359888591365,0.17568515044682528
NSC,0.087231036990226,0.29534900878490516,0.2509452400661525,0.20495345997288722
NTAP,0.12613017208663482,0.3551480988075747,0.2834328820575805,0.21442112217642514
NTRS,0.03792586473571365,0.1947456411212165,0.1526528682911245,0.13570184052987624
NUE,0.11359122008054232,0.33703296586616316,0.30697758939145214,0.2524260010180522
NVDA,1.988197112466994,1.4100344366245081,1.1739251236861836,0.492722481627817
NVR,0.0063375177465006685,0.07960852810158386,0.060843960720141886,0.058928760297343015
NWL,0.04365476231026988,0.20893722097862286,0.1980053293980899,0.17832366800118812
NWS,0.00401605930225572,0.06337238595994095,0.05132195868354666,0.05482452947420813
NWSA,0.004878767647961127,0.06984817569529735,0.054125605989723595,0.056285414582772926
O,0.018432334769298963,0.13576573488660149,0.11510221358390342,0.10711280273143658
ODFL,0.06271489685386965,0.25042942489625625,0.20166242886874905,0.1726871749753471
OKE,0.7772914046538324,0.881641312923704,0.8360980614312447,0.4992183473112883
OMC,0.014724557302546562,0.12134478687832684,0.11808036712878306,0.11205817735914528
ORCL,0.00869379092484818,0.09324050045365577,0.08753231636163876,0.0879282491537686
ORLY,0.004175137419936637,0.06461530329524606,0.0574628681077651,0.05643587244693418
OXY,0.009536709120510016,0.09765607569685573,0.0879381493814249,0.08370688262648582
PAYC,0.13270319890440152,0.36428450269590323,0.33506623213734793,0.27555724800427045
PAYX,0.024527203855880548,0.15661163384589458,0.14291746597474642,0.12864858485102024
PCAR,0.04578395611689721,0.2139718582358372,0.18799377348967383,0.16503561840809872
PEG,0.005684960887511392,0.07539867961384597,0.06649401473638705,0.06740732250408951
PEP,0.005511966123506885,0.07424261662621331,0.06857821852557033,0.06460399530359816
PFE,0.011773340107863805,0.10850502342225361,0.09800128385755015,0.09161464094274648
PFG,0.09562469477126041,0.30923242839530984,0.25421595875082137,0.20682413518835094
PG,0.006361879344024131,0.07976139005824893,0.06897461794259735,0.06474671753217334
PGR,0.010224285291798894,0.10111520801441737,0.07538930695236011,0.07217593301880115
PH,0.08551716909665377,0.29243318740637797,0.25620392482551735,0.21300613778067493
PHM,0.02642150596201142,0.16254693464354047,0.14275467539747266,0.12879290631755422
PKG,0.1750081098551437,0.41833970628562583,0.38047893676814404,0.29222251168851054
PLD,0.06382799916215073,0.25264203759895293,0.24144020817083633,0.2008073066642221
PM,0.011640422219757673,0.10789078839158454,0.09431125107782568,0.08995052575183805
PNC,0.04318723606423795,0.2078153893825911,0.1413496611823571,0.1178509831654558
PNR,0.050493696620001874,0.224708025268351,0.2166839930520171,0.19288484360222652
PNW,0.020949705834213742,0.1447401320788873,0.13878942570570885,0.12912169251956146
POOL,0.05598099474871752,0.23660303199392335,0.2152177171424575,0.1787709662555276
PPG,0.005730752384840589,0.07570173303723363,0.06465997756906583,0.06653500023365941
PPL,0.0033290212259735295,0.05769767088863752,0.04875697156827958,0.04897702979256524
PRGO,0.11821741579340844,0.3438275960323843,0.32955707502021747,0.5650310719824592
PRU,0.07564889882717851,0.2750434489806629,0.2074859611749792,0.16994608883903012
PSA,0.008976324211985348,0.09474346527325961,0.08329785712729255,0.09895583285039719
PSX,0.0018238301411618414,0.0427063243696041,0.034220788185487856,0.036357214040284656
PVH,0.0684326322355677,0.26159631540900513,0.24663130391549326,0.2174200936146959
PWR,0.20249894108765878,0.44999882342919384,0.38464646211648806,0.2818942521352606
PYPL,0.008610976910720335,0.09279534961796489,0.0831048150949358,0.08204810693404656
QCOM,0.0623138026707032,0.24962732757192913,0.21866416294948463,0.18192579091271757
QRVO,0.04981965839951296,0.22320317739564766,0.1979595187226153,0.18564622463850142
RCL,0.008548504171597087,0.09245812117708799,0.07825985890459629,0.10300847598679685
REG,0.008176712054727614,0.09042517378876092,0.07513142629772758,0.07342197436057352
REGN,0.015386057677580769,0.12404054852176674,0.11719880972030028,0.17135881282344026
RF,0.160635054182068,0.40079303160367946,0.30372311813506553,0.22443019166962452
RHI,0.009366173918143025,0.09677899523214231,0.08943931627669918,0.09946446770999631
RJF,0.08167665855878167,0.2857912849594642,0.2252873906956599,0.19277279416717566
RL,0.008684935638605654,0.09319300209031606,0.0743887069793543,0.09334355431038209
RMD,0.020168031118695647,0.14201419337057702,0.1172704286582614,0.10472850641010352
