,mse,rmse,mae,mape
AMCR,0.009302340390316058,0.09644864120513082,0.08923998479902341,0.09026404573072161
AMD,3.528224736156497,1.8783569245903444,1.6507850405732425,0.6320019936789749
AME,0.00471859862548142,0.06869205649477543,0.052186071719532795,0.05245673699975375
AMGN,0.007676587636476441,0.0876161379911055,0.07160121750461927,0.06939768520908021
AMP,0.055392255238511205,0.2353555931744797,0.18843805110839323,0.1552153156688174
AMT,0.016748883185200337,0.12941747635153583,0.11558409140348186,0.10639077977902363
AMZN,0.07711704858498308,0.2776995653309221,0.26607421161777806,0.23564687431304648
ANET,0.2920396783283712,0.5404069562176002,0.4344992463256553,0.28300857891826947
ANSS,0.011992033076034428,0.1095081415970266,0.0815115671868193,0.07321794563334008
AON,0.012056285790041577,0.1098011192567798,0.10356274490990432,0.0958869722530912
AOS,0.06833009347860072,0.26140025531471983,0.24884079774286644,0.20325975555540204
APA,0.030651437664994514,0.1750755198906875,0.1478263779943988,0.1399121340239776
APD,0.005972113817901483,0.07727945275363615,0.06753072237295783,0.06491972114349191
APH,0.02814888622696125,0.16777629816801076,0.14839898587542677,0.128843676413633
APTV,0.00519974465066262,0.07210925495844912,0.06000528431139217,0.06467717880050483
ARE,0.05542252491568897,0.2354198906543136,0.22654149034044763,0.19507413369006835
ATO,0.004425813198848091,0.06652678557429399,0.054897013831632285,0.051786032558920066
AVB,0.0016927228036722943,0.04114271264358117,0.03378815268577595,0.036444937379333076
AVGO,0.07592457056701783,0.2755441354248314,0.2307391312602997,0.18459332999611847
AVY,0.007901497461336981,0.08889036765216454,0.07450799083116037,0.07148904207451039
AWK,0.008935525756304626,0.09452790993301728,0.08314038676272935,0.07984557608559135
AXP,0.03372046293818442,0.1836313234123863,0.15271033215062757,0.13417015252645562
AZO,0.004133900660594223,0.06429541710413132,0.04968602181430115,0.0546775746718378
BA,0.056467101300371164,0.23762807346854278,0.18264871288783469,0.14642830773750776
BAC,0.2102521980660993,0.4585326575786062,0.3664760429008691,0.25152745861064846
BAX,0.022077819219780696,0.14858606670808908,0.13348375218908243,0.12438740080378041
BBY,0.11363121514920062,0.3370922947045818,0.2800226195143075,0.20749778409744798
BDX,0.016694329925786077,0.12920653979495805,0.12374143214268549,0.11667724847064967
BEN,0.00674545671923572,0.08213072944541355,0.07363795646324439,0.07760609338188373
BIIB,0.009504676499271896,0.09749193043155878,0.08173345705049183,0.07934615576446778
BIO,0.07829856550980373,0.27981880835605694,0.23440170146191946,0.18125788848729843
BK,0.030125813994442627,0.17356789448064014,0.15120167162166656,0.13464483899051974
BKNG,0.03708381087516992,0.19257157338291112,0.15750742642754648,0.13161309274441269
BKR,0.07016105536806175,0.26487932227348693,0.2220700406376085,0.1792918470643847
BLK,0.009795533333569846,0.09897238672260988,0.08910327850770221,0.08533747446608024
BMY,0.021519131826317373,0.14669400746559955,0.13905203584743733,0.17425425606560044
BR,0.020828427062340372,0.14432057047538432,0.1392605092612503,0.12591299553332388
BSX,0.03978647491551312,0.19946547299097436,0.1899779495052653,0.17685054835653083
BWA,0.010288645766149858,0.10143296193126698,0.08295963249704155,0.08501917950933285
BXP,0.005549996753223061,0.07449830033781349,0.060430951494605756,0.05897089525094296
C,0.06128243099671799,0.24755288525225877,0.2046280079229462,0.1693084563394847
CAG,0.012346076471269913,0.11111289966187506,0.09689409800811359,0.0892011568556498
CAH,0.005919666811928164,0.07693937101333857,0.06142864153304965,0.07164609698971568
CAT,0.05093008850258167,0.2256769560734584,0.198207781243436,0.16745547734735192
CB,0.009443657491410516,0.09717848265645289,0.08880865780519416,0.08317432344621951
CBOE,0.025791436515497788,0.16059712486684743,0.12626412254171887,0.10690028395513432
CBRE,0.012838421687589831,0.11330675923169735,0.08516241557848854,0.08084322872141618
CCI,0.007215138226377349,0.08494196975804923,0.07328464829686199,0.0689624820266995
CCL,0.011849720164881158,0.10885641995252811,0.08635979297798418,0.082686690426149
CDNS,0.03975226169118352,0.19937969227377075,0.16418450281531008,0.1367136674456452
CDW,0.06787299596523932,0.2605244632759836,0.21000602610195393,0.16511933172463203
CE,0.04137360790792131,0.2034050341263001,0.15896439007535956,0.13436305377011185
CF,0.025980010156477783,0.16118315717368792,0.14184901136506442,0.1961154816176301
CFG,0.19181036571695567,0.4379616030166979,0.35193759910519956,0.24564898415542272
CHD,0.0036129426258324445,0.060107758449574916,0.05523507637920005,0.05488772474844928
CHRW,0.0024267780928213514,0.04926233949805218,0.03942818057379199,0.039350775058269866
CHTR,0.16318248464616467,0.4039585184720885,0.36552456685145857,0.271335164167836
CI,0.004738439502396652,0.06883632400409431,0.06137748536709942,0.06533710995850502
CINF,0.018112211855352004,0.13458161782112743,0.12721759198496468,0.11501909793812026
CL,0.002470117802717234,0.0497002797046177,0.04553648996438347,0.04576575739410519
CLX,0.0033209159836198186,0.05762738917927671,0.05155699986570607,0.053391729772826746
CMA,0.23550295026631413,0.4852864620678328,0.41032566088202854,0.291314504759011
CMCSA,0.026769827111286823,0.16361487435831384,0.14283722445001337,0.12324111400935314
CME,0.050117816100479134,0.22387008755186374,0.19336840550777454,0.1567718136803
CMG,0.016992256766101617,0.13035435077549815,0.12178971834113302,0.16000573987057598
CMI,0.06871518977907137,0.2621358231510363,0.22871027949398848,0.18681852558086312
CMS,0.004741063520055788,0.0688553811989723,0.05773313483932445,0.054839947525084365
CNC,0.013776346900803956,0.11737268379313798,0.10258935787171863,0.09924945860440731
CNP,0.05305807252121083,0.23034337959058174,0.20818645298283536,0.17712669325085073
COF,0.03076593060777501,0.17540219670168047,0.13775224784698534,0.1210113254335625
COO,0.03794872767479551,0.19480433176599413,0.18198930830693863,0.1560487334285521
COP,0.015586602151512311,0.12484631412866105,0.10291796071905666,0.10246169862743688
COST,0.006363879382812838,0.07977392671050385,0.06368509519282692,0.059942924541661745
CPB,0.005930290083719623,0.07700837671136578,0.06305201796465891,0.07231680254300173
CPRT,0.10369834372723882,0.32202227209812495,0.3062083368153945,0.23996661286534632
CRM,0.008373194952659856,0.09150516353004269,0.0778738490026103,0.07427469800369883
CSCO,0.024324064192311413,0.15596173951425207,0.14088053683791746,0.12369768156874336
CSX,0.25361749236095377,0.5036044999411282,0.38315960657965475,0.24686611851054702
CTAS,0.09397915486494392,0.3065601977833129,0.2804381818823619,0.21498195496938538
CTSH,0.004333426030150101,0.06582876293953958,0.05256534271149553,0.060166144923358124
CVS,0.027089314738738542,0.16458831896200454,0.1451507387251049,0.1869755950396823
CVX,0.021383028201680972,0.14622936846502815,0.13227409837983967,0.12158851400590207
D,0.003981453841042897,0.06309876259518009,0.05680137266546601,0.05464425361396802
DAL,0.013438930452453948,0.11592640101570456,0.09876133150833637,0.12042337884438774
DD,0.021908240457256922,0.14801432517583196,0.12027965320054344,0.1062528981807484
DE,0.05393726541834616,0.23224397821761958,0.18189690512437076,0.14508734303157553
DFS,0.056895215732001556,0.2385271802793165,0.2054100495596148,0.17507386506224604
DG,0.013172571647628894,0.11477182427594716,0.10669734403782401,0.11939055641130754
DGX,0.06395761450018196,0.2528984272394393,0.2298913001834485,0.18954674347183764
DHI,0.005844515638217046,0.07644943190251348,0.0648782813545448,0.06465492974626606
DHR,0.4794270524218185,0.6924067102663134,0.6485926365544338,0.38358268400604567
DIS,0.005393215631535603,0.07343851599491648,0.060682599407262644,0.060564495862741194
DLR,0.03345482713450636,0.18290660768410297,0.16695422376408026,0.148560533207704
DLTR,0.008841038621994875,0.09402679736115059,0.07556820145069486,0.07260598256253147
DOV,0.02847559536115349,0.16874713437908653,0.15222262524953048,0.1337347058677274
DPZ,0.06849310764034978,0.26171187905853605,0.22674062859069058,0.18474988191953476
DRI,0.02353107861802889,0.15339843095034866,0.11683548085585037,0.10071661398160368
DTE,0.01375147061780214,0.11726666456330265,0.10744974600001225,0.09761306436037799
DUK,0.00288877034628602,0.053747282222322834,0.043972750566983854,0.0424294513358232
DVA,0.009678237213040466,0.098378032166945,0.09138090917569355,0.10647271564582236
DVN,0.16164108753938686,0.40204612613403806,0.3879845000239845,0.3332012044554831
DXC,0.6969402208757817,0.8348294561620245,0.7763669436762892,0.43389332407981873
DXCM,0.05114734137316733,0.22615777982012322,0.19002004948106968,0.1595160269452169
EA,0.05587485890140021,0.2363786346127759,0.22467584391907647,0.20201152904801167
EBAY,0.0656999363942871,0.2563199882847358,0.2280456380645825,0.18362725902673901
ECL,0.007085140089473151,0.0841732741995531,0.07903442197794772,0.0756526654071775
ED,0.002444051782801226,0.049437352101434656,0.040979467870697124,0.03996569502997515
EFX,0.017874035865662014,0.1336938138645989,0.12227630772479381,0.11478841107893614
EIX,0.007746291723283598,0.08801302019180797,0.07261373651762772,0.06767974524040142
EL,0.009848275374907914,0.09923847729035302,0.08112953297610478,0.09458473737452247
EMN,0.00584391951193615,0.07644553297568243,0.06738395605826811,0.06945156415320164
EMR,0.008693789766267694,0.09324049424079484,0.07261233905488824,0.0685267423732225
EOG,0.053594304770936525,0.23150443790764902,0.21374939988484137,0.18691961756509912
EQIX,0.027662771340951207,0.16632128950002525,0.15596780512067104,0.1407171226538174
EQR,0.004068761171176947,0.06378684167739415,0.058432551429547876,0.0661604443997198
ES,0.0017090557958399524,0.041340728051643606,0.03593221029943945,0.036906078073624594
ESS,0.0018751557104254568,0.04330306814101579,0.03650585886485438,0.037114483273590314
ETN,0.020341850649764664,0.14262485985887827,0.12015710764277761,0.10616804893024924
ETR,0.002612904594623912,0.051116578471410934,0.043213591036593106,0.04287675994658236
ETSY,0.15658267325116623,0.39570528585194087,0.34260646656961447,0.24983105392784782
EVRG,0.019162901583060853,0.13843013249672506,0.13468460412082803,0.12626179908601903
EW,0.010769237584118296,0.10377493716749867,0.08209236621605877,0.08519211243312004
EXC,0.0026191514724333456,0.05117764621818149,0.04287819748692234,0.042480075971758964
EXPD,0.010570302791558253,0.10281197786035562,0.0887665626611264,0.08150377055489208
EXPE,0.011346443590919499,0.10651968640077522,0.08850833129237629,0.08243839092009783
EXR,0.01300077665329774,0.11402094830906179,0.1022255242266346,0.1228343515267107
F,0.0036331278838886284,0.060275433502287055,0.04811922697566909,0.05474483643349821
FANG,0.0472570253448394,0.2173868104205943,0.20597522909905577,0.18203948776377155
FAST,0.00651602387079732,0.08072189214083947,0.06864763517060746,0.07469842401873798
FCX,0.05065648545377869,0.22506995679961084,0.1831638679888777,0.18341669138609396
FDX,0.024236120810134473,0.15567954525285096,0.13388546580872232,0.12041644657692487
FE,0.005063383497978058,0.07115745567386497,0.06123725815289399,0.06827437814256962
FFIV,0.08905071051517781,0.29841365671694353,0.2769615163942085,0.21806229206972072
FIS,0.03805721837142169,0.1950825937171784,0.19078131130801687,0.17772045183989232
FITB,0.141907061720111,0.37670553715085076,0.3204729889140856,0.23879009826135147
FLS,0.00598996541977564,0.07739486688260172,0.06836672735051179,0.06805820462514661
FMC,0.11574890285982552,0.34021890432459145,0.29254738614252435,0.2375375762073044
FRT,0.006616736426517704,0.08134332441274886,0.07042477915286897,0.07755154063625501
FTI,0.022858031763717392,0.1511887289572784,0.12218994955489633,0.11322379980017623
FTNT,0.024895642060990306,0.15778352911818871,0.13457193477810256,0.12471215147882993
GD,0.05963760806966523,0.24420812449561383,0.20565183609287857,0.1678269001166325
GE,0.0011408375441435965,0.03377628671336736,0.028982821410142995,0.029777593087016285
GILD,0.03015380179395301,0.17364850069595478,0.161477716344666,0.22270678808576716
GIS,0.0063357097635854355,0.079597171831576,0.05808719463927523,0.05590035681020119
GL,0.06611479526327169,0.25712797448599733,0.2323773337322421,0.1902854703326579
GLW,0.06383355174338624,0.2526530263887338,0.2195133357153642,0.1788912661507818
GM,0.01750214034827913,0.1322956550619828,0.10581384818896107,0.09632086762674964
GOOG,0.008526140472260645,0.09233710236010574,0.07737014358434838,0.07269606906328649
GOOGL,0.008468983334679787,0.09202707935537119,0.07834096685472712,0.07390659689965538
GPC,0.0020946972075395745,0.045767862169207495,0.0386235763765309,0.03883864370060956
GPN,0.01470246278538179,0.12125371246020383,0.11215316520247559,0.11175326103234114
GRMN,0.052863989147312135,0.2299217022103658,0.21113943861674073,0.178381265196708
GS,0.11526385645112025,0.33950531137394635,0.26286935776499387,0.192325470937401
GWW,0.005494916819669768,0.07412770615410791,0.05374656716505723,0.05595501932106964
HAL,0.09326087115841342,0.3053864292309228,0.2816253674718677,0.2354931190419363
HAS,0.014155370928328167,0.11897634608748146,0.0853811450713287,0.07840054038595229
HBAN,0.07469312032754864,0.2733004213819449,0.21195100006332676,0.1658126189996581
HBI,0.02892073178779623,0.1700609649149276,0.1468931799263845,0.19244164382533036
HCA,0.0036482159201206223,0.0604004629131319,0.04663592318354046,0.04723928018440019
HD,0.005322677049769461,0.07295667926769599,0.05534396974733959,0.05271695046773808
HES,0.007305835783519308,0.08547418197045999,0.07115724964594483,0.08028176551056052
HIG,0.004632729862655547,0.06806415989825737,0.058572297168883555,0.0586110525656853
HII,0.08022767013110434,0.28324489427190797,0.2527742432284056,0.2084905782451107
HLT,0.038495415740029175,0.1962024865796282,0.16163390091823274,0.13596544776852904
HOLX,0.013133237470206808,0.11460033800214905,0.09997598152620107,0.09365976654481728
HON,0.0069357663489062185,0.08328124848311425,0.06842272578230701,0.06404162652041918
HPE,0.115382792847247,0.3396804275304172,0.3206092726389766,0.25566069355841053
HPQ,0.10448193250718679,0.32323665093424475,0.2896955239516124,0.2284697874400554
HRL,0.01987819154966415,0.14099004060451983,0.1361812090323362,0.1677407547887194
HSIC,0.003979140353278997,0.06308042765612007,0.05256668153560394,0.056722878389109534
HST,0.01809981341605686,0.13453554703518641,0.11276950060867254,0.10116755680580365
HSY,0.02048047363133331,0.14311000535019663,0.12649874683849902,0.11061997417416915
HUM,0.014183842694630371,0.11909593903500812,0.09440060790291659,0.08616314385470518
IBM,0.023348295953568684,0.1528014919873778,0.13561957772688402,0.12081432558021846
ICE,0.025047969313249728,0.15826550260006042,0.14859355902987703,0.1351148849269144
IDXX,0.27337902704174105,0.5228566027523618,0.45821405487341915,0.3133681176409411
IEX,0.01835230912962218,0.13547069472628456,0.12331392221514541,0.11194882520583124
IFF,0.01634579055697355,0.12785065724106995,0.11457447719676075,0.10862872387967049
ILMN,0.00951282191012152,0.09753369628042156,0.08855748440430261,0.10225162714573068
INCY,0.1924583620354652,0.4387007659389999,0.3585093780889317,0.25508832894205236
INTC,0.023512843973966614,0.1533389838689647,0.14269813420583444,0.12647384443059295
INTU,0.01829766198249777,0.13526885074730904,0.12292947502472412,0.10961622734253462
IP,0.0573038720841827,0.2393822718669507,0.21564909399188448,0.18284911278384292
IPG,0.004154425731662696,0.06445483481991632,0.05555791027491816,0.0544351196272915
IPGP,0.02802117953272108,0.16739527930237783,0.13056555737908818,0.12412600303872239
IQV,0.018984969515259364,0.13778595543544836,0.1261647037230394,0.11486331944358204
IRM,0.013398835635710711,0.11575333963091826,0.09963404060733612,0.09953014340483064
ISRG,0.0254153988495718,0.1594220776729867,0.13906693936901604,0.12499906918776829
IT,0.018316232697212484,0.13533747706091054,0.11809104908628347,0.11175536520198745
ITW,0.047491034981617206,0.21792437904378023,0.196443669913613,0.16340513217635272
IVZ,0.004555122115810743,0.06749164478519354,0.05625305894495434,0.05905512086591502
J,0.055211354154443636,0.2349709644923041,0.22491584078307003,0.20453349879969482
JBHT,0.011024361381455641,0.10499695891527355,0.07803440267886837,0.07298980708666668
JCI,0.04464379805581211,0.21129079027684125,0.20595920164285592,0.18004894019600043
JKHY,0.006623051457429606,0.08138213229837128,0.06867576354149854,0.06380831707037465
JNJ,0.010118642110155576,0.10059146141773453,0.0929606939537711,0.08684966390138957
JNPR,0.011081405497504703,0.10526825493711152,0.09113898644502877,0.08893823714819318
JPM,0.09556224824632913,0.30913144169807305,0.25516868326245234,0.1949346653317143
K,0.00274172590532463,0.05236149258113858,0.04224036111530825,0.0419854069783369
KEY,0.1568080325291187,0.3959899399342346,0.3166194948358105,0.2273773255780421
KEYS,0.07595234593747557,0.2755945317626523,0.24738628122164716,0.19791720524135653
KHC,0.016732555033857562,0.12935437771431457,0.12362684456510713,0.1176906449666344
KIM,0.013916309736008563,0.11796740963507066,0.09673132715397877,0.11435675537025096
KLAC,0.04032767363947518,0.20081751327878547,0.14961182946001,0.12149475404627684
KMB,0.0050153836948334885,0.07081937372522781,0.05493277909749398,0.06226643673261666
KMI,0.03364808980345905,0.18343415658883994,0.16726228692302528,0.1454196330556089
KMX,0.026266762780770208,0.16207024026874955,0.1321112008650712,0.11893556257107232
KO,0.0025543281080720732,0.05054036117868642,0.045082755114853705,0.04904828015714302
KR,0.018932604440823484,0.13759580095636453,0.12094265317881396,0.15561123440573457
L,0.02042450823648452,0.1429143388064491,0.12471064951363586,0.11064138462753641
LDOS,0.10045384960803624,0.31694455289219947,0.26158074512551166,0.19926208261585193
LEG,0.004667322148293173,0.06831780257219323,0.05999993723094758,0.05822936856562675
LEN,0.003929574006257983,0.06268631434578031,0.053454105847592075,0.05576918934426434
LH,0.01895806507030688,0.13768828951768877,0.12983958663867293,0.12096968053744438
LHX,0.08041936967733923,0.2835830913107113,0.24877860966173151,0.19271820878166765
LIN,0.003999596803051834,0.06324236557128325,0.056485657735126746,0.05548348300243563
LKQ,0.005198606971689518,0.07210136594884675,0.058545369036856816,0.06054585296952888
LLY,0.006767761571394535,0.08226640609261192,0.06986605314261998,0.0666310755614671
LMT,0.019697520974584642,0.1403478570359542,0.13084798549791707,0.12125782169523995
LNC,0.20636404012831017,0.45427308981306624,0.3781426672218944,0.26577449984996093
LNT,0.007994542804812117,0.08941220724717691,0.08188619801075703,0.07711798950943384
LOW,0.0054598848599868195,0.07389103369142172,0.06319748157144617,0.06173982561032502
LRCX,0.17644512549347394,0.42005371739037606,0.3488638743817676,0.24850960797107774
LUMN,0.016790771962903378,0.1295792111524969,0.11513001371987461,0.1419894077437016
LUV,0.025822139407855788,0.16069268623013241,0.13764108262003344,0.13581885486265052
LVS,0.02139119455730767,0.146257288903178,0.13207841529262226,0.12466770130349399
LYB,0.005138243746313164,0.07168154397272121,0.06125113717196027,0.0647596705891024
LYV,0.05884192876441944,0.2425735533078976,0.22200364941930312,0.1831787445823291
MA,0.015494348271049745,0.12447629602076753,0.10606583057173147,0.09639653485246256
MAA,0.002640937399241582,0.05139005155904771,0.04240803389231881,0.04361074854226803
MAR,0.03577955287587957,0.18915483836233102,0.14118364611420334,0.11824224730419597
MAS,0.009788403353625859,0.09893636011914861,0.08481794222189892,0.08016042628172312
MCD,0.0029299548890241514,0.05412905771417189,0.04324610124198848,0.04527876195106413
MCHP,0.13487638971493582,0.3672552106028393,0.3282263310285731,0.2421709718705563
MCK,0.015463695237125723,0.12435310706663394,0.11326858006964467,0.1276348827545542
MCO,0.015495091982466652,0.12447928334653383,0.10583107727288683,0.09677603400262003
MDLZ,0.0029417574768476917,0.054237970803190004,0.04866219258849257,0.04858387998711982
MDT,0.007033649191148089,0.08386685394807707,0.0745679254829516,0.0721619971631464
MET,0.03299229730766289,0.18163781904565715,0.14776127493646074,0.1291586809200895
META,0.020225038721117698,0.14221476266941382,0.12098165858707068,0.1095230005294107
MGM,0.06128444868566504,0.24755696048720796,0.22700529740228922,0.1913358990024432
MHK,0.013480170904179986,0.11610413818714639,0.09683894880791666,0.08887164174189004
MKC,0.0023281837592653287,0.0482512565563357,0.04009452014542881,0.04003256108496558
MKTX,0.12001820299737238,0.3464364342810559,0.32048949703929225,0.2449262991525544
MLM,0.06794928083746485,0.26067082851263745,0.24056574360845773,0.21211336290461344
MMC,0.019821582458863906,0.1407891418358103,0.13160651097566725,0.11987423391468112
MMM,0.010547780544562405,0.10270238821255524,0.09043761193894159,0.08272568823569977
MNST,0.008724286123129147,0.09340388708789986,0.0717319754863591,0.07247797703794215
MO,0.014008380315457933,0.11835700366035773,0.09877635051720567,0.08918850266298481
MOS,0.009635022405585938,0.0981581499702696,0.0779579286940703,0.07990121214715405
MPC,0.05888611402088805,0.2426646122138291,0.20652164911960083,0.17577442022478698
MRK,0.02465805602586262,0.15702883819815588,0.14742403917746597,0.13217584406442964
MS,0.23560116844882603,0.48538764760634984,0.4053658535204497,0.27155651152804017
MSCI,0.03578404238143547,0.189166705266639,0.16274844396085253,0.1390866036441184
MSFT,0.025323292250699604,0.1591329389243459,0.13775888460230906,0.12209745477780934
MSI,0.010498526149202566,0.1024623157517073,0.09131357243626066,0.08640550169600501
MTB,0.07614025063884951,0.27593522906444823,0.2128927974107206,0.1647012996292529
MTD,0.057455741777092624,0.2396992736265436,0.2122282864012872,0.1757775987105912
MU,0.710411859408652,0.8428593354816994,0.7201591770254183,0.396377993672374
NCLH,0.023258222756647254,0.15250646791742065,0.12715555509248327,0.17433016337237991
NDAQ,0.004402120097599567,0.06634847471946562,0.05566264970296178,0.05318710871015809
NEE,0.007482408638975652,0.08650091698343812,0.07554177143128218,0.0703669755628734
NEM,0.05728721492427619,0.2393474773718666,0.21432461024136468,0.19709638042937272
NFLX,0.0671172301796115,0.25906993299032505,0.19953024191356117,0.1656881406634557
NI,0.004457630796894518,0.06676549106308227,0.05417418183151373,0.05288934614438798
NKE,0.010275728538557788,0.10136926821555825,0.0933437306653829,0.1124044394714351
NOC,0.023152922098888955,0.1521608428567907,0.14052013856684276,0.1290085717633953
NOV,0.02556105541337142,0.15987825184612015,0.14014912709727384,0.1326765827232433
NOW,0.06078689459845298,0.2465499839757711,0.22600005232534393,0.20339473831528743
NRG,0.029618946422291778,0.17210155845398895,0.14714481339296037,0.1554708460709737
NSC,0.06887807219498426,0.2624463225023057,0.2194732935794941,0.18330119057354377
NTAP,0.16703517872428164,0.408699374509286,0.3510422773215653,0.24916907670465663
NTRS,0.04729149125882978,0.217466069212716,0.1773203611680331,0.15021369033114298
NUE,0.0554741067853247,0.23552941808896125,0.1991723217357833,0.16708367443620753
NVDA,1.7055967551261477,1.3059849750767225,1.1566304691046596,0.5273441620792267
NVR,0.010551603958256715,0.10272100057075337,0.07412135168981958,0.07020303609387532
NWL,0.0179239286869352,0.13388027743822165,0.12166295022718801,0.1179307079443043
NWS,0.004443923943452951,0.06666276279492886,0.0518166298602076,0.05188364851836192
NWSA,0.005483204046907835,0.07404865999400553,0.055692971137117055,0.05469024061298681
O,0.005686526767081556,0.07540906289751621,0.060400432583878214,0.06011660423908905
ODFL,0.040528796874016344,0.20131765167023072,0.16298016982376493,0.1391043995984217
OKE,0.3061928176958011,0.553346923453814,0.5389921458728876,0.4166417401060579
OMC,0.002166674649201843,0.046547552558666744,0.03984016414756524,0.03909902472413414
ORCL,0.0031965644545570234,0.05653816812169478,0.04227040316434953,0.040908811796045774
ORLY,0.0018220918540384804,0.042685967882179744,0.035291338206230975,0.03620563110979509
OXY,0.0041280964711102475,0.06425026436607283,0.05379171947105294,0.0588769928169987
PAYC,0.1545519992457531,0.39313102045724285,0.36652210892977694,0.2887400308785296
PAYX,0.017736567794921318,0.1331787062368505,0.1229767099555094,0.1093802637818821
PCAR,0.023039704057984774,0.15178835284034403,0.12312810603020062,0.11212989355339253
PEG,0.0017532917250608947,0.041872326482545665,0.031995065022605525,0.03478937581142647
PEP,0.003837683910830982,0.06194904285645567,0.05276184671128602,0.05052243628150337
PFE,0.00894591249882,0.09458283405999209,0.08518377859327686,0.08198196473259378
PFG,0.141308110194821,0.37590971016298713,0.32863724235025527,0.244903455651545
PG,0.005036034099661146,0.07096502025407408,0.06066865688589575,0.056422000918275796
PGR,0.009237032630615434,0.09610948252183774,0.07377621428758965,0.07021034460355588
PH,0.07142456973171775,0.26725375531827006,0.22070774778012964,0.1739869957963813
PHM,0.024740404692364288,0.15729082837967473,0.1289452787333437,0.11336594641521092
PKG,0.17391980981589047,0.41703694058906876,0.38855602711657533,0.29536873944859643
PLD,0.03824038761190584,0.19555149606153832,0.19010186296483167,0.1712440952521672
PM,0.007636776097877343,0.08738864970851389,0.0670734667135765,0.06383527202913102
PNC,0.08153958405510366,0.28555136850504437,0.22137851357845953,0.16755585419226457
PNR,0.017642741973948436,0.13282598380568628,0.12532426560013812,0.12190248465323988
PNW,0.01091264072320058,0.1044635856325092,0.09173968243365731,0.08438939405582878
POOL,0.04698522898300468,0.21676076439938266,0.18802613868154275,0.15765590178520303
PPG,0.003830632174301621,0.061892101065496405,0.04753277631625554,0.05593496133256444
PPL,0.0026215456379358524,0.05120103161007454,0.04370531210315892,0.04731180891975361
PRGO,0.0798936223573217,0.2826545990379808,0.2729328374010053,0.4805162270582421
PRU,0.10421452665277342,0.32282274804104716,0.2627632268022849,0.2012513405423702
PSA,0.01742667721539253,0.13201014057788338,0.12003178180611394,0.14810675139328158
PSX,0.0030039456540584255,0.05480826264404324,0.048615644757791204,0.05438806312390421
PVH,0.013713084892344709,0.11710288165687772,0.09436470974058501,0.08938073945314692
PWR,0.1651779958540293,0.40642095892563085,0.34445210999895115,0.2479935941075264
PYPL,0.004548980960137179,0.06744613376715658,0.05037750555482129,0.04947184209514466
QCOM,0.045388819909071655,0.21304652052796275,0.18313075303179346,0.15058563673180173
QRVO,0.061993213167495384,0.24898436329917464,0.22046271186669744,0.18404931594312865
RCL,0.02607102386483853,0.1614652404229422,0.12461175808600981,0.11515961690131223
REG,0.006965753433932902,0.0834610893406796,0.07397414439571746,0.08029201983583618
REGN,0.0034971071059277663,0.05913634335945846,0.04998648502623324,0.05631944302932457
RF,0.22429371553106842,0.4735965746614606,0.393021443771076,0.27502820291682795
RHI,0.010959846927591476,0.10468928754935472,0.0961486908265325,0.10201466357415966
RJF,0.13996207408572028,0.37411505460983563,0.32359906258648913,0.2473342843931022
RL,0.010979488615193862,0.1047830550002903,0.0893852295982693,0.09594790419619488
RMD,0.020075472999004626,0.14168794232045515,0.120002751981059,0.10630195123060786
