,mse,rmse,mae,mape
AMAT,0.03850496009254358,0.19622680778258506,0.14885801930912973,0.13950517392587317
AMCR,0.0106193046586986,0.1030500104740344,0.09517948489036464,0.0984408364259972
AMD,0.5020580720799444,0.7085605634523731,0.45004459370886685,0.2678851155697776
AME,0.012055607724914616,0.10979803151657418,0.09223019120321488,0.11056601222089091
AMGN,0.0030000885784760545,0.05477306435170534,0.04452521293213095,0.051511047184570065
AMP,0.043592243629769135,0.20878755621389206,0.19327332287550916,0.25896600646743606
AMT,0.009793506107401697,0.09896214482013664,0.07740488737433292,0.07323988480206535
AMZN,0.09885634076642943,0.3144142820649683,0.2830437161829419,0.23623152646925505
ANET,0.028822976256924274,0.16977330843487817,0.15693093437938938,0.21101106005614897
ANSS,0.0025376829910006274,0.05037542050445462,0.042043601496608345,0.04639300860911291
AON,0.005647694795585912,0.07515114633580723,0.06580367909640539,0.07138801265060343
AOS,0.019047658624280876,0.1380132552484756,0.10935383163149999,0.09824385753176161
APA,0.016895256728443782,0.1299817553676045,0.1026636821887546,0.14602245743704811
APD,0.003326522651947167,0.057676014528980475,0.042531823130632265,0.04654728840650879
APH,0.004186502400516382,0.06470318694250216,0.04985216503436816,0.05510019725642647
APTV,0.01895969100607406,0.13769419379942663,0.11669379303579451,0.15214451876246676
ARE,0.010058066502470755,0.10028991226674173,0.07267898799983304,0.07284893586375397
ATO,0.08728027054332063,0.2954323451203687,0.2638654767302298,0.20802360638754103
AVB,0.00542818124295599,0.073676191832613,0.06497773747990224,0.06315700095482851
AVGO,0.014533149921199948,0.12055351476087268,0.0993778155907393,0.09740486277240497
AVY,0.01965429903815744,0.1401937910114333,0.11272456904530152,0.09886184202823857
AWK,0.11072749649051242,0.33275741387760605,0.284453523193342,0.21506163547887405
AXP,0.03366653710910954,0.183484432879494,0.16098458994741074,0.2100393927360579
AZO,0.009702582848134848,0.09850168956995026,0.09312029745636413,0.08993641696562235
BA,0.007339902126680106,0.0856732287630162,0.07273181610548528,0.08291717764706368
BAC,0.02731407101313722,0.16526969175604225,0.14053657624453464,0.18401021021083316
BAX,0.012119238746214605,0.11008741411357888,0.08575101449998035,0.08430676707883722
BBY,0.007001122169554755,0.08367270863044148,0.06724593342420238,0.07296755460017067
BDX,0.010290111427609374,0.10144018645295055,0.08003784376076344,0.07492472777526896
BEN,0.049744782096592555,0.2230353830597122,0.21558603233665177,0.30477627472765273
BIIB,0.05400353673582782,0.23238661049171447,0.22527540329048748,0.34796276461241105
BIO,0.006408661110462797,0.08005411363860572,0.07134044371880688,0.07964253858934087
BK,0.010186985079311503,0.10093059535795626,0.08598115437225287,0.10212992916278668
BKNG,0.00665335926352337,0.08156812651718422,0.07154906022891017,0.07592541033365607
BKR,0.043487297837530595,0.20853608281909056,0.1952824411688695,0.27713898038414814
BLK,0.003990759495860658,0.06317245836486544,0.05213091695749699,0.05785506649084613
BMY,0.004714757168657761,0.06866408936742525,0.05839113808223043,0.06010575348996081
BR,0.016930255588000938,0.13011631561030668,0.1013323110184315,0.09216343651222324
BSX,0.027162658652340604,0.16481097855525464,0.1158075843619317,0.0977689217495699
BWA,0.08996817696494837,0.29994695691896656,0.2869315593625345,0.5023069836594796
BXP,0.003974435103380804,0.0630431209838219,0.04795679953320916,0.048298464244864545
C,0.03792938904234788,0.19475468939758006,0.17246380659211955,0.23711616097297974
CAG,0.0036780313740251455,0.06064677546271645,0.04982447595692475,0.0500375848879406
CAH,0.003697995230761223,0.06081114396852951,0.05111013113008181,0.05678584903669168
CAT,0.0154182091030336,0.12417008135228712,0.1071704577842571,0.13487470094008966
CB,0.016135407099796533,0.12702522229776467,0.11163413408269522,0.10085376019802673
CBOE,0.009591124022038976,0.09793428420139179,0.08996536769921945,0.08540246436429477
CBRE,0.045209140047862126,0.2126244107525336,0.18937817242378369,0.25581776117071336
CCI,0.011455637647863054,0.10703101255179759,0.08497101236089616,0.0774954811171233
CCL,0.0031163656826155663,0.05582441833656278,0.045117209575983266,0.049245019461119116
CDNS,0.015394131771297618,0.12407309043985976,0.10609067355521767,0.09832845629236499
CDW,0.01879994410208402,0.13711288816914338,0.12621734008665947,0.11772197267596184
CE,0.003711215372592755,0.06091974534248116,0.05035322132591077,0.05729693052339209
CF,0.18269856582088612,0.4274325277992845,0.3956904876465253,0.8329657590104744
CFG,0.027163986145607038,0.16481500582655403,0.14531767348550514,0.18775522477674694
CHD,0.008863189612951508,0.0941445145133348,0.07446917241397316,0.07013068547741094
CHRW,0.007503972885672675,0.08662547480777623,0.07797944328709318,0.07630265212389359
CHTR,0.024791152594090406,0.15745206443260884,0.11732007287030587,0.10304590840306935
CI,0.010071688899158876,0.10035780437593718,0.09223220458934976,0.11669967908551408
CINF,0.05960542782161798,0.24414222867340662,0.20761970411123093,0.1700918591730457
CL,0.0034750008953200033,0.05894913820676265,0.046520622767281285,0.04501000920382573
CLX,0.023861747827349858,0.1544724824276151,0.14600882939904924,0.1337248060300017
CMA,0.02628649029119274,0.16213108983533275,0.14405380625311637,0.1926756111377554
CMCSA,0.002891295831291374,0.053770771161397474,0.04290237880394038,0.04528633371318646
CME,0.0024753350808940453,0.04975273943105088,0.036206707683686015,0.03620659989444045
CMG,0.06859437884309583,0.2619052860159486,0.2372629732314225,0.39300266029273634
CMI,0.03318464913768836,0.1821665423113925,0.16089210828015726,0.22263929942565003
CMS,0.04193880181791218,0.20478965261436471,0.17419989855515525,0.14784904125566312
CNC,0.02458344790016251,0.15679109636762703,0.14614540579512347,0.19793978697827116
CNP,0.01929274550281462,0.13889832793383303,0.11197961691718684,0.103406250588062
COF,0.02764728307682952,0.16627472170125415,0.15409410666702986,0.20377724804408054
COO,0.02477991912174154,0.15741638771659558,0.13744098710603858,0.17711223891334832
COP,0.04332613182523953,0.20814930176495797,0.18451048065436698,0.27903855368743635
COST,0.009374084168316286,0.09681985420520052,0.08284478208737914,0.07608859712421075
CPB,0.049799219851512845,0.22315738807288646,0.19079275301221008,0.15618947066827465
CPRT,0.03917923255151325,0.19793744605686225,0.14515048486321197,0.11729005259400344
CRM,0.006273987457733973,0.07920850622082184,0.06630437558934847,0.0666180047091639
CSCO,0.004621469568417431,0.06798139133922923,0.05187093076992722,0.0558321589463072
CSX,0.028619354573463287,0.16917255857101438,0.16128914646027892,0.21760822841205074
CTAS,0.009574234634088182,0.09784801803863062,0.06969588400775809,0.0631537539695718
CTSH,0.005508341652693689,0.07421820297402577,0.06536261923432071,0.07529801333733845
CVS,0.006540234054662524,0.08087171356328815,0.07330206107460575,0.08508394074510119
CVX,0.007777567742223108,0.08819051957111437,0.07506239560018954,0.08153427244248074
D,0.0031438377431288324,0.05606993617910433,0.042420837328947796,0.04249602596266477
DAL,0.01083024748099521,0.10406847496237855,0.09121740496526434,0.09763473194339499
DD,0.004885407096364063,0.06989568725153264,0.06167249912713466,0.06615487677650252
DE,0.020959431987811597,0.144773726856124,0.14041919782906895,0.17138644625347538
DFS,0.008082884654243522,0.08990486446374035,0.06840247771579866,0.08025823099791647
DG,0.013718661598530099,0.11712669037640439,0.10528903363672841,0.10827664160548836
DGX,0.007750434226063922,0.08803655051206813,0.07542754988271722,0.07988243713967878
DHI,0.009671325333578154,0.0983428967113444,0.08816416571588334,0.09095947877619302
DHR,0.10434601600832119,0.32302633949621073,0.1691188147928502,0.11398451359211666
DIS,0.01201116844017742,0.10959547636730915,0.09830213014604572,0.12024693029431548
DLR,0.12455106783154826,0.35291793356465784,0.287977685138767,0.20864818601194307
DLTR,0.012374791471914066,0.1112420400384408,0.08595636899232513,0.0902196539370791
DOV,0.006285507382147767,0.07928119185625154,0.06691871521460756,0.08240828031881084
DPZ,0.01691856126693215,0.130071369897192,0.09709968424387276,0.08792605372249321
DRI,0.0025954976912699076,0.05094602723736079,0.039626127172133985,0.04290211272097652
DTE,0.019560599309558696,0.1398592124586675,0.11425932781625127,0.10330600174153048
DUK,0.008220653384566762,0.09066781890266669,0.07378668463533283,0.06999278772324838
DVA,0.012862257075734221,0.11341189124485236,0.10199583351332189,0.12178050508346074
DVN,0.1088526698241379,0.3299282798187174,0.3082594360912279,0.6647641915590188
DXC,0.14145818961193782,0.3761092788165932,0.2499859800200921,0.16848312311993352
DXCM,0.017214911434540885,0.13120560748131493,0.1079235749599316,0.15145935549679643
EA,0.005179833381865822,0.07197105933544276,0.059392081673276226,0.06405375710034047
EBAY,0.008842746555664865,0.0940358790869999,0.08513109681880907,0.09635754870273024
ECL,0.0022320910850684257,0.04724501121884114,0.038756260542892614,0.040367509302999746
ED,0.03291118356231015,0.18141439734020604,0.15646868735372257,0.1385078254864851
EFX,0.02606271080630378,0.1614394958066451,0.1287934615334136,0.11142952625073808
EIX,0.03016795107435471,0.1736892370711401,0.13821113331879906,0.11744796231510236
EL,0.0028297677264278154,0.053195561153425344,0.04679783519736692,0.04797000079915398
EMN,0.012351094272403057,0.11113547710971082,0.09838320891088426,0.12119993190230235
EMR,0.007906937107846726,0.08892095989049334,0.0717127458248687,0.0910532888472618
EOG,0.009604650909904545,0.09800332091263309,0.07682436257411088,0.0957229694782517
EQIX,0.07248619542244039,0.2692326046793746,0.23308410277772054,0.18714273647810017
EQR,0.004488889843214062,0.06699917792939002,0.05674257863198741,0.054921024890451794
ES,0.020984075158252333,0.14485881111707472,0.12770395280178953,0.11564505356665503
ESS,0.002025443798354485,0.04500493082268303,0.03773250477814581,0.038332523524310776
ETN,0.014948551865904509,0.12226427060226756,0.10343747788470742,0.1359708986568698
ETR,0.01031986186705514,0.10158672091890328,0.08659819033491017,0.08435794885518656
ETSY,0.10352569202087966,0.32175408625358537,0.30097338102726434,0.7189648302050298
EVRG,0.1046210562701323,0.32345178353215537,0.2750174020675055,0.2136967430128572
EW,0.07460114319005232,0.2731320984250154,0.21548251218865355,0.171000956236235
EXC,0.009745035529553341,0.09871694651655986,0.08903848863766663,0.0961364389219323
EXPD,0.0022297461435305957,0.047220187881144605,0.03936896224526822,0.04030584639972714
EXPE,0.006268250338638177,0.07917228264132706,0.06398764063737902,0.06928200090563402
EXR,0.045413857802156,0.21310527398953785,0.19965267961077332,0.17634168824155938
F,0.008049787040354762,0.08972060543907827,0.07539141858212091,0.0872831771488159
FANG,0.015897552821517454,0.12608549806190025,0.10307001102874902,0.10322172461572718
FAST,0.00752080742350598,0.08672258888839736,0.07446905606030328,0.0732603180329361
FCX,0.10285024146034162,0.32070273067178834,0.296981949274545,0.7789912831137571
FDX,0.014557977455329982,0.12065644390305054,0.10374177630676042,0.13110910317592814
FE,0.0025929152896737705,0.05092067644556355,0.04252110048968576,0.0453868718483729
FFIV,0.026098904529853875,0.16155155378347147,0.1403793408320809,0.18668699251004064
FIS,0.010188379015834796,0.1009375005428349,0.08302713757641714,0.08384376556604989
FITB,0.0192839721443022,0.13886674239825098,0.11777010679452286,0.14542839880250283
FLS,0.015373111032370762,0.12398835038974736,0.10930392413898618,0.14230529812524215
FMC,0.0338253815776936,0.18391677894551547,0.1667776887866234,0.2441469782190998
FRT,0.020272303780720702,0.14238084063777928,0.12734450433315564,0.112087284354634
FTI,0.0520026306228763,0.22804085296910354,0.21149792311014148,0.33696491319778765
FTNT,0.05693526041967559,0.23861110707524824,0.21544791741963878,0.3437982723308259
GD,0.002917540763365271,0.05401426444343448,0.043612322727033706,0.04853472655713778
GE,0.02091497106515425,0.14462009219038083,0.13487777269085033,0.12006232209147266
GILD,0.03983484961215513,0.19958669698192597,0.18150833302968486,0.24657064564188216
GIS,0.014721717707502253,0.12133308579073662,0.08531123890628137,0.07528563413601043
GL,0.003834579325977511,0.06192398021750145,0.04668680324482287,0.05318068523411965
GLW,0.006040100823343545,0.07771808556149298,0.06516313753285534,0.07023688868576206
GM,0.0046778667643355065,0.06839493230010178,0.06016253173347965,0.06887384369831509
GOOG,0.040010924819369666,0.20002731018380882,0.19059896441030805,0.17500792300829707
GOOGL,0.033809953508624556,0.1838748310906758,0.17540605391963537,0.16470364366899207
GPC,0.007172992544146096,0.084693521264298,0.07138104689661275,0.06880854292436395
GPN,0.059415919762847,0.24375380974017,0.21405832080187143,0.17841377707960884
GRMN,0.01754703882225574,0.13246523627826184,0.10728543062034206,0.12597346878992213
GS,0.042243784474858506,0.20553292795768396,0.19073904206010356,0.2574575603548941
GWW,0.007732038413877239,0.08793201017762098,0.06929959462458102,0.08182408035855429
HAL,0.017005575018940067,0.13040542557324855,0.10605562462951656,0.13924595916334528
HAS,0.005125754279939043,0.07159437324216927,0.059469932644531785,0.06161861606108568
HBAN,0.02029675158876328,0.14246666834303132,0.12032622196040084,0.14850349179793376
HBI,0.016230093664958194,0.12739738484348176,0.11404903553205382,0.14146248216715593
HCA,0.028726915067285,0.1694901621548726,0.1575450297777431,0.20807680780166174
HD,0.016838748555748732,0.1297642036763172,0.11837124930637435,0.1096938353615877
HES,0.028144729492374555,0.1677639099817793,0.13651179507476383,0.19844125398022355
HIG,0.0028546205903634573,0.0534286495277904,0.04159566101099149,0.04766940912171275
HII,0.05404978151982782,0.23248608887378147,0.18604078711374147,0.15160258880062988
HLT,0.037985070683110675,0.194897590244494,0.18018510966259693,0.24709348779419862
HOLX,0.006901407477772897,0.08307471021780874,0.06895649818788237,0.08354262735309748
HON,0.005610243200963672,0.07490155673257848,0.06071303497280492,0.05760313747652247
HPQ,0.017850991368125485,0.13360760220932597,0.1094179295565276,0.14639042828505122
HRL,0.08337417059678907,0.28874585814655257,0.2616113142320912,0.21019040322858243
HSIC,0.016329695878245745,0.12778769846212015,0.1099648618869498,0.09768773673186784
HST,0.02981637335178155,0.1726741826440234,0.16173622214923858,0.21409844683548515
HSY,0.008797274691590314,0.0937937881290137,0.059470967336717306,0.05376677646990605
HUM,0.00848328440751244,0.09210474693256825,0.08286979187465719,0.10331865588541339
IBM,0.013612297067969816,0.11667174922820783,0.10069310089911566,0.12375267543784522
ICE,0.007766523650435306,0.08812788236667954,0.07111501506136299,0.06633440695011704
IDXX,0.03791971541653156,0.19472985240206894,0.14088861179697956,0.12475194456691169
IEX,0.006216742922296922,0.07884632472282346,0.061832335802301276,0.060090774655577904
IFF,0.0077201688365684685,0.08786449132936734,0.06904353681307619,0.06567133270812109
ILMN,0.06288493127146137,0.25076868080257025,0.23532587057043997,0.37148274854767993
INCY,0.050528007891525104,0.22478435864518043,0.19257866084172023,0.2883966408616408
INTC,0.00782824576998138,0.08847737433932688,0.07108286147069452,0.0716224762178845
INTU,0.005905945705134599,0.07685015097665455,0.0637969560668665,0.07102346781868422
IP,0.023155323797088893,0.15216873462406427,0.13787096856072886,0.18282028666015784
IPG,0.014785627824229146,0.12159616698000454,0.10968009125254685,0.10029690730543082
IPGP,0.005774720622535405,0.07599158257685784,0.06567107856258894,0.0778262842377468
IQV,0.009376775437186458,0.09683375153935976,0.08428012343285218,0.10141110801107926
IRM,0.022945570565098158,0.15147795405635156,0.1227433799969365,0.12463421415980871
ISRG,0.02698720771118786,0.16427783694457346,0.1296390059191134,0.11592529753838332
IT,0.0035214074563115058,0.059341448046972244,0.046036250194510235,0.045487603611126665
ITW,0.016048791883864336,0.1266838264494104,0.098770075009756,0.08999548120783227
IVZ,0.039322562532601864,0.19829917431144756,0.1877912665215877,0.25140450419652466
J,0.01470280726355148,0.12125513293692551,0.093394555381111,0.08944347584612651
JBHT,0.00672680507712825,0.08201710234535387,0.06633241850014988,0.07750282388852832
JCI,0.011357996460271365,0.10657390140307037,0.09254456794246196,0.10106565032628494
JKHY,0.03709087995703076,0.19258992693552474,0.1780488446578914,0.15336662401099777
JNJ,0.0167778971506104,0.12952952231290904,0.10109273067485411,0.08789434249602013
JNPR,0.014170071074588963,0.11903810765712367,0.10664825015622295,0.12169285985868268
JPM,0.00700516557315049,0.08369686716449122,0.07055816316529404,0.08070344178074051
K,0.026456540044865206,0.16265466499570558,0.14573625160093948,0.1303248168126831
KEY,0.03509467864814138,0.18733573777616852,0.17570453697258698,0.2289352703047634
KEYS,0.017095826621119026,0.1307510100194986,0.10809388766017582,0.13682338663339463
KIM,0.030317113729900088,0.1741181028207581,0.15094223971113296,0.13178238480206828
KLAC,0.06366603186169256,0.25232128697692663,0.2334386796100905,0.1977403315355615
KMB,0.024469916943250146,0.1564286321082242,0.1421790300692687,0.1262769033832339
KMI,0.16655171792108914,0.40810748329464525,0.3852054166340016,0.8622534551620445
KMX,0.043850140693658925,0.20940425185191183,0.19576036077281653,0.28174750915541813
KO,0.008278904211287155,0.09098848394872372,0.08184389012045597,0.07608398909572768
KR,0.0036591014937298744,0.06049050746794801,0.04563546439890465,0.04827711708145422
L,0.002096576289063239,0.0457883859626351,0.03824551855256262,0.04146184606386863
LDOS,0.0430343297003544,0.20744717327636547,0.17795576475039163,0.15203566187336376
LEG,0.007338201207201406,0.08566330140265087,0.06967865634955638,0.07940675894121048
LEN,0.009495540384644912,0.09744506341854836,0.0796780620642976,0.09885161828969884
LH,0.004505286420179493,0.06712143040921799,0.05162702525738407,0.05527620606657199
LHX,0.003433124442325016,0.05859287023456878,0.04662745263991244,0.047070482047912025
LIN,0.005908819686698475,0.07686884730954716,0.06334135899131056,0.07312001523374295
LKQ,0.005800330822301238,0.0761599029824831,0.06073361782522404,0.06528128572541116
LLY,0.005352193351636142,0.07315868609834475,0.059284733492474644,0.06840671989927485
LMT,0.026372831708123247,0.16239714193335808,0.14257196403595512,0.1271687710825342
LNC,0.055322927777930866,0.23520826468883033,0.213195344659044,0.31016035692639854
LNT,0.03784614114350679,0.19454084697951426,0.15280604271186163,0.1270490816300897
LOW,0.00873327337249763,0.09345198431546346,0.0797360277209908,0.07579993022300784
LRCX,0.017541626381934763,0.1324448050394381,0.1058361620430098,0.09923098099852404
LUMN,0.007481402778355258,0.0864951026264219,0.07628190758017796,0.08970115534650713
LUV,0.026197773688868914,0.1618572633182364,0.13917563384743264,0.12950917660593692
LVS,0.015402258600766834,0.12410583628809257,0.10624105718882196,0.13415635976369808
LYB,0.016917992229081573,0.13006918247256563,0.1142613951052452,0.14699678214886505
LYV,0.019657751954322657,0.1402061052676475,0.12242604348701402,0.1565542975864403
MA,0.0023431601265834277,0.04840619925777511,0.03782970207161606,0.040779194847192744
MAA,0.05375973591155915,0.23186145844352646,0.2086454148695861,0.17705264279382543
MAR,0.009681844393757954,0.09839636372223291,0.08415052183403963,0.09964804311002742
MAS,0.04293980485598285,0.20721921932094728,0.17901593604523136,0.15981694989804118
MCD,0.05146866567956138,0.22686706609722218,0.20867712296002972,0.17105666301275188
MCHP,0.012647052658460122,0.11245911549741143,0.08486618476112726,0.0822909517446118
MCK,0.044905511299918495,0.21190920532133212,0.2014123015952759,0.2740894516026418
MCO,0.015266769376257447,0.12355876891689009,0.11137327888583415,0.13259680611418895
MDLZ,0.002011553374151698,0.044850344192120736,0.037115960617225385,0.04055451982314526
MDT,0.005225969633564515,0.07229086825847726,0.051529503981285876,0.04927901409971295
MET,0.03595616418142419,0.18962110689853118,0.1766404795647455,0.23154979594369213
META,0.04468285883711866,0.21138320377248201,0.19116531553367933,0.16781992779472382
MGM,0.012693016035213039,0.11266328610160915,0.09802046575498687,0.09851295539188258
MHK,0.0046874593031167805,0.06846502247948788,0.04896556792738115,0.0575655734652532
MKC,0.02645876023828771,0.1626614897211006,0.13481940502632142,0.11730379988043757
MKTX,0.10010268281496225,0.31639008014626857,0.24864813016351311,0.1899084370044182
MLM,0.01822177952266343,0.1349880717791888,0.1099138476236405,0.11597339723989902
MMC,0.00830788102993968,0.09114757829991799,0.07711237558305448,0.07412047508915706
MMM,0.007868418251786519,0.08870410504473014,0.07366661688665356,0.07040724355886029
MNST,0.005445517502887833,0.07379374975489343,0.06379293425533665,0.0681619477657683
MO,0.0410649615077123,0.20264491483309494,0.1853423044366175,0.16023485023628067
MOS,0.11594139454355586,0.34050168067655096,0.3268761984260157,0.5452510159389513
MPC,0.04869729921404074,0.22067464560760203,0.19023631342281222,0.2915552010721505
MRK,0.00663820954254413,0.08147520814667569,0.07184658065544565,0.08077925543295966
MS,0.07009871227986587,0.2647616140603956,0.24661806954994261,0.3626246447202163
MSCI,0.02321948062732371,0.152379396990944,0.12635897720473577,0.11323732937257423
MSFT,0.024432909069863323,0.15631029738908223,0.14161504106628867,0.12434364055770837
MSI,0.025991531594758727,0.16121889341748605,0.1503523173374316,0.1383654104887884
MTB,0.008606353649733483,0.0927704352136686,0.08082078384259493,0.09391101039127084
MTD,0.0077351153205509355,0.08794950437922283,0.07268283983108323,0.07411145367457506
MU,0.08019878067851734,0.2831938923750252,0.26732826873011284,0.6223126083932103
NCLH,0.02984024736573731,0.17274329904727798,0.13750284882555777,0.19187056875076205
NDAQ,0.04419085734934083,0.21021621571453716,0.18721109514462478,0.15799066495813494
NEE,0.018797002957290063,0.1371021624821799,0.10906340186572742,0.09765553368421956
NEM,0.14490191532859079,0.3806598420224949,0.29782019718915553,0.26989999040637086
NFLX,0.008389403716711197,0.0915936881925343,0.07762387313065904,0.09726620370919623
NI,0.0752534769907911,0.2743236719475574,0.23263700713121063,0.18637613207702208
NKE,0.011566139905413917,0.10754598972260154,0.08803007778736918,0.08251414704705629
NOC,0.038777414536533716,0.19691981753123203,0.1732971499395989,0.14750227971329702
NOV,0.05028706671936519,0.22424777974233143,0.21074760763952774,0.31447871763654334
NOW,0.018974594334380316,0.13774830065877516,0.11175220244996192,0.13792626292926613
NRG,0.13262829115215138,0.3641816732788065,0.3505993852910465,0.6933619252779343
NSC,0.006081309693797397,0.0779827525405291,0.06336048420725991,0.07471542855518895
NTAP,0.030606383485062685,0.1749468018714909,0.15095772160703594,0.204068015247804
NTRS,0.014690555816012387,0.12120460311395928,0.10669420683527236,0.12622222452201423
NUE,0.011989091147411897,0.10949470830780772,0.09615866034503044,0.1061596899350247
NVDA,0.6138069033615169,0.7834582971425581,0.6406428323574377,0.36910521282913517
NVR,0.02159521764136372,0.14695311375184847,0.14126184487667579,0.13235221792126534
NWL,0.01367321767558628,0.11693253471804278,0.09414644359615636,0.0900038766851875
NWS,0.01186196896382641,0.10891266668219271,0.09099206353975998,0.10930653100436179
NWSA,0.02190579872209701,0.1480060766390928,0.12914414718549952,0.16335662749888719
O,0.09038783873555828,0.300645703005312,0.24800559417413146,0.18817156702611879
ODFL,0.012994470221775715,0.11399329024892524,0.09580545050294706,0.11780209956139444
OKE,0.05481000524560835,0.23411536738456182,0.20333587818894813,0.2901133264383159
OMC,0.010899980142917539,0.10440296999088454,0.08694033306020535,0.08002820592724776
ORCL,0.004498884964545645,0.06707372782651673,0.05339712028048076,0.06406709135800476
ORLY,0.011253818800663607,0.1060840176495197,0.09586497261309755,0.0915465964698836
OXY,0.003366756843713286,0.058023761026955896,0.04706648929783471,0.052797832396589986
PAYC,0.02307675111010567,0.15191033904940662,0.12400696057466304,0.1294800713342703
PAYX,0.02037831323661674,0.14275262952610274,0.11844907009298522,0.10367590825566013
PCAR,0.025054451501976785,0.15828598011819237,0.1467430055270185,0.1827617804338469
PEG,0.007286005794332556,0.08535810327281503,0.07340549898221452,0.07030318353386196
PEP,0.005439056169480874,0.07374995708121378,0.0628386371663664,0.05939243121856996
PFE,0.0046675859739289055,0.06831973341523594,0.05533427649597958,0.06201395960056799
PFG,0.03074953031020434,0.17535543992190358,0.1555340956260332,0.21255106144390484
PG,0.004009853632543218,0.06332340509277133,0.05422713875759723,0.054251901530606876
PGR,0.013159360199638854,0.11471425456166663,0.10369207179201478,0.09690590352560498
PH,0.008686604942171458,0.09320195782370377,0.07504050299306482,0.09049629596658389
PHM,0.00889042843163187,0.09428906846306134,0.08103259022101325,0.0982705242644141
PKG,0.01280129249286318,0.11314279691108568,0.08069963100132192,0.10091649269853901
PLD,0.028540279615659036,0.1689386859652313,0.12974648556184018,0.11188838900943149
PM,0.025608586287502746,0.1600268298989352,0.13691072052443665,0.11803694487567809
PNC,0.010887785744827487,0.10434455301944365,0.09310433876678008,0.10728077182895611
PNR,0.018122075867957225,0.13461825978654315,0.11318865892285128,0.15096618281092072
PNW,0.03680503926619724,0.19184639497837128,0.16227317440189765,0.14029238221686302
POOL,0.05396527842379617,0.23230427982238333,0.20289164453083644,0.16364437744216778
PPG,0.00860843312841497,0.09278164219507526,0.07806869797143584,0.09383136130382627
PPL,0.026946264663914928,0.1641531743948771,0.1474258718444781,0.13113689340965035
PRGO,0.1199665936259792,0.34636194020991856,0.3083254929409334,0.5486333811676258
PRU,0.019594790427611773,0.1399813931478458,0.12408571873772645,0.15266221479844577
PSA,0.05591523862785966,0.2364640324190122,0.22115360730914693,0.18895221283529676
PSX,0.004406183552790291,0.06637908972553247,0.04885626483608956,0.047432993194864534
PVH,0.05132197181503451,0.2265435318322607,0.2038343570598959,0.2852300922583711
PWR,0.040348336184631066,0.20086895276431116,0.1859858670184793,0.2679647459225868
QCOM,0.028194182181920532,0.16791123304270186,0.15393735336774234,0.20900605389604643
QRVO,0.0767284622709348,0.2769990293682178,0.2678576494226467,0.49053231355147214
RCL,0.013729089418606899,0.11717119705203535,0.1072912899736778,0.11962287317123978
REG,0.0376585927106884,0.19405821989982389,0.16566691771757022,0.13780027452175359
REGN,0.04280779915353435,0.20690045711291782,0.17132083180422397,0.2551549194443266
RF,0.02056040894833667,0.14338901264858708,0.12461288934610135,0.15504331803555843
RHI,0.052364491781789695,0.2288328905157423,0.2053180274594803,0.2843867600940491
RJF,0.021518118567681804,0.14669055377795057,0.12442540247458736,0.15608369512324194
RL,0.042311379581014545,0.20569730085981816,0.18680912228408086,0.2648378721083264
RMD,0.006983023755168509,0.08356448860113073,0.05954839401828982,0.057749731791873746
ROK,0.012700085030138414,0.11269465395544907,0.09606877658320816,0.1162438136987187
ROL,0.0013168308881609783,0.036288164574155284,0.02913400571995707,0.03250646113965184
ROP,0.0027970125426743774,0.05288678986925163,0.04298795501229985,0.04355884209632166
