,mse,rmse,mae,mape
AMCR,0.011621493899640779,0.107803032887024,0.09902719218701525,0.10010013445532655
AMD,0.6657837957004895,0.8159557559699481,0.5269954867374673,0.2931346867911064
AME,0.01259441942398166,0.11222486098891662,0.09525690178782416,0.11422756499904613
AMGN,0.003188042512902384,0.056462753323783144,0.04591207349601209,0.05267984679256601
AMP,0.040040437230795575,0.20010106754036966,0.18514564257744995,0.24855688087537003
AMT,0.011170148143711983,0.10568892157512055,0.08340807944338215,0.07829024491780019
AMZN,0.0962739869977853,0.31028049728880047,0.2769723171220106,0.22745172119925586
ANET,0.031199508302818934,0.1766338254775085,0.16332648713319875,0.21946250059485228
ANSS,0.002803999408799157,0.0529528035971577,0.0450768507475457,0.04956464536344553
AON,0.005774549653944936,0.07599045765058227,0.06757471533224675,0.07194307418198856
AOS,0.025449369620163403,0.15952858558942784,0.12502571419989736,0.10980560580774631
APA,0.013452819190625763,0.11598628880443482,0.0927073961926209,0.12478763390453226
APD,0.003889206132356175,0.06236350000085126,0.04690697980084904,0.05036501272998732
APH,0.004341793629160737,0.06589228808563818,0.050845278530166536,0.05499284169483104
APTV,0.015930524602566516,0.1262161820154869,0.10884843172143305,0.14127285529300282
ARE,0.01219560987389067,0.11043373521660249,0.08056568842245872,0.07891668023713733
ATO,0.08889407290010529,0.298151090724326,0.26898394324850816,0.21092557464209827
AVB,0.005074730920068892,0.07123714564796159,0.06291581597176603,0.06108728739982849
AVGO,0.02141808619612015,0.14634919267327767,0.11771396033730115,0.10962794824291405
AVY,0.02307990256147536,0.1519207114302568,0.12324505371315746,0.10715709676990545
AWK,0.11594744377158205,0.34051056337738195,0.2950387393867786,0.2217391131878189
AXP,0.03326759110718163,0.18239405447322463,0.16200133190802607,0.21127531007708164
AZO,0.007835844214790168,0.08852030396914692,0.08289068873183056,0.07989650670743952
BA,0.006580635922302394,0.0811211188427674,0.06828483617536853,0.07775347307326005
BAC,0.02686728953649375,0.1639124447273414,0.13941314623722237,0.1825357123740457
BAX,0.013025665982730533,0.1141300397911546,0.09208069419282237,0.0905776206441017
BBY,0.007697267742497338,0.08773407401059943,0.06947777175955507,0.07892918460006078
BDX,0.011867983462501007,0.10894027474952046,0.08622713573185192,0.08004746935747786
BEN,0.04037211710995702,0.20092813916909952,0.1933613469410143,0.2742777460571413
BIIB,0.04257537193647808,0.20633800410122727,0.19823543355864404,0.3068805854186615
BIO,0.006061824397546328,0.07785771893361844,0.06876750223877526,0.07673276313150225
BK,0.008897405000508429,0.09432605684808641,0.0783779821493202,0.09326846825540439
BKNG,0.006648457638696932,0.08153807477919094,0.06927523975747643,0.07327417541614012
BKR,0.03650416616131567,0.191060634776805,0.17782032573553724,0.2529366965106769
BLK,0.004363050411070168,0.0660533906099465,0.05572173429742608,0.05879855111973447
BMY,0.005142642545702634,0.07171222033728027,0.06006708828455219,0.06128922489568645
BR,0.020439883629248826,0.14296812102440468,0.11196959628486765,0.10071028594779566
BSX,0.03420871550984631,0.18495598262788449,0.1323800033714858,0.10888731895249752
BWA,0.07438153937246433,0.2727297918681865,0.25948960128499804,0.4540328088821704
BXP,0.005918785371290796,0.07693364264930393,0.05881110072978422,0.05615292277369008
C,0.03734243116853051,0.1932418980669837,0.1723487309823709,0.23696317137095793
CAG,0.003701771803032,0.06084218769104214,0.053371417264564916,0.05424244057949
CAH,0.003304721950535565,0.05748671107774009,0.048839813005057284,0.054186286677100085
CAT,0.013040095492392448,0.11419323750727293,0.09735331362356033,0.12235453188563955
CB,0.018235595424184466,0.13503923660989967,0.11991890612747984,0.10784273031548437
CBOE,0.007708092991932273,0.08779574586466177,0.07797531716242391,0.07368343094650388
CBRE,0.03967931012543339,0.19919666193346058,0.17597455852832083,0.23870543994274637
CCI,0.011918257557916914,0.10917077245268952,0.08659211037699396,0.07849877186859248
CCL,0.0034903725063477452,0.05907937462725672,0.04744753444151855,0.052170306580179245
CDNS,0.017050691174147127,0.13057829518778044,0.11138170042898769,0.10237793293693775
CDW,0.0170282065788418,0.13049217056529408,0.11853090476971632,0.11113808753993888
CE,0.003090630325940212,0.05559343779566264,0.04643125003141638,0.05175214717427876
CF,0.18339035894439698,0.4282410056783411,0.40084813806209674,0.85416120005476
CFG,0.024433026684380875,0.15631067360990059,0.13564014545631856,0.17577964296149232
CHD,0.009226239995537802,0.09605331850351555,0.0761046621305157,0.07132597218750487
CHRW,0.006176237873648521,0.07858904423422212,0.0711264658932964,0.06973193393821349
CHTR,0.02982082716777372,0.17268707875163597,0.12614459677101147,0.10835652588694245
CI,0.010986044417882245,0.1048143330746432,0.09760286153935661,0.12367701478854826
CINF,0.06401974774471837,0.2530212397106582,0.2151792661837282,0.1739095627529213
CL,0.004486639241847821,0.06698238008497324,0.05222030052792209,0.04992549119440349
CLX,0.023267494514339813,0.15253686280483092,0.14491011119160518,0.13223275824201483
CMA,0.02240555611542896,0.14968485599895856,0.1284737119258239,0.17290252772002915
CMCSA,0.003224051022886108,0.05678072756566358,0.04539034388276295,0.047360638712499806
CME,0.003568839025625147,0.059739760843387606,0.04193649481926793,0.041293373040491375
CMG,0.08150291949470383,0.28548716169856714,0.26051403373599735,0.43614522542019124
CMI,0.03115365231904225,0.17650397253048514,0.15329278667234128,0.20782086909726008
CMS,0.04402668180678204,0.20982536025652868,0.18103383963424674,0.15307135274218886
CNC,0.019389965090488764,0.13924785488648925,0.12674795746580927,0.17212955769501948
CNP,0.022546974944844513,0.150156501507076,0.12106721238067969,0.10930229101926463
COF,0.02561001462311653,0.1600312926371481,0.1480556355421657,0.1961334929891886
COO,0.02293932245595748,0.15145732882880736,0.13196628179715125,0.1656560198695384
COP,0.03348387489274416,0.18298599643891922,0.15909108163226254,0.24227080858463487
COST,0.00983790218791732,0.0991861995840012,0.08590369255818396,0.07871007198721694
CPB,0.05035796475914887,0.22440580375549307,0.19419492835201346,0.15864715166866328
CPRT,0.044923917449605597,0.21195263020214114,0.1585101302324355,0.1267512588553022
CRM,0.0068664526043147635,0.08286406099338098,0.07028967308200994,0.07016654048853807
CSCO,0.005437048531240065,0.0737363447103263,0.055643398567672746,0.05764473255764157
CSX,0.021232768442650166,0.14571468163040457,0.13610066815820848,0.18416587821511396
CTAS,0.013929921364925778,0.11802508786239381,0.08064896328476943,0.07114411926595983
CTSH,0.005489661632310173,0.07409225082496936,0.0656943037621954,0.07580163310361118
CVS,0.007479133871823464,0.08648198582261779,0.07983482620173481,0.09273759505142837
CVX,0.010223075033964092,0.10110922328830388,0.08404876409077117,0.08625689908080139
D,0.003264006294525031,0.05713148251642899,0.04352090599942395,0.04348546082468013
DAL,0.010936516380801427,0.10457780061180015,0.09160030120176697,0.09965911844689507
DD,0.006455130181931461,0.08034382479028156,0.07222418212952844,0.07482586153474315
DE,0.017486735167711417,0.13223741969545313,0.12627644150153616,0.15426357550227782
DFS,0.007166393432995021,0.08465455352782283,0.06293358476317076,0.07367959612339467
DG,0.013688067644075097,0.1169960155051235,0.10555675478463883,0.1089417050553571
DGX,0.009213730543789404,0.09598817918780106,0.08094803747570112,0.08131675716925045
DHI,0.007524993921500002,0.08674672282858875,0.07627182635819105,0.07918173263432857
DHR,0.1278293921765055,0.3575323652153823,0.19497199862899953,0.1273695428997349
DIS,0.011208187210817035,0.10586872631148934,0.09544604779771643,0.11689947768971094
DLR,0.13445206525700326,0.36667705853653193,0.3049076904761522,0.2193862531344022
DLTR,0.012419321678168265,0.11144201038283662,0.08654226709482839,0.09010100520546283
DOV,0.0055142544349221405,0.07425802606400295,0.05916641821600094,0.06782997558965645
DPZ,0.02066493711391689,0.1437530421031739,0.10816047326427669,0.0966081335509278
DRI,0.002836368393743478,0.05325756653982116,0.040716269711424495,0.04455306350043967
DTE,0.020547676052573998,0.1433446059416747,0.11799568750878407,0.10613737836728598
DUK,0.00926910024066698,0.09627616652457129,0.07918997719224914,0.07470696523284492
DVA,0.012455382510795773,0.11160368502337085,0.09939091753207355,0.11774364011834997
DVN,0.08821086281624996,0.2970031360377361,0.27002094076104055,0.569806877526569
DXC,0.16336899672735783,0.40418930803196396,0.278640620250305,0.18542245606017743
DXCM,0.021032594977471526,0.1450261872127635,0.11651419051782051,0.16648802485703282
EA,0.006265551408044193,0.0791552361378841,0.06492632032271917,0.0695942771093882
EBAY,0.010352244942307862,0.10174598243816736,0.09195638883529056,0.10333844388962903
ECL,0.0025695137063949723,0.05069037094355271,0.04204720117197271,0.04325542511082665
ED,0.03278701558299793,0.18107185198975,0.15615016448293156,0.13730307912868348
EFX,0.029388192357187534,0.17142984675133888,0.138154144407618,0.11850853140232866
EIX,0.03223040635803314,0.1795282884618275,0.14513928417852073,0.12285433352729105
EL,0.003151110184522047,0.05613475024013242,0.049500902405989096,0.0498758051468386
EMN,0.01142240655776181,0.1068756593325244,0.09353252110694472,0.11550024685410402
EMR,0.005593564514011425,0.07479013647541649,0.061613300391316864,0.07576735600859184
EOG,0.008287577399202693,0.09103613238271216,0.07098573648233107,0.08732684520340953
EQIX,0.07716064977052824,0.27777805847569786,0.24262879714779978,0.19315308909556023
EQR,0.004464545661710969,0.0668172557181973,0.05655478323260225,0.05468553778751756
ES,0.021872969652434505,0.1478951305906807,0.13215034563297212,0.11955036909357666
ESS,0.0020870175780790894,0.0456838875105774,0.03863467636304908,0.03918439661710543
ETN,0.010609410076368208,0.10300199064274539,0.08154870028959808,0.10718194994695555
ETR,0.014514048851538452,0.12047426634571573,0.09926735924173773,0.09054899545878713
ETSY,0.09728337917294776,0.3119028361091764,0.29156850434772125,0.6969952811202579
EVRG,0.11068315614191826,0.33269078157039195,0.286128379351389,0.22037305306556063
EW,0.08041626718879487,0.28357762110010526,0.2238184764689515,0.17458386402139767
EXC,0.010035909876554606,0.10017938848163631,0.09205820670353898,0.09818880003615692
EXPD,0.002138472839912622,0.04624362485697485,0.037378360843085295,0.03837821110613992
EXPE,0.00588026049175789,0.07668285657014799,0.06243524849294432,0.06824301628832369
EXR,0.04217039527123484,0.20535431641734447,0.19282869150072107,0.17001327207419648
F,0.007029380596358927,0.08384140144558014,0.0693930425443328,0.08051558287563935
FANG,0.02155685940987368,0.14682254394293023,0.11919668758853187,0.11603526695593783
FAST,0.008434462357141554,0.09183932903250956,0.07821077118680442,0.07608235658430135
FCX,0.06934767462633301,0.2633394665186611,0.2338482551291264,0.6333223805976537
FDX,0.011357112684306477,0.10656975501663911,0.08589499609132364,0.10952270546962839
FE,0.00267060823679242,0.05167792794600438,0.04308055863687629,0.0444913243367616
FFIV,0.02565289584950774,0.16016521423051805,0.13902113928069262,0.18491802130931917
FIS,0.010587251229158667,0.10289436927820038,0.08507896356495974,0.08597718153526251
FITB,0.018911692192569038,0.13751978836723477,0.11570159243449703,0.1430117610378959
FLS,0.011117874551414851,0.1054413322725716,0.087589902077369,0.11224268332857613
FMC,0.02549787224447154,0.1596805318267432,0.13600113469927896,0.19494013939388896
FRT,0.021820284262415012,0.14771690581113256,0.13359106416480762,0.11717048895625072
FTI,0.0428711092341984,0.2070533970602714,0.19064074621773988,0.30546050900238036
FTNT,0.061205758691534995,0.24739797632869795,0.2267395047517549,0.3606527023147441
GD,0.00360960896444495,0.0600800213419149,0.049566801525081125,0.05489341713055555
GE,0.025029138601206948,0.15820600052212605,0.14855373201763877,0.13146780724618315
GILD,0.04021286843220115,0.20053146494303867,0.1831750685722495,0.25102120288223256
GIS,0.016188912960168514,0.12723565915327556,0.08953453022191803,0.078144214588738
GL,0.004465101395992391,0.06682141420227793,0.05119999644079348,0.0579223704114972
GLW,0.007905845943979747,0.08891482409575889,0.0680837328455918,0.07002812846211862
GM,0.003918677036804191,0.06259933735115884,0.051807142117120716,0.05785394301133813
GOOG,0.03555965918367078,0.18857268938971725,0.17875464738158753,0.16294233023670784
GOOGL,0.028959096696799674,0.1701737250482567,0.1607801891529794,0.14979394079088998
GPC,0.009198689399298033,0.09590979824448612,0.07943472360189299,0.07521113005154421
GPN,0.06015599806164406,0.24526719728011748,0.2157454992152714,0.17821428018699748
GRMN,0.017145118273755512,0.1309393686931303,0.102404559723459,0.1163183901958296
GS,0.03890522825284809,0.19724408293494658,0.1831051964272489,0.2475766650432573
GWW,0.006864289917574471,0.08285101035940642,0.06412168928595126,0.07581383406738933
HAL,0.01401943954171998,0.11840371422265426,0.09656806080681352,0.12548890351108039
HAS,0.005237747127120347,0.07237228148345433,0.06067354916268371,0.0631825287496267
HBAN,0.02029497630231525,0.1424604376741671,0.12120649844621197,0.14961931490449246
HBI,0.015696417981793415,0.12528534623727317,0.11259089470945277,0.13997359846300797
HCA,0.03283540518233773,0.1812054226074312,0.17167121376496586,0.2263077762846821
HD,0.016148118793629537,0.12707524854836813,0.11524582709330825,0.10620343302763043
HES,0.02384896611747651,0.15443110476026684,0.1207908076885259,0.17757310004264484
HIG,0.0036581458679051087,0.06048260797870003,0.04654386585110187,0.05403714597315203
HII,0.06601572977057281,0.25693526377391795,0.21066484363215882,0.1663100319383557
HLT,0.032697986235398414,0.18082584504267749,0.16543282093774586,0.22527103930986442
HOLX,0.008237853952937618,0.09076262420698081,0.07508183709885764,0.09115910507744106
HON,0.0067711742450039586,0.08228714507749044,0.06662702172934996,0.06268339540406473
HPQ,0.015302571790923392,0.12370356418035575,0.10036453939799378,0.12972555586663323
HRL,0.08045256121345651,0.2836416069857462,0.25803799148727496,0.20639291673063492
HSIC,0.017276279399913188,0.1314392612574842,0.11480010811117446,0.10186151311048709
HST,0.02652231371039685,0.16285672755645328,0.15077755567081808,0.1999420085159357
HSY,0.010020277209730352,0.10010133470503953,0.06537152566891911,0.05863248956666465
HUM,0.006760323898481814,0.08222118886565563,0.07266251193441789,0.09082731877556507
IBM,0.010989150149045968,0.10482914742115367,0.08839214919494237,0.10879311038685248
ICE,0.009439763233705477,0.09715844396502796,0.07792269935682077,0.07204188690183318
IDXX,0.04512050425310528,0.2124158757087268,0.1484411548659365,0.126952418114299
IEX,0.008816760736837773,0.09389760772691588,0.07123774048950182,0.06740025833171488
IFF,0.01041396379791442,0.10204883045833706,0.07982525186194785,0.0741611544127765
ILMN,0.06253637236791658,0.25007273415531844,0.23682749986690702,0.3736148418447422
INCY,0.05328913311826413,0.23084439156770548,0.19869085205514472,0.3054378511152936
INTC,0.013237466168840589,0.11505418796741207,0.09505660567464251,0.08909223397080292
INTU,0.004648781838128315,0.06818197590366765,0.055666794397597266,0.05977436645179796
IP,0.019461863010965436,0.13950578128151334,0.12402582019456695,0.15971859518624495
IPG,0.01692690826417333,0.13010345216086056,0.11891333609442149,0.10847806280768063
IPGP,0.004610806855446582,0.06790292228944629,0.05841597794798793,0.06798182383848454
IQV,0.010985352483275094,0.10481103225937188,0.09182911384651045,0.1104127085312934
IRM,0.03514502126694784,0.1874700543205443,0.14892317632152535,0.13217486523993527
ISRG,0.029041702573297447,0.17041626264326257,0.1355716903550101,0.12024048556115785
IT,0.0036538861897429057,0.060447383646795715,0.047735063373038865,0.047201027726213
ITW,0.02231025319402933,0.14936617151828366,0.11574578704917254,0.10176140182635535
IVZ,0.03465839921350122,0.18616766425322423,0.17511948553354773,0.23047329477705783
J,0.017857905222765702,0.1336334734367318,0.10217022365408324,0.09570911216969216
JBHT,0.0051546884378245745,0.07179615893503338,0.05533634688106444,0.06471289441302712
JCI,0.012379888247882944,0.11126494617750436,0.0951667392092261,0.10119356760448642
JKHY,0.03737463844102676,0.19332521418849316,0.17937869881470916,0.15353921473153934
JNJ,0.01968019416971195,0.14028611538463795,0.11163549540440847,0.09638299700533386
JNPR,0.01375403012934138,0.11727757726582426,0.10609280614533129,0.12094188527691557
JPM,0.006676449077227063,0.08170954091920395,0.06840061886917477,0.07817398546337564
K,0.02568735663724135,0.16027275700268387,0.14119940420182112,0.1248689159335407
KEY,0.03307641990568015,0.18186923848105857,0.1708624934421344,0.22281570644087742
KEYS,0.016876134002656452,0.12990817527259957,0.10687886079606099,0.13545141274410097
KIM,0.03296303858920894,0.18155725980860402,0.159433503759049,0.1385020932952361
KLAC,0.08030216769620778,0.28337637109718194,0.2641106962482639,0.2151539970496817
KMB,0.02534333887494492,0.15919591349951454,0.14686136030833438,0.13027732877167428
KMI,0.16214238740639925,0.40266907927776036,0.3816025204049344,0.8226103562695934
KMX,0.03673816797744132,0.19167203232981414,0.17731482785796468,0.255304219627679
KO,0.008962210491489044,0.09466895209882195,0.08623533248707657,0.08008148288602676
KR,0.0038974692976923896,0.062429714861533606,0.0474803413854203,0.05047901029755271
L,0.0020897129462318256,0.04571337819754547,0.038511442684841045,0.0409382843966591
LDOS,0.04639720981930548,0.21540011564366784,0.1873461457113364,0.15923642809880473
LEG,0.0072680671838287305,0.08525295997106921,0.0703407048861415,0.07909901837792085
LEN,0.011544139618237475,0.10744365787815247,0.09019599841739642,0.11166104423211155
LH,0.005088855956348955,0.07133621770425563,0.05582167076313027,0.05935591978990643
LHX,0.004592864366117531,0.06777067482412677,0.051435629114966366,0.05096889171866166
LIN,0.004467054354548751,0.0668360258733922,0.05260099057590688,0.06025422797572448
LKQ,0.007059010865915393,0.0840179199094776,0.06751463710597418,0.07199972139512877
LLY,0.006522560584161961,0.08076237109051443,0.06679325082195098,0.07705885978328296
LMT,0.025129653946526113,0.1585233545775704,0.13731694280246157,0.12136648785377378
LNC,0.04972472032847247,0.22299040411746976,0.2003137829505107,0.29238843756215027
LNT,0.04262639561714687,0.20646160809493583,0.16590035468575204,0.137305538866012
LOW,0.00915385353233891,0.09567577296441827,0.08264454466304254,0.07844696519297947
LRCX,0.0237191968114078,0.15401037890807165,0.12200579188619176,0.11155143432558688
LUMN,0.007110856147360443,0.0843258925085317,0.07245441074164459,0.08124674727730226
LUV,0.025393099794267845,0.15935212516395206,0.1357552381207022,0.12609437756388883
LVS,0.013791431341579603,0.1174369249494366,0.09919970186432615,0.12507175690029562
LYB,0.013021959965876696,0.11411380269659187,0.09834641139150747,0.12689599167644358
LYV,0.015905359087505393,0.12611645050311793,0.1061304151507031,0.13645568022630727
MA,0.0025024884679720806,0.050024878490327995,0.039160987486487,0.04220244302958814
MAA,0.05252633486899723,0.2291862449384719,0.20761286147389985,0.17561247588147508
MAR,0.008379213692185852,0.09153804505333207,0.07692882643832469,0.08997709532660499
MAS,0.043561203998319274,0.20871320992768827,0.17778390168579905,0.1563312037619461
MCD,0.05207068881986213,0.2281900278712068,0.2127989521163636,0.17436162335110622
MCHP,0.019825088305477596,0.14080159198488346,0.10484405628825336,0.09865329150585961
MCK,0.0381710318219817,0.19537408175595272,0.18495969163801101,0.2521109095212531
MCO,0.014398840141490461,0.11999516715889212,0.10734044466854296,0.12785430689002464
MDLZ,0.0018818915826209319,0.043380774343261,0.035554962204386455,0.03908920484007229
MDT,0.006477018928357713,0.08047992872982501,0.05816685900875155,0.054950926200971986
MET,0.034957496876889774,0.18696924045652474,0.17477036450431252,0.22958707350999516
META,0.04427645872953542,0.21041972039125853,0.1892219258400911,0.16424521464559658
MGM,0.013197909890242391,0.1148821565354794,0.09980609689363142,0.09976486319914231
MHK,0.005554444570860048,0.07452814616545918,0.05561518803410818,0.06496204504361588
MKC,0.027608975980984114,0.16615948959052598,0.13844659530407283,0.11965221829533168
MKTX,0.11318410374361851,0.33642845263684,0.26365837561425154,0.1966173844098888
MLM,0.018102145487810556,0.13454421387711385,0.11146763354118251,0.11867317672654808
MMC,0.010177997171498785,0.10088606034283817,0.08313545189548566,0.0783961764075786
MMM,0.010504427204710157,0.1024911079299573,0.08441919064728952,0.0791960350451515
MNST,0.005368424150493052,0.07326953084668314,0.06467524140255014,0.0696553495918605
MO,0.04015253637033807,0.2003809780651299,0.18307148177345145,0.15710262891436694
MOS,0.1110968887272265,0.33331199907478054,0.32304094392719906,0.5393236093793479
MPC,0.04670932066078619,0.2161233922109918,0.1869936849404468,0.28654482627080113
MRK,0.0062713893439762525,0.07919210405069595,0.06834815329867569,0.07493451261683773
MS,0.06429810484075366,0.2535707097453364,0.23563484257596423,0.3469943240756643
MSCI,0.028823256621809977,0.16977413413653442,0.13957655854308473,0.12299723435378744
MSFT,0.02927921347122275,0.17111169881461277,0.155992600024976,0.1359242773412242
MSI,0.02338573964754083,0.15292396688400686,0.139503596017965,0.12938389468334902
MTB,0.008539612165993136,0.09241002199974381,0.08036826314218787,0.0933611708431652
MTD,0.009582813240294412,0.09789184460563817,0.07895162548106173,0.07819907577665733
MU,0.06304164461523346,0.2510809523146538,0.23039387511429368,0.5034958200821367
NCLH,0.03561589140339229,0.18872173007736096,0.15144897180402903,0.21578933374876122
NDAQ,0.048718607506902545,0.2207229202119765,0.19766556904841176,0.1653266848890017
NEE,0.020454060650531923,0.1430176934876658,0.11566808756494817,0.10312232808073958
NEM,0.20569765062109296,0.4535390287738123,0.3442623667437568,0.2714524255400036
NFLX,0.009659663623716551,0.09828358776375917,0.08570805398547598,0.10976361026036385
NI,0.08417579835078504,0.2901306573783354,0.25160571991623104,0.2009569117135359
NKE,0.009631011978587643,0.09813771944867908,0.08050623034819117,0.07549816668804224
NOC,0.03909516882718892,0.19772498280993456,0.17507158339835524,0.14815379737536066
NOV,0.043960021620051165,0.20966645325385547,0.19725789586203013,0.29263657752416394
NOW,0.01812032239480319,0.13461174686780938,0.1079552364176224,0.13307536383653254
NRG,0.12222888796686586,0.34961248256729316,0.33814794519266134,0.6648253795444623
NSC,0.0059201986682343565,0.07694282726956657,0.06164608989338275,0.06918763392249105
NTAP,0.029865534021988466,0.172816474972696,0.15180055849567153,0.2033729426926658
NTRS,0.013510940568238679,0.11623657156092776,0.10051572694942132,0.11914211116007638
NUE,0.012950265561782977,0.11379923357291549,0.10117439760886454,0.10774619918677825
NVDA,0.7131680719842102,0.8444927897763309,0.692925440092721,0.38571775797224167
NVR,0.01799898571631115,0.13416029858460793,0.12801529228195538,0.11946449601420125
NWL,0.015517160403537466,0.12456789475437668,0.09845152261300567,0.09305549167501284
NWS,0.010667075888083124,0.10328153701452707,0.08628602639282684,0.10263039973744431
NWSA,0.019094109406889638,0.13818143654952222,0.11798610474759645,0.14822818558561315
O,0.0967124424541299,0.31098624158333743,0.2605828623644796,0.19635156469151047
ODFL,0.012634713474860122,0.11240424135618782,0.09392927356873203,0.11555681452267529
OKE,0.06253357596226147,0.2500671429081827,0.2199197670774783,0.2886383166693283
OMC,0.014579848643792106,0.1207470440374923,0.10084831671494299,0.09024430875699598
ORCL,0.0030164706866032884,0.054922406052569185,0.04256760061067019,0.05084133490812811
ORLY,0.0101115087808063,0.10055599823385127,0.09001093304491145,0.0854605470217245
OXY,0.003516233910476827,0.059297840689833105,0.05027540508860863,0.05532542411179049
PAYC,0.026357908967072803,0.16235119022376399,0.12971113915048024,0.1335595434591958
PAYX,0.026510801355613147,0.16282137868109686,0.13611127963576497,0.11604508052591107
PCAR,0.02304423909574615,0.1518032907935337,0.13839537824052967,0.17145704353681504
PEG,0.007877650718335414,0.08875613059578145,0.07686886134680782,0.07343889493504022
PEP,0.006276128530576219,0.07922202049036757,0.06763486323018146,0.06361063269355643
PFE,0.004461152654309672,0.06679186068908151,0.0544014250842614,0.06060996554950881
PFG,0.029992777104752445,0.17318422879913875,0.15325459831643812,0.20951024520628692
PG,0.005465227271705484,0.07392717546143288,0.061866836789335515,0.060507512653608875
PGR,0.01105411512235183,0.10513855202708391,0.09341674773894931,0.0868773790218821
PH,0.007997046785042563,0.0894262086026382,0.07013992843086536,0.0822196554187272
PHM,0.010397314790656314,0.10196722409998378,0.08814860228098388,0.10687080170946242
PKG,0.014019606277915752,0.11840441832092141,0.08597204098082001,0.10520252667485704
PLD,0.03410706427292566,0.18468097972700293,0.14332489778410779,0.12204238476888536
PM,0.028131048217675748,0.1677231296442913,0.14537564291131352,0.12477761946879624
PNC,0.010252953252490886,0.10125686768062148,0.08957070382179468,0.10329635865188401
PNR,0.015332660234950944,0.12382511956364485,0.10212985831753718,0.13607773251413047
PNW,0.038683583674496425,0.19668142686714582,0.1683593184399485,0.14484906404657016
POOL,0.05801089717925015,0.24085451455027815,0.21028054368220095,0.1675531701429086
PPG,0.005805952383734028,0.07619680035102543,0.05960073917513821,0.07185725874395765
PPL,0.027897617462310238,0.1670257987926124,0.1519426103532086,0.1350960923911426
PRGO,0.12521699064848413,0.35386012865040917,0.3198174331228063,0.5763389377251403
PRU,0.018183953508734703,0.13484789026430744,0.11813003797249225,0.14555066848792025
PSA,0.05235122112720042,0.22880389229032014,0.21471606791141026,0.18324057557493525
PSX,0.004324562895189071,0.06576140885952088,0.04934522077974695,0.04798607631995862
PVH,0.055400576721108354,0.23537327104220723,0.21315366323633952,0.30052671529245784
PWR,0.0320762173266184,0.17909834540446878,0.16083960215453394,0.2333733582698931
QCOM,0.023672995228209082,0.15386031076339696,0.13808256964979543,0.1808614583547656
QRVO,0.05681786242679602,0.23836497734943365,0.22762483614667264,0.4190343883099229
RCL,0.014573423595801573,0.12072043570084384,0.11195050940987267,0.1280842569991903
REG,0.04248742667580067,0.20612478423469766,0.17868267802650864,0.147824979841892
REGN,0.04546002975682394,0.2132135777965933,0.18014949902462002,0.2685135147569125
RF,0.018988402754265787,0.13779841346788355,0.11694691081367599,0.14600014789915985
RHI,0.051283395629625105,0.22645837504853977,0.20447969378637956,0.2848749485514276
RJF,0.018897699813877615,0.13746890489808092,0.1130923244756332,0.14248010541970244
RL,0.03557182179825893,0.18860493577385223,0.16916341800714618,0.2406628816799391
RMD,0.009652991180289386,0.09824963704914835,0.07146577662364212,0.06747231134834111
ROK,0.010468798161306542,0.10231714500173733,0.08367821792238328,0.10176269987798195
ROL,0.0020207023380857557,0.044952222838095066,0.03721751482030283,0.04176910699735159
ROP,0.0030479471645574255,0.05520821645876115,0.04442736092827084,0.044498072979178016
