,mse,rmse,mae,mape
BKNG,0.007202143164661226,0.08486544152163014,0.07394428401346195,0.0739786516535142
BKR,0.06491122099867529,0.2547768062416108,0.23794862943984527,0.3514098228888175
BLK,0.008858808713143328,0.09412124474922401,0.07738844912713543,0.09001033965272125
BMY,0.0030113174333923766,0.054875472056214486,0.04632991218469006,0.04779590868170541
BR,0.00817953988145474,0.09044080871738565,0.07066412313951712,0.06507576247644013
BSX,0.009720546464508449,0.09859283170955406,0.06634111634039606,0.06131774784943219
BWA,0.12782223286459388,0.35752235295795687,0.3377571390552748,0.5615400069223396
BXP,0.005413567335466325,0.07357694839735014,0.06383498843059819,0.07472539723013392
C,0.02299111081534005,0.1516281992748712,0.11912335847577141,0.15549402546418628
CAG,0.014433031149197965,0.12013755095388771,0.11094305711594345,0.11015632131342787
CAH,0.0057481421834427,0.07581650337124958,0.06336823957662285,0.07133553840254446
CAT,0.022875920177219993,0.1512478766040039,0.13689772818566992,0.17219086906027292
CB,0.007517732399235822,0.08670485799097893,0.07402862209277225,0.06952153930650039
CBOE,0.01880254569841276,0.1371223749007169,0.1285731628269876,0.11520456589531265
CBRE,0.03730037088392899,0.19313303933798845,0.15892168775687265,0.21320638150875498
CCI,0.0034986865049646274,0.05914969573011029,0.0473747297624895,0.04545497335811597
CCL,0.006807066193868675,0.08250494648121817,0.07217925114624502,0.07080275449107497
CDNS,0.01763736597707393,0.13280574527133204,0.11282742055411439,0.10105538223842586
CDW,0.01153696902539024,0.10741028361097572,0.09455938164492189,0.0887864835634474
CE,0.003462561365396998,0.05884353291056714,0.05015591299900402,0.05514981650670004
CF,0.11508701923363031,0.33924477775439715,0.2872151048957638,0.5399089646017737
CFG,0.015774607148949297,0.12559700294572834,0.09990805656858585,0.12821757417085825
CHD,0.0065102551955642796,0.08068615243995886,0.0642127090446525,0.05948088881614088
CHRW,0.004585652414335262,0.06771744542091987,0.06097090658548573,0.062487989661017235
CHTR,0.007051612253847715,0.0839738784018442,0.062306128595580004,0.061143881818059014
CI,0.002632307045341655,0.05130601373466521,0.03806241437721037,0.04572191133145698
CINF,0.04325858735592774,0.20798698842939128,0.17896261040150913,0.1484504732311734
CL,0.0014378514509438209,0.03791901173479895,0.03103014999717405,0.031914551250482086
CLX,0.02488934962969638,0.15776358778151686,0.14481838839341252,0.125674812351453
CMA,0.020777272651134628,0.14414323657783817,0.11906337506936478,0.16091010965598504
CMCSA,0.0024311519522182507,0.04930671305429161,0.04247355703647021,0.042669996573977076
CME,0.0014999706499381452,0.03872945455255141,0.032926673808547254,0.03347935287906439
CMG,0.0458135771405626,0.21404106414555735,0.19028462287763054,0.26631560014179784
CMI,0.047341627998620475,0.21758131353271234,0.1965802167092389,0.27216406178178254
CMS,0.02360982275519439,0.15365488197644223,0.12386697102849335,0.10763469049482377
CNC,0.01944335873923079,0.13943944470353714,0.12706354391195285,0.172613751903245
CNP,0.008686222442841954,0.09319990580919035,0.08312958392380419,0.0880722918364606
COF,0.018012601250487856,0.1342110325215027,0.11617051306400965,0.14784579495997305
COO,0.03210661976556793,0.17918320168355048,0.16122739582910645,0.21134041947308801
COP,0.07647053882701624,0.27653307004229394,0.25599758055065497,0.3969462956065074
COST,0.0037206704733539204,0.06099729890211468,0.04920707933766605,0.048161254673700395
CPB,0.04990886026657605,0.22340291015690922,0.18690535097952238,0.15192911604891013
CPRT,0.013124270222462079,0.11456120731932812,0.07888786633488985,0.07187141797437445
CRM,0.005994181503428693,0.07742209958034393,0.0613770573915246,0.0621823094224758
CSCO,0.0042750914568069195,0.06538418353705214,0.047717374565852295,0.0544128902941561
CSX,0.04813110442727964,0.21938802252465753,0.20811424539423062,0.29174266740722976
CTAS,0.004516167909638106,0.06720243975956607,0.05674039214682314,0.05446594074709135
CTSH,0.004109803654846865,0.06410775034928978,0.05433123014828843,0.058970251414139564
CVS,0.0027547001723488905,0.05248523766116422,0.04340373455855156,0.04623264840183102
CVX,0.018537028841368933,0.1361507577700871,0.11709141179099515,0.14868100158648773
D,0.0013611937097148862,0.036894358779017776,0.02939792028136701,0.02940861267627756
DAL,0.0074974921317820095,0.08658805998393779,0.07364032960599924,0.07423404596881596
DD,0.005154308561165682,0.07179351336413117,0.05541280312573826,0.0631928279225839
DE,0.01185055994768073,0.10886027717988196,0.10214879579307332,0.12145740862100554
DFS,0.01060563177812031,0.102983648110369,0.0831957203164691,0.09787055903319539
DG,0.00811074291201246,0.09005966306850398,0.0764312605388031,0.07835507663642405
DGX,0.0050412742865673064,0.07100193156927005,0.058954926560830775,0.06851726576096552
DHI,0.01338989467458437,0.11571471243789344,0.10224106878125862,0.09683361610272619
DHR,0.007089908794910233,0.08420159615417176,0.07114982380973979,0.06651261637507751
DIS,0.007269667464154906,0.08526234493699376,0.07585289274058742,0.08482415888069791
DLR,0.07104268586062584,0.26653833844425806,0.2064190407718431,0.15985164183156772
DLTR,0.006956466008117161,0.08340543152647291,0.05946559981155014,0.06898604702989662
DOV,0.019060611097980185,0.13806017201923293,0.12949095655867143,0.16119345398919036
DPZ,0.012358477208602408,0.11116868807628526,0.07956242123011682,0.07212030587791113
DRI,0.006966101646742061,0.08346317539335572,0.07376037776240284,0.07287894127162681
DTE,0.008906344475196502,0.09437343098137581,0.07538598194319882,0.06997840437897182
DUK,0.0030169776530096348,0.05492702115543528,0.04721393889377481,0.04856738169382202
DVA,0.01523524804045095,0.12343114696238931,0.10912078519811867,0.13005445005977564
DVN,0.18775214673585702,0.43330375804492743,0.40722353837007624,0.8930841038625635
DXC,0.06103038598062664,0.24704328766559647,0.13733488609015526,0.10364614682058201
DXCM,0.030627936019727846,0.17500838842674898,0.14757006215475021,0.14446193799085355
EA,0.01508796207128501,0.12283306587106345,0.10669668380936577,0.10237582285914813
EBAY,0.007301138110050166,0.08544669747889713,0.07270812924084463,0.07266999880617099
ECL,0.002206401379041631,0.04697234696118165,0.036700537083491136,0.03902795821580601
ED,0.0287434965459423,0.16953907085371883,0.14505940616888235,0.12349982154587606
EFX,0.018040712409632734,0.134315719145723,0.10915912060237488,0.0958901261962978
EIX,0.011297343177970489,0.10628896075308333,0.07723998333615409,0.07050468697886336
EL,0.002982673083915295,0.05461385432209757,0.04535646620149965,0.04561033672689009
EMN,0.0074210238572493085,0.08614536468812067,0.06935455188928397,0.08549838511982238
EMR,0.021413446133461606,0.14633333910446247,0.13516926208293267,0.17147624609550244
EOG,0.029931633174728182,0.1730076101642011,0.15970751870599825,0.2144914493842146
EQIX,0.06514431057301388,0.2552338350866003,0.222805075167096,0.18230286260250364
EQR,0.00360692519090445,0.0600576821972381,0.050278264956275666,0.04948519190239555
ES,0.012553842782846106,0.11204393237853671,0.0939902586508129,0.08566976706192012
ESS,0.0018155295791944634,0.04260903166224813,0.03446109565198594,0.03551118187927318
ETN,0.03153746839645322,0.17758791737179985,0.16521585611293527,0.21592401798931896
ETR,0.005471774412792904,0.07397144322502369,0.06642085788836881,0.07161877189381186
EVRG,0.06289021052813026,0.25077920673000437,0.19658892755534518,0.15695610544980443
EW,0.06725502447800037,0.2593357369858624,0.2092833032544988,0.16834671619881156
EXC,0.008741685374050286,0.09349698056114052,0.077449920988243,0.08852377503741375
EXPD,0.001842150282041958,0.04292027821487132,0.035166579699720486,0.03568671306479538
EXPE,0.018088794895494663,0.13449459058079125,0.10628417126529346,0.098462050374069
EXR,0.06085169401502197,0.2466813613044609,0.22452791236338704,0.18387785187301575
F,0.012029670186106308,0.10967985314590054,0.09480798701443734,0.11182715076396355
FANG,0.01242112156449048,0.11145008552930985,0.09481700315864952,0.11330548838746947
FAST,0.00648418509375716,0.0805244378667567,0.06781480274527693,0.06775953593525691
FCX,0.22240497132065473,0.4715983156465412,0.4521626069206413,1.3008093268090677
FDX,0.016435219883748863,0.1281999215434583,0.108441912627576,0.13707580644499404
FE,0.0036765966878645486,0.0606349460943485,0.05226042008778045,0.057851744007175174
FFIV,0.023159220349255636,0.1521815374782882,0.1282249456893609,0.1624540811678405
FIS,0.00574064090984845,0.07576701729544624,0.06344676964380752,0.06405399497587314
FITB,0.010842900065624671,0.10412924692719462,0.08058397942492458,0.0998292650761178
FLS,0.040864590533287594,0.20214992093317177,0.1925943858983396,0.2592580997624911
FMC,0.07351184283253288,0.2711306748277164,0.2588869963355043,0.3898012617986424
FRT,0.007228450385309456,0.08502029396155636,0.07387700879991908,0.072313950317045
FTI,0.07736407818223404,0.2781439882187534,0.2593120979007984,0.4025497297821834
FTNT,0.03299362249662476,0.1816414668973601,0.1668685300009153,0.22554082086239705
GD,0.0022952143293004552,0.047908395186026166,0.04007559306743053,0.040978210982079905
GE,0.012419693940186228,0.11144368057537506,0.09958802204402735,0.09171639666890889
GILD,0.014631405828920217,0.12096034816798527,0.09897318545356867,0.13047040294781873
GIS,0.006802335629584955,0.0824762731310342,0.06634013232443477,0.06065459929069782
GL,0.002996149343158478,0.05473709293667757,0.04643434196808886,0.04793722652943328
GLW,0.01625088204002737,0.12747894743849814,0.11762600812617337,0.14744871737409648
GM,0.013303388390529238,0.11534031554720682,0.10211969505050322,0.12294669144471904
GOOG,0.08011637295538149,0.2830483579803661,0.2673311081079144,0.21290906009581542
GOOGL,0.0836007363022817,0.2891379191705607,0.27514128816632843,0.21817997490536026
GPC,0.003730877974675135,0.06108091334185447,0.05230704212960513,0.05503378750910124
GPN,0.07337184579889705,0.2708723791731026,0.23384173603908603,0.18549054845544308
GRMN,0.022575114140431764,0.15025017184826034,0.13569809418241238,0.17041545162699095
GS,0.026672313908241433,0.16331660634559314,0.13771992067421315,0.18481461839823443
GWW,0.012023285951418645,0.10965074532997322,0.09518078377449785,0.11292192897945853
HAL,0.035114836090954483,0.1873895303664388,0.16987717937662558,0.23332144436388708
HAS,0.012946294383416193,0.11378178405797737,0.09728580046731845,0.09406053428390561
HBAN,0.010972901889846103,0.10475161998673864,0.08124718252530397,0.09719199073804968
HBI,0.013787331719417692,0.11741946908165482,0.10416042611203172,0.1260568231771585
HCA,0.01106173322497064,0.10517477466089785,0.09136428164817614,0.11313809600507144
HD,0.017725739059297245,0.13313804512346292,0.11797055938256455,0.10412193768414128
HES,0.05561701590516345,0.23583260144679627,0.21564696062996783,0.33468656189870966
HIG,0.008707851219286593,0.0933158679929978,0.08261868831864659,0.07727795200183228
HII,0.010271163639045799,0.10134674952382933,0.08224600158455767,0.08919840674282672
HLT,0.054301400430891274,0.23302660884734017,0.21399754520659986,0.3076761809962478
HOLX,0.008808913723895903,0.09385581347948513,0.07767896475328175,0.07735154331252114
HON,0.0032589804885053745,0.05708748101383853,0.04458570765232716,0.04330940443420058
HPQ,0.03174668768821394,0.17817600199862477,0.15940033288826017,0.2138560838481498
HRL,0.10084324027745688,0.3175582470625773,0.27171131988311453,0.20361428523600225
HSIC,0.015044008999907627,0.12265402153988929,0.10229461894562399,0.091482423988328
HST,0.032705747885391316,0.18084730544133445,0.1635445539225351,0.20929075674326533
HSY,0.002263752577281342,0.047578908954297616,0.04049357845376623,0.04579969725686041
HUM,0.0033670897054595187,0.05802662927880198,0.04496087560214715,0.05617209760670478
IBM,0.018407694223396553,0.13567495798192294,0.12196499794635775,0.14967015307793752
ICE,0.005130383073958492,0.07162669246837028,0.05528524375897911,0.052107935018738775
IDXX,0.008928290689114854,0.09448963270705868,0.07204226520640289,0.07420469119492011
IEX,0.00280421139299269,0.05295480519266113,0.04284663903315069,0.04414000162678417
IFF,0.00264478912098857,0.05142751326856637,0.04098511071295417,0.04214034566236011
ILMN,0.03588576939056948,0.18943539635075984,0.165431193965944,0.23586949627254278
INCY,0.04010211108847121,0.20025511501200466,0.16773258294246032,0.22875740840528364
INTC,0.004282441153593641,0.06544036333635107,0.05630607342408491,0.06257735860920163
INTU,0.003907120382477715,0.06250696267199131,0.04852179447899103,0.055024675987590844
IP,0.043678688297321064,0.20899446953764367,0.1973876868639493,0.27168900645892835
IPG,0.007079611896478951,0.08414042961905384,0.07279004689116834,0.07070163690729328
IPGP,0.011762426466124524,0.10845472081068912,0.09497900557929309,0.11416681500781192
IQV,0.004982982660110289,0.0705902447942369,0.058109396633779085,0.06249280631268269
IRM,0.018225874085767497,0.13500323731587882,0.12116371035023622,0.14954405615984642
ISRG,0.013041140268279731,0.11419781201178826,0.08709838310656308,0.08185301097293285
IT,0.003556360542512226,0.05963522903881753,0.04184920581898352,0.040083601615174845
ITW,0.005410264050500086,0.07355449714667409,0.062192047323210625,0.06574314019171314
IVZ,0.04185010478414554,0.20457298155950493,0.18863707187691653,0.25255107434892227
J,0.008537092215351844,0.09239638637604743,0.08102885008641286,0.09469573059113387
JBHT,0.01200674520630166,0.10957529468954971,0.09661839500239086,0.11765091121334394
JCI,0.014851093201435382,0.12186506144681249,0.10863105039222906,0.13377692068357563
JKHY,0.030300306878145306,0.1740698333375008,0.1556038616248283,0.13453228815353488
JNJ,0.00565160201516114,0.07517713758291905,0.0578053634962639,0.0544703033646818
JNPR,0.00968432975874722,0.09840899226568281,0.07909500147432715,0.08341911514555896
JPM,0.003318176449671992,0.057603614901080576,0.04796874287007654,0.05337703603654279
K,0.019992763628637524,0.14139576948635177,0.12747510425851116,0.11308214340642689
KEY,0.022731146136316775,0.15076851838602373,0.12972501105690767,0.16823079056644896
KEYS,0.032415212533647215,0.180042252078914,0.15756588876436223,0.21723052055271122
KIM,0.011440010633937328,0.10695798536779444,0.09129393632614487,0.08728671951214685
KLAC,0.028823995537383903,0.16977631029499934,0.1587035675515497,0.14485765508753173
KMB,0.02527487577226162,0.15898074025573544,0.13833122481255758,0.11931342106347363
KMI,0.2070198321787039,0.4549943210400586,0.41780215649587105,0.9600525174960529
KMX,0.06166402973889673,0.24832243100230944,0.22920561740994688,0.3302472647968103
KO,0.006787712589917686,0.08238757545842508,0.07116625509807271,0.06573592212833572
KR,0.0036784050140686976,0.06064985584540739,0.048733980881085305,0.04843763698644566
L,0.006303019326451044,0.07939155702246331,0.07388748133168532,0.08363260222050567
LDOS,0.04050199192248429,0.2012510668853318,0.15982580789256456,0.13028802367883952
LEG,0.0041179856739757,0.06417153320574241,0.05389656176159476,0.05898312906978254
LEN,0.006686531050586542,0.08177121162479215,0.06913325539378372,0.0791631629094387
LH,0.0029163319799855644,0.05400307380127139,0.0396363102869507,0.04464122218300751
LHX,0.0023333100918941797,0.048304348581615086,0.03957101686474322,0.039982434322952475
LIN,0.010398221693887245,0.10197167103606396,0.09108331894753635,0.10453567670353581
LKQ,0.009255536304827573,0.09620569788129793,0.08626074601730789,0.08611397974962434
LLY,0.007039405947747416,0.08390116773768656,0.06926056853025676,0.07090088868058358
LMT,0.02064058173204897,0.14366830454922538,0.1311346393632798,0.11793103557234831
LNC,0.04712980800212775,0.21709400729206635,0.18155485595080065,0.2629817602195096
LNT,0.017422284354470702,0.1319935011827124,0.09564496202229698,0.08355540390540131
LOW,0.0027294195582579176,0.05224384708516322,0.04585809012994931,0.04617006276581917
LRCX,0.007884637719860655,0.08879548254196637,0.07281113761600784,0.07340073964458167
LUMN,0.025838990263007795,0.16074510960837282,0.14542485461889043,0.1900801763679375
LUV,0.008077232502503685,0.08987342489581492,0.07378046349502519,0.07885022608625315
LVS,0.013802714797358345,0.11748495562138304,0.09965683117897955,0.12867370121137925
LYB,0.01837254901128408,0.1355453762076895,0.11949037779771673,0.14989488647755222
LYV,0.018680378135937304,0.136676179841029,0.11435775018455224,0.146800086175253
MA,0.0028575489121952843,0.05345604654475754,0.045350796971884114,0.04568484004312302
MAA,0.050215855659910935,0.2240889458672849,0.19588062318314625,0.15864643344647614
MAR,0.017786457130476243,0.1333658769343802,0.11925462681843056,0.14656919115184494
MAS,0.04662518391654938,0.215928654690732,0.19029221240728403,0.1575739989219818
MCD,0.04552177456642811,0.21335832434294216,0.18203204358026345,0.14865330207694297
MCHP,0.005195456157410165,0.0720795127439841,0.056653864324848195,0.0641019470623377
MCK,0.04671930657391187,0.21614649331856364,0.19515231006976905,0.27209170713019526
MCO,0.010922356550034602,0.10451007870073872,0.08874172727797285,0.10374289495580079
MDLZ,0.012960522839393864,0.11384429208086747,0.10339515504797095,0.09652882293561886
MDT,0.0017553127589646984,0.04189645282079019,0.03104203652977347,0.031828543721968826
MET,0.0160692772407367,0.1267646529626327,0.10887932379202857,0.13967194017988405
META,0.06756304174712584,0.25992891671979446,0.24006794666423634,0.1994676655723812
MGM,0.0061136657627758806,0.07818993389673559,0.06542299240245478,0.06995141589364942
MHK,0.004388515557064618,0.0662458720001829,0.05396970830793461,0.056362332117663526
MKC,0.023262495077314517,0.15252047428891152,0.13081102330442076,0.11557763129092662
MKTX,0.07617920946081959,0.2760058141793748,0.23484304038860826,0.19329417972784524
MLM,0.018139283124663393,0.13468215592521302,0.11316207110621361,0.10809482662860345
MMC,0.004313959058242783,0.06568073582293961,0.052272242307406465,0.05225614396176959
MMM,0.0035699208752760234,0.059748814844112375,0.0491317427673762,0.05356175798683397
MNST,0.005971002464859158,0.07727226193699235,0.0644106376106356,0.06409051758084769
MO,0.036818306548155946,0.191880969739461,0.17480306961272155,0.1480655346757766
MOS,0.10300830573922116,0.3209490703199203,0.2854871049148914,0.47532808494288636
MPC,0.03769576077630459,0.19415396152616765,0.15732346427438962,0.20791266600699138
MRK,0.006473947294922973,0.08046084324019338,0.07019880382830107,0.08001996944270177
MS,0.050015735021777155,0.22364197956058507,0.19044464317651888,0.2782570369122065
MSCI,0.017704718066338925,0.1330590773541547,0.11143627761401076,0.09791117619671369
MSFT,0.0194956576231614,0.13962685136878722,0.12040076091942856,0.10966577719925759
MSI,0.019383031764791024,0.13922295703220436,0.12325669518576128,0.11528262600217382
MTB,0.004671969117447518,0.06835180405408124,0.05460320652944497,0.06063238025532539
MTD,0.004178412565567486,0.06464064174780049,0.05402669625685229,0.05684539910043601
MU,0.21348222101683806,0.462041362885227,0.44775186584173504,1.0362626008269056
NCLH,0.014696514803107736,0.12122918296807801,0.10626001834672158,0.1185112577171274
NDAQ,0.034851708054397315,0.18668612175091462,0.16081995387908865,0.1357875385809755
NEE,0.011600193813766096,0.10770419589675277,0.08255449164651045,0.07406484994989712
NEM,0.05633433604778481,0.23734855391972542,0.21281919620165707,0.2825390838467687
NFLX,0.060012110540920184,0.2449736935691671,0.21525257793531044,0.19462338527864953
NI,0.04061922686161825,0.2015421218048928,0.16084411714908167,0.13647009181533845
NKE,0.029833626946045067,0.17272413538948478,0.15629451052295304,0.13890085595125126
NOC,0.036195519779402066,0.19025120178175503,0.16664776990649594,0.1407026906235423
NOV,0.08589435950626394,0.2930773950789517,0.2780658528170887,0.44859860995102496
NOW,0.018120607646685636,0.13461280639926365,0.10406878800024547,0.13085205133409628
NRG,0.16842792481537078,0.41039971346891896,0.38302672317452785,0.7719574581605942
NSC,0.024399767838214632,0.15620425038459942,0.14514206663982315,0.18961613145483183
NTAP,0.04569658290606395,0.2137675908692989,0.1842789746674381,0.2626265643864289
NTRS,0.0075224582965593804,0.08673210649211387,0.06852519851004153,0.08118083854426579
NUE,0.01297072120254773,0.11388907411401557,0.09590317510723376,0.11508534516241567
NVDA,0.2676317937170512,0.5173314157453143,0.4137595661962298,0.2675412217186542
NVR,0.037934429320289634,0.1947676290359608,0.1835682452580523,0.1542897884278154
NWL,0.011053025802733592,0.10513337149893745,0.09189534331932805,0.08676197354236323
NWS,0.01939880259141479,0.13927958425919712,0.12147434687711903,0.1527578338229629
NWSA,0.028563857766941276,0.16900845472029286,0.1473842719981396,0.1933904208524568
O,0.03730052819337068,0.19313344659424136,0.147601337260913,0.1252222185262013
ODFL,0.01587107073798873,0.12598043791791141,0.10947234684828963,0.13901908069193233
OKE,0.0732277742577735,0.2706063086067535,0.23214828417095001,0.41245856738923525
OMC,0.004600902558472827,0.06782995325424326,0.057180706216963806,0.05855942322473025
ORCL,0.013883019176344043,0.11782622448480662,0.11097758406798588,0.13103150655769102
ORLY,0.02106318470664563,0.14513161167245966,0.13637059521949513,0.12247566205605771
OXY,0.007183175403300171,0.08475361587153772,0.06910427026765778,0.08038516228843859
PAYC,0.014388074874384576,0.11995030168525869,0.10060187631847839,0.10754846533581905
PAYX,0.006166926526369942,0.07852978114301569,0.06800099970386812,0.06466841563867473
PCAR,0.024329929048287513,0.155980540607755,0.13819118636548042,0.1758193430312803
PEG,0.0047429962812654755,0.06886941470105198,0.05743663781449381,0.056448499425167914
PEP,0.003521300449560415,0.05934054642114795,0.05219619593001952,0.04968073710807903
PFE,0.004058063119795397,0.0637029286594847,0.050803247685810446,0.055603645017192845
PFG,0.023999900201396387,0.15491901174935369,0.12470639479849223,0.15806722841409143
PG,0.0023568468170203907,0.048547366736213314,0.03872996089663536,0.04181735913614109
PGR,0.030574245390889678,0.17485492669893427,0.1639798748555879,0.1426645288106458
PH,0.01617774179141168,0.1271917520573236,0.11428496893664898,0.13872880833369763
PHM,0.009853990024911462,0.0992672656262449,0.08180792663052686,0.1036377169220001
PKG,0.016307347725711963,0.12770022602059858,0.0982207567805477,0.13291165847622116
PLD,0.007665318216748943,0.08755180304681877,0.06830428361940535,0.06696700860525479
PM,0.020613108456935134,0.14357265915533896,0.11801952608730247,0.104355964030271
PNC,0.004515536784188849,0.06719774389210437,0.056737781135587605,0.06350412290578909
PNR,0.021174659791308205,0.14551515313295796,0.1227769747503167,0.15527359317207878
PNW,0.020211567965590822,0.14216739417176788,0.1149157707713014,0.10155504099720569
POOL,0.03670463061813951,0.19158452604043863,0.16655814113515882,0.14182113845646066
PPG,0.012192898990520055,0.11042146073350079,0.09503233676703601,0.11394823533393655
PPL,0.023857039949775127,0.15445724311205067,0.13073940722884353,0.11295704992977718
PRGO,0.0734038269949343,0.2709314064388518,0.22266956233597915,0.37721704271604267
PRU,0.009528783913728103,0.0976154901320897,0.08034075705902993,0.0983080798021577
PSA,0.0695221293690899,0.2636704939296202,0.23656957864800696,0.18734064306556758
PSX,0.005416946206385442,0.07359990629331971,0.053053148785572955,0.04950138837792286
PVH,0.03407664602077745,0.18459860785167762,0.15749537885632442,0.21925919815115252
PWR,0.05966418196045781,0.24426252672167667,0.22456782204798836,0.3229597150393531
QCOM,0.04578236120428653,0.2139681312819424,0.19957835312316793,0.26892508791606184
QRVO,0.107370829497099,0.3276748838362486,0.30848988476392425,0.5672194476029799
RCL,0.023907947546475124,0.15462195040315305,0.12282530571753414,0.11112999708261467
REG,0.01284740021511672,0.11334637274794779,0.09215545237948032,0.08574466179172614
REGN,0.024348890753568424,0.15604131104796712,0.14002834401636127,0.17173368232843228
RF,0.011977365956748082,0.10944115293959618,0.0855207463069187,0.10700879406298572
RHI,0.040542692211144794,0.2013521596883053,0.1712693890030078,0.2391726994248603
RJF,0.016492270703566115,0.12842223601684452,0.1012394862456793,0.1278700428584882
RL,0.04846019035173992,0.22013675375034475,0.1930917038649391,0.2693752065515713
RMD,0.01104384887165988,0.1050897182014486,0.09960051931613131,0.13301809852090518
ROK,0.01068448789411646,0.10336579653887672,0.08713026713006951,0.10564858565754617
ROL,0.007999129229117453,0.08943785121030946,0.0811623677261964,0.08028742449187895
ROP,0.002733486867677787,0.05228275879941481,0.04168190364234934,0.04243298975224263
