,mse,rmse,mae,mape
AVB,0.46593207701398753,0.6825921747383188,0.6817241698903859,0.7021886862056786
AVGO,0.2555950051077947,0.5055640464944028,0.4890710971196329,0.43642078706743864
AVY,0.32742566562943637,0.5722112071861546,0.564479677105746,0.5291106029667118
AWK,0.19933417759232433,0.44646856282645964,0.4293321127417078,0.3649731457079598
AXP,0.6890420062177887,0.8300855415062888,0.8275708815687497,1.0109897636538756
AZO,0.4842084821920905,0.6958509051457004,0.6951308174865456,0.7255095338592548
BA,0.5822128825860753,0.7630287560676041,0.7604205405760817,0.8575223476358017
BAC,0.674159469471993,0.8210721463257616,0.8138372474156287,0.9945481080271884
BAX,0.2932325547930935,0.5415095149608117,0.5290514715798905,0.48555296481112614
BBY,0.6099726424142332,0.7810074534946726,0.7709337402522148,0.9033940125176209
BDX,0.3433139321697526,0.5859299720698307,0.5791915768603266,0.5482942447037101
BEN,0.6146662069433344,0.7840065095031638,0.7820105470776292,0.9021069276351289
BIIB,0.630604355219937,0.7941060100641079,0.7896836765501759,0.9266709189353649
BIO,0.40749257870330224,0.6383514539055286,0.6317493282557697,0.6283446055989461
BK,0.567925343249524,0.7536082160177953,0.7500655722109847,0.8391658738546817
BKNG,0.5779035492563787,0.760199677227226,0.7552514982898342,0.8549987556982723
BKR,0.674334928278877,0.8211789867494643,0.8156171296518585,0.9918332379445296
BLK,0.4777791445011865,0.6912157004157143,0.687918032483266,0.7190867071420312
BMY,0.4970973640917514,0.7050513201829718,0.6986624692067132,0.7511019004572471
BR,0.3929267007810188,0.6268386560998124,0.6176161792984004,0.6119762578150661
BSX,0.31299643003440575,0.5594608386959767,0.5420665091709251,0.5107072750195617
BWA,0.7799964573936857,0.883174081024622,0.8793582717003561,1.1532927145329779
BXP,0.42192943296865354,0.649560954005591,0.6456499982695468,0.6468412432019822
C,0.7031044993757988,0.8385132672628375,0.8340522869374191,1.0341211654636076
CAG,0.3569113551229378,0.5974205847833984,0.5935623294186234,0.5655350946565574
CAH,0.546103589026907,0.7389882198160583,0.7368437692119109,0.8082472830371942
CAT,0.4031390697169607,0.6349323347546262,0.621638582715781,0.6255570047884723
CB,0.35985143358965155,0.5998761818822711,0.5973398483309752,0.5686494715417496
CBOE,0.531243077934265,0.7288642383422752,0.7273576185648002,0.7867210458886909
CBRE,0.7997129137236876,0.8942666904920967,0.8909637050622204,1.1834828759455163
CCI,0.3710752724064599,0.6091594802729905,0.6051232554875611,0.5826786169645602
CCL,0.557712762109158,0.7468016886089358,0.7451712752848074,0.8232665622081127
CDNS,0.4147244482192494,0.6439910311636718,0.6375710827497443,0.6397667373858338
CDW,0.5437166217607424,0.7373714272744384,0.7335570328957942,0.8056481442131003
CE,0.523741435455309,0.7236998241365746,0.7210848751621983,0.7797812948769199
CF,1.279688143517066,1.1312330191066144,1.1267093065738178,2.2304423735342844
CFG,0.5835097590130345,0.7638781048132185,0.7551683877833922,0.8644307828535884
CHD,0.35583969514466757,0.596523004707,0.5924624483985108,0.5644420024994106
CHRW,0.46771659561802903,0.6838980886199559,0.6821220264167555,0.7060521900289611
CHTR,0.3066920456471899,0.5537978382471259,0.5227040203927086,0.4992484126695611
CI,0.5265182946682911,0.7256158037613921,0.72414961013307,0.7814073750275595
CINF,0.2821633834978414,0.5311905340815491,0.5170944320927944,0.4709212279555985
CL,0.3967840931468639,0.6299080037171014,0.6274550761763431,0.6147426432664197
CLX,0.394768277000369,0.62830587853399,0.6270950743660787,0.6121292658360662
CMA,0.535487440600734,0.7317700735891938,0.7187923134113876,0.8031667842149587
CMCSA,0.44016862894723885,0.6634520547464141,0.6596698856926443,0.6702748922116134
CME,0.38554688214163896,0.6209242161018034,0.6144801719993206,0.6004200158969356
CMG,1.1349611016836632,1.065345531592292,1.06306650342811,1.8255141762066982
CMI,0.5391631688357665,0.7342773105821577,0.7227153032865149,0.8111435800778093
CMS,0.28406758119369185,0.5329799069324207,0.5266567103801639,0.4750013073576326
CNC,0.4539747792589207,0.6737765054221768,0.6689046937511295,0.6888057772037557
CNP,0.26822751100384423,0.5179068555289109,0.4990531702998901,0.45450342245391007
COF,0.6198559665792761,0.7873093207750536,0.7843998585575309,0.9102798245071326
COO,0.47567781175685364,0.6896939986376955,0.6788284929503847,0.7219725264907735
COP,0.804406628801682,0.8968871884477345,0.8938013646546639,1.1944525384238482
COST,0.4996483541316155,0.7068580862744767,0.7052553404949485,0.7455746232938051
CPB,0.26764741226098004,0.5173465108232392,0.5113764911500394,0.45506833303672795
CPRT,0.29444291793816685,0.5426259466134723,0.5136981834054782,0.48517557589159893
CRM,0.5339757230691394,0.7307364251692531,0.7279359084713611,0.7946692277665216
CSCO,0.4527498313579414,0.6728668749150469,0.666303238875146,0.6879815165025861
CSX,0.5413941073149918,0.7357948812780583,0.7283371359929162,0.8053736403258261
CTAS,0.37724284096487665,0.6142009776651911,0.6004990589243021,0.589799603436815
CTSH,0.6740098414168665,0.820981023786096,0.8197489498246703,0.9876830894787112
CVS,0.5510805284893209,0.7423479834210643,0.7403316099757499,0.8171062206798787
CVX,0.3977613712871131,0.6306832574970681,0.6243525622295409,0.6184229065554895
D,0.43420186143957523,0.6589399528330144,0.6568251268301486,0.6620005691736384
DAL,0.6606937943957362,0.812830729239327,0.8077438101950776,0.9747614548784173
DD,0.46286544775952404,0.6803421549187761,0.6771927223630094,0.6997523406516095
DE,0.41248023506035686,0.6422462417642916,0.6387343215911307,0.6344678874483002
DFS,0.5016898237273197,0.7083006591323487,0.702967154350099,0.7517685718335296
DG,0.3523327167880827,0.5935762097558179,0.5825882058030508,0.5621073268045781
DGX,0.30400610845590276,0.5513674894803853,0.5392169760423656,0.4987233193805413
DHI,0.5391265359493683,0.7342523653004928,0.7309265894366799,0.8011023606355715
DHR,0.2976288499871757,0.5455537095347952,0.4387095991210916,0.45160499114167
DIS,0.6881697200676067,0.8295599556798814,0.8284371152901051,1.0064092305037797
DLR,0.188524294181458,0.4341938440160777,0.4066557609470546,0.3468906818913658
DLTR,0.3412714707819081,0.5841844492811394,0.577802839521568,0.5458989175910407
DOV,0.4062328437921905,0.6373639806203285,0.6312364471410778,0.6282508796551822
DPZ,0.24367036027924904,0.493629780583839,0.4627424429479799,0.4156483546154457
DRI,0.40377480077422084,0.6354327665254766,0.6334639773771956,0.6238713744044886
DTE,0.33238934588539737,0.5765321724634258,0.5711750183912978,0.534947608714461
DUK,0.33769227538344565,0.5811129626702932,0.5769963114733611,0.5417818343855856
DVA,0.5859538855935655,0.7654762475698156,0.7627100150910272,0.8668234577688949
DVN,0.8599387193726837,0.9273288086610292,0.9121988685351337,1.3555988136317605
DXC,0.19319397668920846,0.4395383677100424,0.35322912335225104,0.3135594469813178
DXCM,0.8330524868445746,0.9127170902555591,0.9047908269300964,1.2543702941358197
EA,0.5052123067119412,0.7107828829621189,0.7024266019780117,0.7578042325794943
EBAY,0.5558813912110528,0.7455745376627697,0.7353800412730994,0.8256955061913575
ECL,0.500700589069627,0.7076019990571162,0.7055802896184975,0.7476904161451128
ED,0.3022949043572147,0.5498135178014585,0.5443926425312692,0.4978775737650916
EFX,0.3346673196803877,0.5785043817296354,0.5688230752521047,0.5377554517361276
EIX,0.3451635801272575,0.5875062383730555,0.5803886331696501,0.5520975877134279
EL,0.3770434841323573,0.6140386666427101,0.6123486796697918,0.5905616147645364
EMN,0.495367292345908,0.7038233388755363,0.701633610719546,0.7427666674863919
EMR,0.38864768488455953,0.6234161410202333,0.6191785381925566,0.6062871193222996
EOG,0.5461895754710213,0.7390463960205891,0.7297240893593756,0.8153117219008751
EQIX,0.27796798714127235,0.5272266942608961,0.515501596447829,0.4663229998797958
EQR,0.49037023726150175,0.700264405250975,0.6990673750297309,0.7339754750537113
ES,0.3474584627662196,0.5894560736528377,0.5875646760428281,0.5537205711255245
ESS,0.4943524475619425,0.7031020178906775,0.7018242717087628,0.7389710389376252
ETN,0.3659475235934115,0.6049359665232441,0.5959210306947846,0.578526701024046
ETR,0.2887810045000384,0.5373834799284757,0.5304541286244726,0.48057046990482233
ETSY,1.038938661803188,1.0192834060275817,1.0051584865937866,1.690068414705607
EVRG,0.21036780758625787,0.4586587049062275,0.43484721054664893,0.37723803049042426
EW,0.23253175518219818,0.48221546551536293,0.44867305862898094,0.4013815708048967
EXC,0.35334578542813755,0.5944289574273258,0.5864868696121507,0.5639219704620657
EXPD,0.4978373961392173,0.7055759322278625,0.7034232886484733,0.7438657813398896
EXPE,0.6980649338842115,0.8355028030379141,0.8328054953636778,1.0231861795656672
EXR,0.3791429366167876,0.6157458376771926,0.6125467623400099,0.5945314547759606
F,0.642478319223496,0.801547452883169,0.8004576114219258,0.9412388771112574
FANG,0.391873132173141,0.6259977093992765,0.6095453504236963,0.6141101944584828
FAST,0.35421677249158545,0.5951611315363138,0.5915481344153999,0.5631427238196285
FCX,0.9051960579910693,0.9514179197340511,0.9339048677155648,1.5247653300182706
FDX,0.4839128394620576,0.6956384401843084,0.6893576218936834,0.7299598002462828
FE,0.36487292449910064,0.6040471210916418,0.6024881100123913,0.5749892385505918
FFIV,0.5857912761147624,0.7653700256181728,0.7563784156986194,0.8701774049689422
FIS,0.4865229199545596,0.6975119496858527,0.6883016407614851,0.7350076206712439
FITB,0.5441077060616788,0.7376365677362252,0.7276012319615487,0.8109734344692525
FLS,0.5158972488192832,0.7182598755459497,0.7145527398929273,0.7707750288703819
FMC,0.3987986073710509,0.6315050335278816,0.6184653404822998,0.6218810344563824
FRT,0.3670684972945928,0.6058617806848298,0.6036911793331842,0.5777057823665855
FTI,0.7560611478942882,0.8695177674402567,0.8654368429402389,1.1154740867073596
FTNT,0.923361739560711,0.9609171345962726,0.9581335269424723,1.3982964818493333
GD,0.4893799094029015,0.699556937927787,0.6954450612794176,0.7332649385123889
GE,0.42199123054613663,0.6496085209925564,0.6485658996456748,0.6462135990888936
GILD,0.76141651388661,0.8725918369355801,0.8693781917739755,1.1242968873652504
GIS,0.33006108256075517,0.5745094277387928,0.5673492515814547,0.5317256108835449
GL,0.46094406530178866,0.678928615762945,0.6733984765947626,0.6974713733273171
GLW,0.336335726763764,0.5799445893908866,0.5667887422439221,0.5387010920754313
GM,0.5991975420189418,0.7740785115341607,0.7716801421749214,0.8799046798180146
GOOG,0.4619673917533709,0.6796818312661969,0.6774570102528916,0.6962948539632123
GOOGL,0.4636167803695415,0.680894103638401,0.6783898532354894,0.6984399091945217
GPC,0.3743385268693589,0.6118321067657033,0.6068920905666005,0.5879014208763909
GPN,0.48591493249311846,0.6970759876033017,0.6905875815958307,0.7336776501385829
GRMN,0.2721653433745333,0.5216946840581503,0.48945324782527017,0.4528533755574177
GS,0.6767773613689444,0.8226647928342044,0.8186711791967738,0.9927645332399697
GWW,0.4870103977765951,0.6978613026788311,0.6955383305754393,0.7315485428343574
HAL,0.43494776368621446,0.6595056964774562,0.6428964773395438,0.6717769933674649
HAS,0.418417644570413,0.6468521040936738,0.6426798352641674,0.6446492970089797
HBAN,0.6436728523771803,0.8022922487330788,0.7981262964765756,0.9462876122569269
HBI,0.6719645259430208,0.8197344240319671,0.8179368119195864,0.9839183590204519
HCA,0.6674317650324673,0.8169649717291845,0.8153347302813725,0.9789311852535794
HD,0.4605519077225708,0.6786397481157221,0.67744143179755,0.6954930282371575
HES,0.6783166797077638,0.8235998298371386,0.817934223209167,1.0089435193037557
HIG,0.5882869347004335,0.7669986536496877,0.7658026036896662,0.8652901922057261
HII,0.30795609637746524,0.5549379211925107,0.5403724242258653,0.504328365732637
HLT,0.6358311572471682,0.797390216423031,0.7939552007674624,0.9358030840485829
HOLX,0.6239011325555096,0.7898741245005495,0.787382911571368,0.9139260187402083
HON,0.36179720911122987,0.6014958097204252,0.5986066766103989,0.5716631352882393
HPQ,0.5707459711345745,0.7554773134479781,0.743094382870735,0.8543456856042904
HRL,0.3573340168581513,0.5977742189641096,0.5930387291098163,0.5650447208155968
HSIC,0.3678450094419086,0.6065022748860128,0.6043140819700774,0.5795393135876064
HST,0.5566323613409836,0.7460779860986274,0.7425330232695074,0.8242739790666228
HSY,0.43302218649432617,0.658044213175928,0.6521158825784242,0.6616457760466912
HUM,0.520796337517696,0.7216622045789124,0.7200006465819805,0.7738455974306931
IBM,0.4433187345647131,0.6658218489691616,0.6602781521758271,0.676197554433568
ICE,0.4580501839124158,0.6767940483724837,0.6733831730614094,0.6922522860133845
IDXX,0.3023903780670135,0.5499003346671226,0.5042781082618985,0.48851381412805245
IEX,0.36013948285244124,0.600116224453598,0.5922231856996876,0.5693362620896599
IFF,0.385916160943487,0.6212215071482048,0.6142102222941154,0.6014826306246377
ILMN,0.8245965525073081,0.9080729885352323,0.9033271396053513,1.2277343829365626
INCY,1.0312608635361784,1.0155101494008705,1.0100066742800557,1.6201778380949137
INTC,0.4784377280388936,0.6916919314542376,0.6858881930465044,0.7192464265067109
INTU,0.4301687970924179,0.6558725463780428,0.6522657649912897,0.6575854303720605
IP,0.4465025500452945,0.6682084630153187,0.6574309953285564,0.6819974227736372
IPG,0.45019888163383753,0.6709686144923901,0.6698974608017916,0.6822563415896592
IPGP,0.4935861597346235,0.7025568729538012,0.6998642681607853,0.7390316543710452
IQV,0.5852086478033668,0.7649893122151229,0.7604391393252262,0.8630053929089063
IRM,0.34020704353661874,0.583272700832654,0.5610916186021038,0.5491361773447333
ISRG,0.2195906690593246,0.4686050245775482,0.4525281813878865,0.39029607157431356
IT,0.4368416913393461,0.6609400058548023,0.6581726638601504,0.6666085802109963
ITW,0.28321377870304404,0.5321783335528083,0.5154921038881551,0.4717022070148674
IVZ,0.5899381088110506,0.7680742859978132,0.7650238564780761,0.86856652724693
J,0.3578099178534426,0.5981721473400802,0.5822732252085834,0.5687532901803133
JBHT,0.39791271247719306,0.6308032280174167,0.6273919145067672,0.6175481342896272
JCI,0.3631269830596369,0.6026001850809847,0.5852455927159746,0.5760396307958161
JKHY,0.36055433366747536,0.6004617670322361,0.5983714685789434,0.5693122134053488
JNJ,0.3075579062412963,0.5545790351620734,0.5480845658114717,0.5036742881830172
JNPR,0.7837222635975459,0.8852808953081197,0.8825995874913369,1.1547005047966241
JPM,0.5102736578716813,0.7143344159927347,0.7096843796955803,0.7612653464484298
K,0.33662581124508006,0.5801946322098129,0.577059687249392,0.5396034315073879
KEY,0.5744630982481937,0.7579334391938343,0.7508555323335004,0.8495014521568863
KEYS,0.6600598024527998,0.8124406454952877,0.8070136616300089,0.9737541945829425
KHC,0.3575166452097419,0.597926956416703,0.5903158709848102,0.566366976010684
KIM,0.36083544256469097,0.6006957986907274,0.5963128905244323,0.5702793537029534
KLAC,0.34882714492894545,0.5906159030443944,0.5876549090225747,0.5550148086961031
KMB,0.35044838756692126,0.5919868136765558,0.5902297144347745,0.5572157168631697
KMI,1.1326798779687635,1.0642743433761632,1.0602765920673554,1.8425868607691789
KMX,0.6699396146724691,0.8184983901465348,0.8148810161038833,0.984354183774941
KO,0.3964430512997648,0.6296372378598369,0.6290795294850663,0.614247166924486
KR,0.5171054698080186,0.7191004587733334,0.7142702108230009,0.7734440432673291
L,0.3773500454172148,0.6142882429423624,0.6113007986608904,0.5903966959173359
LDOS,0.5559140809446711,0.7455964598525606,0.7378860682821466,0.8253706998656624
LEG,0.4026071830091835,0.6345133434445516,0.628959258129398,0.6246238707462752
LEN,0.6413075045253301,0.8008167733791108,0.7988342629756936,0.9408047925176435
LH,0.42271422177392176,0.6501647650972189,0.6444063890872341,0.6485801819757647
LHX,0.405347723530221,0.6366692418597124,0.6289320980566803,0.6250683835106281
LIN,0.45086336105409985,0.6714635962240245,0.6679040558192834,0.6840108315317915
LKQ,0.403997038104972,0.6356076133157721,0.628094743740766,0.6263268768824569
LLY,0.6004254337411045,0.7748712368781696,0.7728170279474815,0.8810251158164454
LMT,0.3705293597854479,0.6087112285685617,0.6037576685789576,0.5824996442497898
LNC,0.7523465790268702,0.8673791437582934,0.8594423295272547,1.1186398973728966
LNT,0.21427105275771818,0.4628942133551879,0.4500379335854135,0.3853768264695926
LOW,0.47445756668483674,0.6888088027056831,0.6866636183739181,0.7147173838067418
LRCX,0.283088270696116,0.5320604013607064,0.5086703352436409,0.46940580139406946
LUMN,0.4014962293422984,0.6336373010976377,0.6269022504813905,0.6234747106419334
LUV,0.6180053738510481,0.7861331781899604,0.7833648764293337,0.9095611499148555
LVS,0.448315690521609,0.6695638061616003,0.6539574434421171,0.684072371084044
LYB,0.636335830120852,0.7977066065420619,0.7959474326813641,0.9321170232870173
LYV,0.6419987120500086,0.8012482212460809,0.7958558759795277,0.944845586367559
MA,0.5084208467875792,0.7130363572690941,0.7102729133517014,0.757848810350512
MAA,0.3120677486553348,0.5586302432336928,0.5552682843324807,0.5101592708008509
MAR,0.600106154888733,0.7746651888969408,0.7728972257933657,0.8815507732944945
MAS,0.3981894179585179,0.6310225177903859,0.6221544562362172,0.6189688139471038
MCD,0.3490826371641159,0.590832156508188,0.5901227407194195,0.5556008627907278
MCHP,0.35619067875384763,0.5968171233751991,0.5752528477623635,0.5633847775986552
MCK,0.6612623291633708,0.8131803792292155,0.8086153612277569,0.9758857588483499
MCO,0.5055370646268771,0.7110112971162111,0.7066284882344734,0.7550925797384472
MDLZ,0.5324582384678314,0.7296973608749255,0.7285187150186914,0.7892339202388544
MDT,0.35756736873914796,0.5979693710710842,0.5936505923602847,0.5655119790444317
MET,0.6249558427180898,0.7905414870315725,0.7865684729059289,0.9185880281513018
META,0.3640083710231393,0.6033310625379231,0.5962262383337362,0.5739339097956201
MGM,0.5089843103878602,0.7134313634736422,0.7049591826122182,0.7635956401803298
MHK,0.5352551370926389,0.7316113292538866,0.7284145473916063,0.7952525549229463
MKC,0.2932142538848866,0.5414926166485436,0.5363291783095496,0.48625936426438515
MKTX,0.1838126485866307,0.4287337735549075,0.37042014011197083,0.32471985984880053
MLM,0.489535029430912,0.6996677993383088,0.6836417842172726,0.7483091817907971
MMC,0.29922864761939794,0.5470179591379043,0.5380965859221006,0.49369485404239694
MMM,0.36493971675265485,0.6041024058490868,0.5990551787219238,0.5757949540403179
MNST,0.5205466621959304,0.7214891975601093,0.7172296044314507,0.7764015173164295
MO,0.37016508265073,0.6084119350002348,0.6053778404182216,0.5818882142421775
MOS,0.961212833152612,0.9804146230817918,0.9789627061848761,1.4608577094160002
MPC,0.903279079202976,0.9504099532322755,0.9441877064831703,1.370661521542053
MRK,0.386674183786251,0.6218313145751434,0.6141974871705324,0.6022744465611081
MS,0.7005099515357203,0.836964725383167,0.8275543891071985,1.037603525121339
MSCI,0.32249844232433805,0.567889463121423,0.5585810182359763,0.521275591121806
MSFT,0.41123555880379825,0.6412765072913542,0.6369837980283607,0.6321311583019009
MSI,0.44016723496479665,0.6634510041930728,0.6590376034435927,0.6700983802387193
MTB,0.5242497880360254,0.7240509567951867,0.7213482628634214,0.7789851236320187
MTD,0.35259848217193857,0.59380003551022,0.5838789111216163,0.5597972644610649
MU,0.899092262336289,0.9482047576005348,0.9351375718322944,1.3939210840215697
NCLH,0.9034387555421303,0.9504939534484848,0.9441185362268448,1.3825719322050132
NDAQ,0.3257683585839897,0.5707612097751473,0.5654633504950268,0.5260858339070015
NEE,0.2715014839388378,0.5210580427733917,0.5135649695769289,0.45891962919206863
NEM,0.18217907025879834,0.4268244021360521,0.3562743571525211,0.27659702554499505
NFLX,0.7078621698472746,0.8413454521463075,0.8353562715315208,1.0432729061840855
NI,0.24960081481738777,0.49960065534123127,0.48795412443453084,0.43114898916102845
NKE,0.6248187583045358,0.7904547794178588,0.7879809474512621,0.9172221002409563
NOC,0.32238692342563346,0.5677912674791974,0.5608438034390192,0.5221367363665972
NOV,0.7063435719194022,0.8404424857891242,0.8372744743398887,1.0369302882247518
NOW,0.6869725115584191,0.828838049053263,0.8204135124883896,1.0217844918217658
NRG,1.0338467468583954,1.0167825464957565,1.0127882288049308,1.6368779003467222
NSC,0.57608691834262,0.7590038987664162,0.7530500919384316,0.8538142602379563
NTAP,0.7248390869272058,0.851374821642739,0.83784735747962,1.0822441598039965
NTRS,0.5511380230314489,0.7423867072028222,0.7389218073152818,0.8165560566989112
NUE,0.32945116196295504,0.5739783636714497,0.5572284670703662,0.5330565483383769
NVDA,0.30924452945665626,0.5560975898676924,0.4945810691853884,0.38611361753947493
NVR,0.44240389773719035,0.665134495975957,0.6639113017349604,0.672484381242197
NWL,0.38448651391210054,0.6200697653587864,0.6072733050230211,0.6024679017620762
NWS,0.6705240587032136,0.8188553344170224,0.8154470826530749,0.9825254053037086
NWSA,0.7095048589858407,0.842321113938052,0.8387525148528585,1.040996654551601
O,0.18744223539248428,0.43294599593076766,0.4134633835910029,0.3480497062838934
ODFL,0.4901925492440741,0.7001375216656183,0.6927124205042724,0.7373432730970702
OKE,0.5056198993114711,0.7110695460441764,0.638525966001621,0.824148491267667
OMC,0.32982493995347123,0.5743038742281574,0.5704387430648158,0.5317638197551355
ORCL,0.46849622642146943,0.6844678417730591,0.6826729151754194,0.7063545310323638
ORLY,0.4777420983804291,0.691188902095823,0.6892224446010247,0.7174252996879197
OXY,0.4838685403323413,0.6956065988274848,0.6928271321188664,0.7271120191254293
PAYC,0.5932496138171199,0.7702269885021688,0.7516085168609186,0.8978147040939726
PAYX,0.40910306387928025,0.639611650831409,0.6340602741810227,0.63092476350335
PCAR,0.5100401001768922,0.7141709180419573,0.7096218617678955,0.7629683353620988
PEG,0.426773734191241,0.6532792161023041,0.6508258812915833,0.6543521650141387
PEP,0.4038278164798024,0.6354744813757689,0.6335432846172662,0.623097253838738
PFE,0.5026818194831983,0.7090005779145729,0.7059591645895681,0.7516530615826165
PFG,0.6163351711507377,0.7850701695713178,0.7750146404649946,0.9133606633621801
PG,0.3220784503823914,0.5675195594712057,0.5641363267200029,0.520970915089707
PGR,0.45291123803511363,0.6729868037600095,0.6718619161527762,0.6860961962336003
PH,0.3817526060071733,0.6178613161601666,0.6068165214488679,0.5976656837547799
PHM,0.567203166592176,0.7531289176443672,0.7488152154253354,0.8390282868727367
PKG,0.4584317371217518,0.6770758725000853,0.6546180381539629,0.7046579140023982
PLD,0.3236875401683832,0.5689354446405877,0.5526907853761782,0.5237725685876066
PM,0.3186635029467014,0.5645028812563329,0.5608691877487187,0.5179505827169147
PNC,0.5231516878313555,0.7232922561671427,0.7194869975951678,0.777255969036878
PNR,0.4883261784223999,0.6988033903913173,0.6900218176748067,0.738327026996874
PNW,0.2892472009046559,0.5378170701127437,0.5306206002531647,0.4813832001078051
POOL,0.338061632649049,0.581430677423413,0.57324529710981,0.5418872779761813
PPG,0.4708053588409819,0.6861525769396934,0.6839612397570449,0.7104159109773341
PPL,0.35583245926752793,0.5965169396316654,0.594693690288112,0.5646044177074842
PRGO,1.1426758513966884,1.0689601729702976,1.0612272494067898,1.9033731796635194
PRU,0.5786793743801872,0.7607097832815004,0.7544738138119806,0.8558312800013439
PSA,0.397898717364727,0.6307921348310607,0.627548500346042,0.6181801572551512
PSX,0.6057627685135906,0.7783076310261839,0.7769301969593253,0.8883541767373999
PVH,0.7684203653840995,0.8765958962852265,0.8689313441067485,1.1516155494024123
PWR,0.6153393684571759,0.7844357006518609,0.7731818770929741,0.9166684419528867
PYPL,0.4396578681362989,0.6630670163236133,0.6598807047349449,0.6696064436140963
QCOM,0.5355549292446682,0.7318161854213585,0.7187960372417719,0.8014628863243889
QRVO,0.6013978146318543,0.7754984298061823,0.7672285689166831,0.895946129143998
RCL,0.7635365420574591,0.8738057805127287,0.8694168433046425,1.1280711854418004
REG,0.30386479333474903,0.5512393249168178,0.5455257904185301,0.4992672016813878
REGN,0.91622342637042,0.9571956050726622,0.9518139508919606,1.3897427141530712
RF,0.5438325149584515,0.7374500084469805,0.7265293392401355,0.8108601422865068
RHI,0.7787906804007387,0.8824911786532139,0.8798215026141604,1.1486638780547773
RJF,0.5524256292324644,0.7432534084903105,0.7335147120228989,0.8233725518095086
RL,0.8340719633803946,0.913275403906398,0.9102191126009159,1.2378740077552919
RMD,0.40477967730062336,0.6362229776584805,0.6300845132190325,0.6248087216045186
ROK,0.40899268755299095,0.6395253611491815,0.6332729204808139,0.6323702716648235
ROL,0.4568474374464581,0.6759049026649075,0.6732891417560286,0.6908520673014646
ROP,0.5574987765170201,0.7466584068481518,0.7454226000963624,0.8218184343306992
ROST,0.3051725385188289,0.5524242378089768,0.5449245404498465,0.4990607583657896
