,mse,rmse,mae,mape
CF,0.05983498730677949,0.24461191162079474,0.21132300610826427,0.18783642633720596
CFG,0.08028543457126938,0.28334684499967416,0.2786049130285396,0.24804381594082645
CHD,0.0037502517437487753,0.06123929901418512,0.05262835628890707,0.05278895642993314
CHRW,0.005476056820706488,0.07400038392269656,0.06535908432576497,0.06413099263788412
CHTR,0.06947660802020515,0.2635841573771177,0.2430958055198436,0.19373218081167976
CI,0.077025909092272,0.27753541952743976,0.24228104418298294,0.19437581514375762
CINF,0.0014309324420636084,0.03782766767940641,0.03214892859828117,0.0335111132859725
CL,0.0019610301287719886,0.044283519832687065,0.035824827792457256,0.0375681558430086
CLX,0.008201576253853038,0.09056255436908257,0.08160845663633286,0.07882611884793142
CMA,0.10271404534658365,0.32049032020730933,0.3149839953025634,0.26941954082132175
CMCSA,0.02375777978120697,0.15413558895079024,0.14386433515395067,0.1279654061363475
CME,0.0359885877874133,0.18970658340556687,0.17617257685218038,0.15411669126504998
CMG,0.027070296782086636,0.1645305344976629,0.1291221101403831,0.1670462311323421
CMI,0.04797312992211054,0.21902769213528808,0.20375957361588162,0.1777194251341121
CMS,0.013780684426898601,0.11739115991802195,0.10106278346246038,0.09211384097677797
CNC,0.06862577669740944,0.2619652203965432,0.21391254712748012,0.17566989572389338
CNP,0.04956395197446308,0.2226296295969229,0.20872984907257852,0.1741701088771575
COF,0.016982469641076144,0.13031680490664335,0.12015202145488303,0.11600744236170464
COO,0.051040776415333014,0.22592205827526674,0.18796524364671888,0.15307461273618744
COP,0.013758382108537323,0.11729612998107534,0.10153630235408602,0.09432767695883872
COST,0.01212021389673587,0.11009184300726313,0.09713476719770296,0.09043220915657997
CPB,0.008062656939308629,0.08979229888642248,0.0767945166468267,0.08675426469043841
CPRT,0.033463125802825726,0.18292929181196138,0.1574627997329308,0.135536182305548
CRM,0.03481498410439986,0.18658773835490866,0.16062169128163872,0.13933454379593913
CSCO,0.006353968349954303,0.07971178300574078,0.060984279163544715,0.05601839123719311
CSX,0.2763222872511231,0.5256636636206873,0.5018120346994122,0.34788997652938664
CTAS,0.03778208053152369,0.19437613158905,0.16590180304596955,0.1428425458182721
CTSH,0.045123999471208265,0.2124241028490135,0.17946525519285672,0.1530689735907831
CVS,0.007413098121668722,0.08609935029759935,0.0803711771894248,0.09583250628162501
CVX,0.007961757958027917,0.08922868349375059,0.07498009082187373,0.07170460194775993
D,0.004558814322726601,0.06751899231124973,0.05879082806152838,0.05590321913012573
DAL,0.02716705878847135,0.16482432705299102,0.15514389486670802,0.15090003861984738
DD,0.04825902474075184,0.2196793680361263,0.20238265651667017,0.16468672676214247
DE,0.0950390853741707,0.30828409847763916,0.2901650248731723,0.24381097594748768
DFS,0.011278698187930735,0.10620121556710514,0.08180566068430045,0.08125359484560947
DG,0.004092351778903379,0.06397149192338239,0.04633748467153056,0.04698147774916375
DGX,0.03796444505683208,0.19484466904904552,0.17637216085757487,0.15066045252555174
DHI,0.05390853863134004,0.23218212384104864,0.17334825647714164,0.14279826684253813
DHR,0.005804647925406988,0.07618824007290749,0.06174444946577579,0.05743662187923781
DIS,0.015478030721806748,0.12441073394931303,0.11367541621272337,0.1037051971953033
DLR,0.03976856630800277,0.19942057644085467,0.18217295438067854,0.15620073663732897
DLTR,0.007024150509050289,0.08381020527984816,0.06780074283531194,0.07674924535283825
DOV,0.040669894931807136,0.20166778357439033,0.18157240904402464,0.15311913272277522
DPZ,0.033107962974078524,0.18195593690253287,0.15530159702879684,0.1354609130846026
DRI,0.05728303176145029,0.23933873853066556,0.22489381380283935,0.199146417529299
DTE,0.020357881469039846,0.14268104803736145,0.12889702535286648,0.11333024163927137
DUK,0.00868921047144642,0.09321593464342037,0.07856659759444025,0.07313338293154405
DVA,0.004722465637207208,0.06872019817497042,0.05553581138668805,0.0603556674227666
DVN,0.027963707874869875,0.16722352667872387,0.14286077509435632,0.18275667515291671
DXC,0.1498203202231141,0.38706629951871824,0.3508839706879248,0.27067605167847875
DXCM,0.03322280314352995,0.18227123509629803,0.148422494546789,0.2370170455958081
EA,0.07272162704014494,0.26966947739806396,0.22194691621251494,0.1720690069174586
EBAY,0.01539085468289695,0.12405988345511594,0.10855755858330121,0.10005010420626867
ECL,0.006752414165179522,0.08217307445373771,0.07129562963304327,0.06701771441464473
ED,0.011790037175382647,0.10858193761110844,0.08964425636744541,0.08272468974367994
EFX,0.009907281968086825,0.09953533025055387,0.08427015577114835,0.09400535279079157
EIX,0.009523329307013724,0.09758754688490598,0.08752512631216884,0.08131510576686306
EL,0.03611345831016375,0.19003541330542512,0.13848202678470184,0.11732383947824641
EMN,0.03544734706223667,0.1882746585768692,0.1764904526096611,0.15770097294772517
EMR,0.023435282126611792,0.1530858652084241,0.14414584876872014,0.130169570597592
EOG,0.00420464711260874,0.06484325032421447,0.05231844478227003,0.05228217632769487
EQIX,0.03996705438738661,0.1999176190018944,0.17081249958840775,0.14408681741986745
EQR,0.005476810445941404,0.07400547578349459,0.06253966680935698,0.05985607563577305
ES,0.016491729932318518,0.12842013055716195,0.1145829726798551,0.10305113080419612
ESS,0.021542536340984516,0.14677375903404707,0.1284308412555822,0.11391211198644674
ETN,0.026077465812681486,0.16148518759527603,0.14907541382695333,0.1314629187440605
ETR,0.008791091478226973,0.09376082059275598,0.06695401347399565,0.064520002009576
ETSY,0.021413723967637292,0.14633428842085267,0.1258978336299226,0.1526270981110449
EVRG,0.0040132350826114615,0.06335009931019416,0.055529015494058996,0.05987354118964154
EW,0.00889864540073854,0.09433263168563961,0.08265348143444082,0.10063567165290078
EXC,0.017560566167463324,0.13251628642345561,0.11461135254150584,0.1032035854203045
EXPD,0.009615998413083224,0.09806119728558908,0.08829542772313577,0.0808462886735295
EXPE,0.021682983567851356,0.14725142976504968,0.11683759801188796,0.10555082405268142
EXR,0.004400210725684752,0.06633408419270406,0.04460568174922631,0.043732476265642896
F,0.00292286738780974,0.05406354953024949,0.04986792700118386,0.05184774591553009
FANG,0.004744491770671779,0.06888027127321567,0.060693412191765,0.06461369544719847
FAST,0.015159602110870118,0.12312433598143836,0.10398725123833573,0.09966498779522097
FCX,0.022937589533390614,0.15145160789305148,0.12402053885102803,0.13768781267547273
FDX,0.024057264843489825,0.15510404521961968,0.139480401320374,0.12700248249635226
FE,0.003972829949663246,0.063030389096556,0.05350885822882232,0.05940795066865136
FFIV,0.006525369965925682,0.08077976210614687,0.06956784536914498,0.0765311482910151
FIS,0.014675478164174065,0.12114238797454038,0.09889559949972708,0.08823902694689296
FITB,0.032868251714288615,0.18129603336611813,0.17235722776041834,0.16743093032885367
FLS,0.007463183595294134,0.08638971926852254,0.0707056716314409,0.07730682508813408
FMC,0.24702361781191265,0.497014705830635,0.4408235228404062,0.30632086196748076
FRT,0.01261341570428928,0.11230946400143348,0.10330833574574365,0.12451375151987742
FTI,0.012992535207873513,0.11398480253030889,0.0956370408146468,0.1165949236902652
FTNT,0.013947293629144018,0.11809866057303113,0.10494601120162651,0.10338139124214984
FTV,0.04519570821726112,0.212592822591124,0.1850480706416855,0.15708567090322129
GD,0.04909660604878366,0.22157753958554477,0.21167898579933705,0.18558391249630582
GE,0.02108691052122267,0.14521332762946612,0.10231849579991811,0.1351487104096608
GILD,0.007062201174910812,0.08403690364899705,0.07352837043028033,0.08426338468361674
GIS,0.010762533967799649,0.10374263331822481,0.09105491516556875,0.11351015500413136
GL,0.02656719877894467,0.16299447468839143,0.15703275981460746,0.14181172280856177
GLW,0.05261950757266858,0.22938942341064592,0.20954765712737414,0.17182010930129502
GM,0.0362735478916126,0.19045615740010244,0.15647033186722276,0.1332283100415814
GOOG,0.026195872894630382,0.16185139138923207,0.13610658173953902,0.11706886076615715
GOOGL,0.023122693156134154,0.1520614782123801,0.12604485259807224,0.10891766527485605
GPC,0.005098545246355073,0.07140409824621465,0.054171397706296254,0.06255092913142035
GPN,0.03792028446262106,0.1947313135133152,0.16224198121653938,0.13765443576385897
GRMN,0.007730495973204367,0.08792323909640935,0.0668931084603657,0.06315794915381658
GS,0.061209008390892175,0.24740454399806844,0.2407823174667511,0.2165255211754192
GWW,0.025719626259033946,0.1603733963568582,0.14306085987009165,0.17376573471823137
HAL,0.013301009824510912,0.11533000400811105,0.09638963533072169,0.09923988961826852
HAS,0.038897303839429166,0.1972239940763526,0.17229857969074153,0.14719331969588131
HBAN,0.050060930512471895,0.22374300103572378,0.21821824386520183,0.20262945394096782
HBI,0.017138476119252195,0.13091400276231796,0.11825800433790773,0.14541117153692873
HCA,0.005574742118883932,0.07466419569568758,0.06142251672768582,0.060267835810951784
HD,0.03542313934855952,0.1882103593019245,0.16967494914831535,0.14522598407485796
HES,0.01790323616360996,0.13380297516725836,0.11417898551105113,0.13123962913535867
HIG,0.028087606673615314,0.16759357587215362,0.15315253875663465,0.138014911061554
HII,0.0634916685501883,0.25197553164977804,0.23406512322981626,0.19889826048616374
HLT,0.08519009318554484,0.29187341979965364,0.2705878512543591,0.21713318018228842
HOLX,0.007727946643381325,0.08790874042654305,0.07200940631616787,0.06750023496147715
HON,0.033928927214629506,0.1841980651761291,0.16215990001540534,0.13631202478810792
HPE,0.0037890609149140823,0.06155534838593704,0.048467787942063606,0.04654046322835337
HPQ,0.06271848009649605,0.2504365789905621,0.21390705542010816,0.1737854707544846
HRL,0.010583310589651009,0.10287521853999149,0.09079262585661857,0.10439879299602134
HSIC,0.006946655818885574,0.08334660052387004,0.06914931756017145,0.06799569597256741
HST,0.024173408948343255,0.1554780014932764,0.14905940828573527,0.13770354115439334
HSY,0.010214578264028027,0.10106719677535352,0.09466971303353866,0.08787878844392479
HUM,0.0507483045920115,0.22527384355937,0.2065969346425593,0.18449347288694873
IBM,0.005587795860414714,0.07475156092293132,0.06267214002699802,0.06239835380311776
ICE,0.020248025634620737,0.14229555732566193,0.12467057548328452,0.11087396972022098
IDXX,0.1067832223810485,0.32677702241903195,0.29982501531309486,0.2302234631744329
IEX,0.0495519479518006,0.22260266833935438,0.17020044712922394,0.13420154448215466
IFF,0.0061724818022938725,0.07856514368531298,0.0589054943339278,0.06259733439904037
ILMN,0.02858798227989353,0.1690798103851951,0.13555756199938854,0.13628288843311345
INCY,0.08571143796173847,0.2927651583808061,0.2659717015875641,0.22604222625124787
INTC,0.008763185131914984,0.09361188563379644,0.0483802163203331,0.043821024810027094
INTU,0.041479138159100266,0.20366427806343523,0.1738640374200583,0.14532715141451877
IP,0.024903551775698293,0.15780859221125537,0.14842452554624455,0.129734406211418
IPG,0.006858733046053415,0.08281746824223386,0.07292159706110654,0.07976630829267499
IPGP,0.4837022695194643,0.6954870735818635,0.5796116585593585,0.34596449602005896
IQV,0.024372936384682645,0.15611834096185703,0.11418054147569931,0.09675000239044476
IRM,0.009782734188218793,0.09890770540366808,0.0691750494745244,0.06731187465035565
ISRG,0.11516096791529364,0.33935375040699584,0.2710382747793998,0.19999304009547156
IT,0.04556838641969072,0.2134675301297383,0.19266252938812828,0.16965799558560113
ITW,0.03254031357892452,0.18038933887268538,0.15915228192795172,0.1368766846995463
IVZ,0.012505542759420079,0.1118281841014155,0.08865523735841517,0.0804465125276569
J,0.0036075435224786367,0.06006282979080021,0.048516696525172924,0.052063913923335176
JBHT,0.02244576147163044,0.14981909581769087,0.13105176780029457,0.12278074293556979
JCI,0.0028455345179804075,0.053343551793824225,0.0340624705537376,0.038564214233360074
JKHY,0.03071114621236284,0.17524595918982794,0.15378041173545207,0.13163516866626923
JNJ,0.013050572468215024,0.11423910218578849,0.09613397633046727,0.08562265923646153
JNPR,0.017818148552575873,0.13348463788981815,0.12488075993473062,0.11678282361020577
JPM,0.06840276990826324,0.26153923206330487,0.25327826360176325,0.21685590770202984
K,0.00915509866906495,0.09568227980699953,0.08230082300817317,0.09895658164041159
KEY,0.06241885026636106,0.249837647816259,0.24453165418710865,0.23074538949757964
KEYS,0.029210937445687108,0.17091207518980953,0.15863837339670803,0.1502471449006776
KHC,0.0032165587377366543,0.05671471359124239,0.04630613516219017,0.048393320352443654
KIM,0.05441070996841191,0.2332610339692678,0.21651724591421773,0.3191315420719587
KLAC,0.07756790231409465,0.2785101475962674,0.25647823760942534,0.21347146113337062
KMB,0.0034710617769471096,0.05891571757135026,0.04877945266951432,0.04853304451567988
KMI,0.008272844118457074,0.09095517642474822,0.07340031561993444,0.0872199604071956
KMX,0.03649630439688153,0.1910400596651957,0.167469426613835,0.14889859149329154
KO,0.004447793896392263,0.06669178282511469,0.05503538998040259,0.051611938050809776
KR,0.03918002745505587,0.19793945401323068,0.1635720898004998,0.23808388583707277
L,0.012356764049234003,0.11116098258487105,0.10899118589671962,0.10192100004908383
LDOS,0.05322066620562137,0.2306960472258278,0.21560550182483146,0.19348720912361447
LEG,0.0037855495395725906,0.06152681967705295,0.05121859073321597,0.05228452783542899
LEN,0.032991440359960954,0.18163546008409523,0.15521118366747905,0.13655223063197788
LH,0.008843679524309315,0.0940408396618688,0.07897947037839968,0.07380753139832814
LHX,0.05249908908350905,0.22912679695642116,0.19937108498994832,0.17073191463441426
LIN,0.015025518604287146,0.12257862213407013,0.09189364248843673,0.08031688727289407
LKQ,0.007071024494836021,0.08408938396037885,0.07342777380806453,0.08263879031151303
LLY,0.004593369632399722,0.06777440248648248,0.060074271504143684,0.05955266915143178
LMT,0.026035787249771836,0.16135608835668966,0.13787657798243047,0.12309356078884116
LNC,0.0765525209133955,0.27668126230989243,0.2691631139920533,0.2448431606415665
LNT,0.0099584034349182,0.09979180043930563,0.08137779899616741,0.07598239303592293
LOW,0.010800193095114026,0.10392397747928062,0.08820961855265261,0.08303843236125906
LRCX,0.4207399074124527,0.6486446696092188,0.544716882801226,0.3336945905418736
LUMN,0.021808871251101404,0.14767826939364304,0.1161476295964827,0.1669191100363589
LUV,0.09609507803720327,0.3099920612486766,0.2987813607502791,0.25115207860223093
LVS,0.007206495885502603,0.08489108248516214,0.07149030517817183,0.07123453733553915
LYB,0.02116144396995425,0.14546973558082194,0.12091649218202785,0.10861746978918534
LYV,0.09606967054867371,0.30995107766980534,0.24093717158219558,0.17791506935036874
MA,0.052177260100780894,0.22842342283745967,0.1854556921913379,0.14965050826899443
MAA,0.013758214502119935,0.11729541552047094,0.1067084410153037,0.09664514437462658
MAR,0.14976636072583208,0.3869965900700316,0.35606616959307097,0.27097372267753106
MAS,0.012065463549563024,0.10984290395634587,0.0876942250398773,0.08168697764620832
MCD,0.07846024666302377,0.2801075626666009,0.24154720017069736,0.18758031416757873
MCHP,0.08354552812889673,0.2890424330939953,0.25368215514525594,0.20011019889592802
MCK,0.0057683153115203065,0.07594942601178963,0.06501168494994962,0.08180338271899464
MCO,0.03912756636298668,0.19780689159629064,0.1595747489627446,0.13439794067973568
MDLZ,0.0015000517858547076,0.03873050200881351,0.03253168977088511,0.033989422838276676
MDT,0.004091026147159216,0.06396112997093795,0.05258556233022586,0.0582415829585513
MET,0.018875019535337677,0.13738638773669565,0.1276050645014541,0.12582835633787423
META,0.04891079093160105,0.22115784166879782,0.18485247551879513,0.15216423080027436
MGM,0.021753644906689046,0.14749116891085054,0.1294393032697308,0.11898735481514891
MHK,0.031347296916947834,0.17705167866176202,0.15427859544179437,0.13484478987655543
MKC,0.0015193318010680449,0.03897860696674581,0.032427930947331485,0.032998694336554696
MKTX,0.01881154434033401,0.1371551834249585,0.12415135985516572,0.1137555223553493
MLM,0.014133285400233356,0.11888349507073451,0.11056150607374604,0.11539709299880886
MMC,0.02280579201017596,0.15101586674974243,0.13112501821119724,0.11442794915186418
MMM,0.031587520200006484,0.17772878269995124,0.1482280453992442,0.12516586491089568
MNST,0.012423325001078652,0.1114599703978009,0.08837054739778626,0.08778980970204027
MO,0.011925084334504345,0.10920203447969432,0.08996705878082138,0.08128906035177492
MOS,0.02081982243079239,0.14429075656739898,0.13195052415526767,0.15481854667724815
MPC,0.04772252443587369,0.21845485674590456,0.20275985814699085,0.1774860288452272
MRK,0.001896582797850584,0.04354977379792671,0.03465684520612654,0.03584200701197404
MS,0.07493443242895582,0.2737415431186064,0.2649410471136476,0.235784515746484
MSCI,0.06776243201342468,0.26031218183831634,0.21858753180396237,0.17673695331714073
MSFT,0.045632722982316284,0.21361817100217922,0.18634099587098507,0.15398058677318283
MSI,0.014078425203448845,0.11865253981035907,0.10891629495283484,0.10040121965188731
MTB,0.06315865016505552,0.2513138479373063,0.24684921475825586,0.2190614778491107
MTD,0.11840835650545414,0.3441051532677971,0.2923806931959891,0.21398397343169479
MU,0.4866458343389367,0.6976000532819193,0.6055468382056145,0.37322467111864277
NCLH,0.12041218962243153,0.3470045959673035,0.3291883159322793,0.25331898274044684
NDAQ,0.004995877515042041,0.07068152173688709,0.055014856188482834,0.052527317450967816
NEE,0.026083758646516145,0.16150467066470908,0.13452620773602791,0.11657949764377243
NEM,0.004802918971117104,0.06930309496059396,0.059235624578725,0.07271559783515252
NFLX,0.1691784112924584,0.41131303321492063,0.3727635672215447,0.28441752967132683
NI,0.010984380689644517,0.10480639622487034,0.08727154410469645,0.08392098858444351
NKE,0.0029551225532788846,0.054361038927515766,0.043738736852055524,0.04513850660939609
NOC,0.023491283266664068,0.15326866368134115,0.12774758342292217,0.1169544366598401
NOV,0.007384035372957747,0.08593041005929011,0.07566334104558821,0.0795873324440568
NOW,0.07661882096906167,0.2768010494363446,0.22796908637371574,0.18123777155350754
NRG,0.6102351187833414,0.7811754724665524,0.6691777672219834,0.37952398269232607
NSC,0.05534982235262707,0.23526542957397517,0.22389286836740246,0.19070025770546448
NTAP,0.03680408983822478,0.19184392051411162,0.16155724734390065,0.1404069651050293
NTRS,0.04221952703523744,0.20547390840502702,0.20004588043756258,0.17995116294287875
NUE,0.017515851557947614,0.13234746524942445,0.12458734229488948,0.12943079009219596
NVDA,0.6753721032616051,0.821810259890691,0.7197799394823876,0.44181955648348914
NVR,0.26936872346398655,0.5190074406634134,0.4276072641212304,0.27633296533242124
NWL,0.01871926000480816,0.13681834674051635,0.10237871228909536,0.13757846322172373
NWS,0.005436801485809703,0.07373466949685001,0.05500104613463101,0.06003223992220882
NWSA,0.005930325936648786,0.07700860949691785,0.05619065942582904,0.06072180559027552
O,0.004273026188576718,0.06536838829722451,0.05794072291344677,0.06795903331614046
ODFL,0.0643792173887956,0.25373060002450554,0.22651893388321664,0.2009748101158226
OKE,0.01129015215685221,0.10625512767321965,0.09532079850365954,0.09095847888300661
OMC,0.005853176894193203,0.07650605789212514,0.05228571857994763,0.06093359301162091
ORCL,0.031364836779579235,0.17710120490719208,0.1507226328916162,0.12775878703060836
ORLY,0.03527248193385086,0.18780969605920472,0.14940515023255257,0.20086587839785455
OXY,0.011942550282381604,0.10928197601792165,0.09482161535366328,0.1150081187672097
PAYC,0.1313327190558173,0.3623985638158867,0.2999633027026679,0.22225399843473723
PAYX,0.004652570406239854,0.06820975301406577,0.05111228645926401,0.04936829082874688
PCAR,0.02552999957907589,0.15978109894188328,0.15151465573186013,0.1358832194973567
PEG,0.012024427282367682,0.10965594959858622,0.08976542390668898,0.0816713496297943
PEP,0.0051830562566319936,0.07199344592830652,0.06257077959906306,0.05849293758669162
PFE,0.003050698611556562,0.0552331296556384,0.04056553119228355,0.03955006824368135
PFG,0.03638940695817925,0.19076007695054867,0.18369341734657718,0.16418047311442008
PG,0.0017015069755023796,0.04124932697029589,0.03490276468245297,0.03388678927155781
PGR,0.12827619607342156,0.3581566641477184,0.32338978107878796,0.23813799029828064
PH,0.06569924149463474,0.25631863274962036,0.24077367804977043,0.20229423830432036
PHM,0.0714084007979419,0.267223503453461,0.21780218098328408,0.1762714467318674
PKG,0.07335170289414185,0.2708351950802219,0.23848847637059462,0.19013220419301924
PLD,0.025153267576059325,0.15859781705956524,0.1213426953472408,0.10465066112258789
PM,0.028297131209558853,0.16821751160196982,0.15251331376715024,0.13322704024664667
PNC,0.07101221481239522,0.26648117159078094,0.25794997339612175,0.22602653537285539
PNR,0.00861869512672159,0.09283692760276802,0.07301825120369039,0.06952643306334894
PNW,0.018831272872751072,0.1372270850552145,0.12254856082844758,0.10936448921537238
POOL,0.030805523496253994,0.1755150235628107,0.16034711494757614,0.14028341072552475
PPG,0.008381926228375584,0.09155286029598192,0.07172652243606695,0.06923922778006314
PPL,0.014064072631307312,0.11859204286674259,0.10652364373784912,0.0969800352882665
PRGO,0.024053710980065496,0.15509258841113427,0.13880029892346213,0.18195113957753847
PRU,0.04479003733908227,0.2116365690023401,0.20835814826644422,0.19290606773048927
PSA,0.0012349532693017055,0.035141901902169516,0.028104022300590815,0.02886665640515306
PSX,0.005607955582414611,0.0748862843410902,0.05730457395996187,0.054852946832358404
PVH,0.015115759456156893,0.12294616486965705,0.11027907991292739,0.11835649842980163
PWR,0.041010641269465124,0.20251084235039152,0.19131846088268561,0.17534371162161028
PYPL,0.13794489999757087,0.37140934290560174,0.2768275660367619,0.1977719220648397
QCOM,0.020133812205311002,0.14189366513453305,0.12694821380598106,0.16049237751222367
QRVO,0.05837046448155733,0.24159980232102288,0.21758908488398931,0.17685002940069253
RCL,0.1792386740591444,0.42336588674472153,0.3886988413504057,0.2878858249372953
REG,0.012753703833924398,0.11293229756772151,0.10343076045296716,0.12863084835389907
REGN,0.016249898531577312,0.1274750898473004,0.10351280465105377,0.10121304591237949
RF,0.07709800052345116,0.2776652670455042,0.2735037491966952,0.24709046271769491
RHI,0.038086911875312754,0.19515868383270255,0.1874287500939037,0.1726763646976046
RJF,0.052650711050646844,0.22945742753427453,0.2201081931707741,0.2016830704965458
RL,0.03767947974033427,0.19411202883987966,0.17921374793353084,0.25294218463131307
