,mse,rmse,mae,mape
AMP,0.04146189205885933,0.2036219341300424,0.170955775228481,0.23699705365415738
AMT,0.002803203799343958,0.052945290624794555,0.041173981200655935,0.04196213270635464
AMZN,0.15992347042621383,0.3999043265910158,0.3614584211548724,0.2734240558504421
ANET,0.013449430030617235,0.11597167770890113,0.09234841467326672,0.09512798052982664
ANSS,0.0018039946166300998,0.042473457789896266,0.037258853205534556,0.03654336421774364
AON,0.004045825522308867,0.0636068040567113,0.05523309664738478,0.05952967542189327
AOS,0.014432100988776819,0.12013367966052159,0.10424776753226873,0.09558286902647128
APA,0.0736146302961513,0.27132016197870606,0.2515070198098281,0.4011817473624636
APD,0.01137061217114601,0.10663307259544766,0.09306169211340697,0.10811948403098347
APH,0.007377989811664299,0.08589522577922651,0.06991024248369988,0.08091456991616212
APTV,0.010447123416031866,0.10221117070081853,0.08304360184012145,0.09788048557623849
ARE,0.007572585881226452,0.08702060607250706,0.068539950403227,0.08114516977569308
ATO,0.03735436798398702,0.19327278128072514,0.14831508942771998,0.1214064279816014
AVB,0.0025638646139422632,0.05063461873009674,0.04247215116339307,0.04215032579368719
AVGO,0.011334989007320904,0.10646590537501151,0.08258827298668835,0.07817246212321317
AVY,0.035326106699869596,0.18795240541123595,0.1696344206402938,0.15095371652147607
AWK,0.025576418888761464,0.159926292049686,0.1199413243615634,0.10150883658972538
AXP,0.026444450205853485,0.16261749661661098,0.12383569232128284,0.16377495863613706
AZO,0.00970501986044619,0.09851405920195447,0.08391073305691266,0.07752769117581801
BA,0.012943877909129603,0.11377116466455638,0.09280789442019416,0.11045613433788799
BAC,0.012790059439046595,0.11309314496929775,0.09217880712082119,0.10360317489163089
BAX,0.004649990362353316,0.06819083781823858,0.049797190651071875,0.048838149714796476
BBY,0.021881577724738026,0.14792422967431004,0.13078646599914168,0.169248606435696
BDX,0.0027503344743452867,0.052443631399296586,0.041018030190478005,0.040381615398446896
BEN,0.06270720251742071,0.25041406213992995,0.22622586204837083,0.3220901612786833
BIIB,0.07208033844017149,0.2684778174080151,0.2445650018299961,0.4110582007607148
BIO,0.0029314643637337995,0.05414299921258334,0.04151075054709934,0.0424536171304387
BK,0.005167549061105902,0.07188566659012005,0.061349167263210005,0.06818280351424409
BKNG,0.005243239222218779,0.07241021490244853,0.05960161103084782,0.060227699640118114
BKR,0.05337548098616494,0.23103134199966233,0.20206891817635841,0.29746700621303823
BLK,0.01308247318227106,0.11437863953672057,0.09698148585788201,0.11310101175353442
BMY,0.002352184682850732,0.04849932662265252,0.04086848137258257,0.04224327760491154
BR,0.003245078833734801,0.056965593420369116,0.044831991964829544,0.04315484306564943
BSX,0.0032166283474940817,0.056715327271330114,0.03673846148745441,0.03621097333660851
BWA,0.10523427548472492,0.3243983284246775,0.2890502591196812,0.4780056944688264
BXP,0.01313422957235206,0.11460466645103096,0.10538902835334475,0.12456761255830144
C,0.017452193076472465,0.1321067487923023,0.10039501075760243,0.12097241086833707
CAG,0.028414651748121526,0.16856646092304817,0.15865184201709365,0.1388753830405164
CAH,0.004711373282506355,0.06863944407195002,0.05785845161900757,0.0642090740876175
CAT,0.017464555862294468,0.1321535314030407,0.11299443177715424,0.1422024973434562
CB,0.003362265490790677,0.057985045406472494,0.04872607142348127,0.04954702832971606
CBOE,0.010679112796978616,0.10333979290175985,0.08848320191669971,0.08248066643137911
CBRE,0.02443914787781164,0.15633025259946215,0.1192762191915051,0.15905508157298262
CCI,0.001406654780908363,0.0375053966904546,0.031444156674323,0.03235600923779611
CCL,0.009833162109904705,0.09916230185864336,0.08976474188825342,0.08477266753695535
CDNS,0.017653118813620135,0.13286503984728312,0.11655900960051829,0.10419947963453353
CDW,0.00806160947407662,0.08978646598500589,0.07445571028481837,0.07087537961099649
CE,0.010769508730847152,0.10377624357649082,0.08832985423863142,0.0864665641227711
CF,0.08298730189444815,0.28807516709089687,0.23360519021689005,0.39523984166672127
CFG,0.011432120277293184,0.10692109369667514,0.08817141715193103,0.10148113086875334
CHD,0.002427187185864615,0.04926649151162091,0.036463390757369936,0.03502746654985098
CHRW,0.005125647046306354,0.07159362434118247,0.05978158346264361,0.06866091910023188
CHTR,0.0031677082596951777,0.056282397423130244,0.04463404708065013,0.04805954233297594
CI,0.011918527002059469,0.10917200649461138,0.09057222967317814,0.08361903911381934
CINF,0.021688853108159153,0.1472713587502986,0.11551873832119827,0.09966101741138628
CL,0.0027479060135401534,0.05242047322888409,0.04451909777115496,0.04777889206777639
CLX,0.015528934885721962,0.12461514709585654,0.10587087370649173,0.09293442780399079
CMA,0.017336106131013235,0.13166664775490122,0.1078656565452917,0.13271216090546303
CMCSA,0.0018689306156321709,0.04323113016834248,0.037056002299680514,0.03734012642833466
CME,0.0008899906277267032,0.029832710700281716,0.02388995202464206,0.025083720412452753
CMG,0.041756782593697174,0.20434476404766816,0.17077457964318,0.2336804783991679
CMI,0.04923731777497918,0.22189483494434742,0.1914708862579017,0.2707722800075592
CMS,0.010763117530646243,0.10374544583087127,0.07732183675446219,0.07075832570088514
CNC,0.012060618735586783,0.10982084836490193,0.10133161059173898,0.11939575390938019
CNP,0.010561261915005627,0.1027680004427722,0.09150127208714091,0.10644286398288345
COF,0.012861028271030268,0.11340647367337664,0.09454542787736095,0.10980004796396271
COO,0.03173621410603279,0.17814660846065183,0.1529335363429918,0.2018091186238084
COP,0.07218171880445036,0.26866655691479424,0.23527500953466876,0.36611787207523727
COST,0.0022480189271908133,0.04741327796293791,0.03788159551279955,0.03876412679826233
CPB,0.040582210696995684,0.20145026854535508,0.15710725744481532,0.12753537679751917
CPRT,0.0052166818422873665,0.0722266006557651,0.062459815827982844,0.06486966916333603
CRM,0.007282852452899654,0.08533963002556112,0.07360205543312279,0.07356941925165411
CSCO,0.005189809362421846,0.07204033149855604,0.05244455617490976,0.05943922520798021
CSX,0.04491979306302348,0.21194290047799072,0.18934426075819494,0.26534541656073973
CTAS,0.003950217699943269,0.06285075735377632,0.05286585980617895,0.050320276730475275
CTSH,0.003507729480023993,0.05922608783318372,0.04822120211483997,0.051175298492441124
CVS,0.002854559086129139,0.05342807395114613,0.04341336036777856,0.04553222090143873
CVX,0.02586501003401981,0.16082602411929423,0.14287468371705134,0.18172948808521242
D,0.0013513181329064144,0.03676027928221458,0.03166066948980643,0.03277724790019432
DAL,0.0043775010900624885,0.06616268653903414,0.05622681799311614,0.05731667724347664
DD,0.0051850764829493206,0.07200747518799226,0.06310078212101103,0.06789264334460943
DE,0.01203798120761251,0.10971773424388835,0.1005824575547274,0.11411081640664793
DFS,0.012179501131632754,0.11036077714311708,0.08742425444245479,0.1043414361943785
DG,0.005714618878569739,0.0755950982443289,0.06395321761687334,0.06555557613109204
DGX,0.005708907809664559,0.07555731473301946,0.0625648568388523,0.07118559670760646
DHI,0.009407383866522021,0.09699166905730626,0.08149217531561793,0.07812844191914618
DHR,0.004023355024562353,0.06342992215478711,0.048672539802628624,0.04609456081622765
DIS,0.0053010165538891745,0.07280808027883426,0.06374331294080746,0.06812935135371191
DLR,0.0361852664083139,0.1902242529445546,0.13955719435434621,0.11505342566247721
DLTR,0.008776040622984472,0.09368052424588834,0.0674149592007704,0.08091400195701744
DOV,0.018249290532048764,0.13508993497684704,0.12181328716025852,0.14909660517271325
DPZ,0.01551627838414117,0.12456435438816825,0.08995166075565698,0.0817514046830063
DRI,0.0065701000929969085,0.08105615394895632,0.06972389884227377,0.06688506993579647
DTE,0.003543735810289176,0.059529285316465674,0.04451645246948348,0.043535724167769796
DUK,0.0036805990074544616,0.06066794052425434,0.05294489000311542,0.058269111915112325
DVA,0.011127368271783691,0.10548634163617436,0.08860492580621192,0.10593199111705391
DVN,0.16040840416477453,0.4005101798516169,0.3526270429315225,0.7851454966438574
DXC,0.007783912384213667,0.08822648346281102,0.06576046217522681,0.06391010413777258
DXCM,0.054831793789555404,0.2341618965364677,0.19324577417483857,0.16294952245252708
EA,0.022168756119334762,0.14889175974289096,0.13328646553813112,0.12077743651650379
EBAY,0.0077682345894973205,0.0881375889702987,0.07258867690771537,0.06859741344906597
ECL,0.0023124324158006397,0.04808775744200014,0.03665332819286795,0.038907613369301854
ED,0.013977764202721824,0.11822759492911046,0.08870243035224465,0.07970120066486723
EFX,0.013935026601455815,0.1180467136410659,0.10057273366264091,0.09126373924281968
EIX,0.005609502323522673,0.07489661089477062,0.06133690514738351,0.061677390890542354
EL,0.004272251159733812,0.06536245986599504,0.05379199707045806,0.05313922750370946
EMN,0.006244583427565916,0.07902267666667535,0.06270325734034321,0.0727109144754274
EMR,0.019949684775062353,0.1412433530296642,0.12297307349096265,0.15342142397157582
EOG,0.03320257435062272,0.1822157357382252,0.164432104384616,0.22098761425660313
EQIX,0.06099761091144287,0.24697694408880128,0.22471626753770996,0.1909572193274402
EQR,0.002194682217254579,0.046847435546191626,0.04057429749114375,0.043175830081181636
ES,0.005944969064591405,0.07710362549576644,0.059455426042264434,0.05783669892913256
ESS,0.001712042612273081,0.041376836663441066,0.031540822728130656,0.0342862300390914
ETN,0.02953253858240886,0.17185033774307476,0.15125006396032037,0.1968901573068328
ETR,0.008055201201484346,0.08975077270689287,0.07844853596134807,0.08932189244510381
EVRG,0.024494290067287965,0.15650651765114437,0.11790268849639907,0.10292484759705703
EW,0.03894674025088334,0.19734928490086642,0.14055426578740282,0.11813107625407732
EXC,0.009196812965217247,0.09590001545994269,0.07840666414609004,0.08967113788910469
EXPD,0.0015241451393545196,0.03904030147622479,0.03119664161638901,0.03258303467424726
EXPE,0.038102169325101465,0.1951977697749169,0.1730554841408786,0.14997999907101234
EXR,0.05595121558656341,0.2365400929791045,0.20426593454691955,0.1642956968695925
F,0.017723081870443656,0.13312806567528748,0.11794039280637839,0.14143621348971946
FANG,0.00822401318408451,0.09068634508063775,0.0698358741355398,0.08591112732526403
FAST,0.006618226047903393,0.0813524802812022,0.06496175472450948,0.0655497099083348
FCX,0.19954643396756266,0.44670620542764194,0.40237668033276486,1.19079767729493
FDX,0.018181448078066147,0.13483860010422144,0.10782453784246875,0.13349436492173578
FE,0.005867315505383153,0.07659840406551009,0.06661362291933035,0.0755493009830126
FFIV,0.01748895171069326,0.13224580035181935,0.10903506851141921,0.13542746336117722
FIS,0.004821836511253172,0.06943944492327954,0.058836014244727175,0.06347804179275154
FITB,0.009065659570523936,0.0952137572545267,0.07703231758291046,0.08704433956318526
FLS,0.050643562715275106,0.2250412466977445,0.20914851508594343,0.30086518498119336
FMC,0.08934307278754415,0.2989031160552599,0.27765480222273214,0.444303858284279
FRT,0.0034290003588603388,0.05855766695199134,0.050417593071902425,0.05231737998085436
FTI,0.05468475575806164,0.23384771916369346,0.20667093438053738,0.3166389687259172
FTNT,0.03238045577150118,0.17994570228683202,0.16420170624012176,0.18418884127941101
GD,0.002391019112338463,0.048898048144465474,0.04047759346221559,0.03991130600300687
GE,0.014407774457467725,0.12003238920169725,0.10136416266531671,0.09365406640409482
GILD,0.0101353042115717,0.10067424800599059,0.08369053385489227,0.08776021612768493
GIS,0.005553383588009504,0.07452102782443022,0.06198823207449954,0.05817913720554993
GL,0.003047287734845421,0.05520224392944023,0.046307057829706705,0.0457597637643096
GLW,0.033166367445997776,0.18211635688756178,0.1715679000892764,0.22956598824538826
GM,0.017473084768207428,0.13218579639358924,0.11406364765827487,0.14049904563840918
GOOG,0.05632770050328965,0.2373345750270905,0.20880010818192685,0.16993638307421938
GOOGL,0.06440173496882425,0.2537749691534298,0.2247017170002314,0.17943641096558732
GPC,0.005780043010333485,0.076026594099259,0.06569164307241934,0.07241650895494725
GPN,0.077525852221753,0.2784346462309477,0.2467701751243345,0.1970646744789027
GRMN,0.029853154958191803,0.17278065562496225,0.1562874172849824,0.22722155686142217
GS,0.016472740619135007,0.12834617492989422,0.10745672227953042,0.12783455163316246
GWW,0.011104015350872005,0.10537559181742234,0.08573901556602527,0.10248173846053536
HAL,0.029372647569053882,0.17138450212622458,0.15015101673046194,0.2075379166302523
HAS,0.02380786465380197,0.154297973589422,0.14254472668478843,0.1343015764713362
HBAN,0.008878924736701824,0.09422804644426108,0.0716151457646377,0.08156260338916656
HBI,0.010511791469516701,0.10252702799514234,0.08849773365035997,0.10501528936240552
HCA,0.01364246925326336,0.11680098138827157,0.0980551743080915,0.09920068409850674
HD,0.0108366902559974,0.10409942485910957,0.08195324075795625,0.0734416466821908
HES,0.06846958028313863,0.2616669262309217,0.23543414644381505,0.36491939727711414
HIG,0.00648409550801971,0.08052388160055196,0.06869389588599187,0.06460168639164866
HII,0.01466175893273344,0.12108575032898561,0.10432406654257706,0.1251638124123958
HLT,0.04826050195625269,0.21968273021849644,0.19148947623964385,0.2735506512325026
HOLX,0.019710904925466326,0.1403955302901995,0.12127785400940938,0.10763505041915354
HON,0.002510566817384763,0.05010555675156961,0.03710165482913335,0.0363778451682346
HPQ,0.03528894838279044,0.1878535290666386,0.16276617302415708,0.24165279589952118
HRL,0.09043890224223777,0.3007306140755174,0.23712752560863254,0.17533310770819474
HSIC,0.01008994507042357,0.10044871861016232,0.07854507521694257,0.07041988000176264
HST,0.032014055594922514,0.17892472046903557,0.15489451599323473,0.2227298941917713
HSY,0.009739282296900341,0.09868780216876015,0.09324859968847761,0.10896778203293547
HUM,0.0054386387693582325,0.07374712719393368,0.05647224772854306,0.055026779953643114
IBM,0.014709236990408842,0.12128164325407552,0.10416638376457632,0.12802329823295422
ICE,0.0031049810383011914,0.05572235671883585,0.04011693946212992,0.03819197883328344
IDXX,0.007549317023682025,0.08688680580894906,0.07168447543345308,0.0833743743351923
IEX,0.002638738845528606,0.05136865625582011,0.04161466076643474,0.042594324957789066
IFF,0.0037185428180750556,0.06097985583842467,0.04810542304605217,0.05290159211916375
ILMN,0.027081344545093616,0.16456410466773613,0.14142418406614674,0.1758326090821935
INCY,0.03101199823589071,0.17610223802067568,0.16357416288695167,0.1970665993421294
INTC,0.0053067699593289195,0.07284758032583456,0.06119954965021232,0.06831382557838948
INTU,0.003490288517582443,0.05907866381006296,0.047178877745042626,0.0502881497755772
IP,0.05640823189090664,0.23750417236525898,0.21796444206750656,0.3063694723682791
IPG,0.004642411778917765,0.0681352462306974,0.05933623075672315,0.06226457688386202
IPGP,0.011983275023801785,0.10946814616043238,0.0934177493338175,0.1130704727605313
IQV,0.00533668518752589,0.07305261930640057,0.058605368008554606,0.05779379592703032
IRM,0.028325177988622403,0.168300855578997,0.15256015909526624,0.201492893963109
ISRG,0.006431259406178089,0.08019513330731541,0.05911177108393464,0.05856741375001991
IT,0.002022754006531066,0.04497503759343694,0.03705170501063695,0.03596537571613952
ITW,0.0070443133951641835,0.08393040804835983,0.07236081355542139,0.07958428822862296
IVZ,0.03877321449232812,0.1969091528911953,0.17398526184750776,0.22990315991090032
J,0.009902182802602405,0.0995097121018969,0.08699101304936586,0.10443256226790577
JBHT,0.01321987421835972,0.11497771183303189,0.0983070619254944,0.11999532657819155
JCI,0.024405329698534324,0.15622205253591545,0.14237053327313137,0.1760820004395962
JKHY,0.01802853579211414,0.1342703831532261,0.11035889331734565,0.09682492133373313
JNJ,0.002982812014765451,0.05461512624507473,0.041459787657702515,0.04049851374741495
JNPR,0.014483081368261503,0.12034567448920423,0.10205230561105845,0.09967255508665579
JPM,0.004000569533650975,0.06325005560195955,0.05343939768455257,0.053530650880767514
K,0.013272612598695081,0.11520682531297823,0.0951200913379258,0.08517985181820022
KEY,0.018051839162619848,0.13435713290562526,0.11327647577925688,0.13756972758759398
KEYS,0.04792542735720733,0.21891876885549885,0.19911532265836293,0.2815649304525272
KIM,0.005059080372970389,0.07112721260509502,0.057522983760632106,0.06049007835756595
KLAC,0.015949134382632523,0.12628988234467764,0.11423460551305042,0.12217485154448211
KMB,0.019383047526506773,0.13922301363821563,0.10976932491520953,0.09507037281504307
KMI,0.1795260056604284,0.42370509279501045,0.36705534547986124,0.8300088618128473
KMX,0.042286485860774554,0.20563678139081673,0.17758034521020935,0.25430877278945724
KO,0.003887314325612357,0.06234833057598541,0.04777725373436886,0.04609807835392
KR,0.0022596338569605473,0.04753560620167315,0.03299233614072354,0.032745186074302414
L,0.010403788170704106,0.10199896161581307,0.09431707910377522,0.10702872565845259
LDOS,0.02565213479373767,0.1601628383668873,0.1186527437675353,0.1044617888837766
LEG,0.004431034039341278,0.06656601264415106,0.056670942265205075,0.05758235244294446
LEN,0.007131897067922131,0.08445055990295228,0.06167057203244657,0.07237927554808742
LH,0.004826977619687573,0.06947645370690399,0.0550450120630462,0.06217034112784526
LHX,0.002857425693857686,0.05345489401222012,0.043771224630741824,0.04408445503262297
LIN,0.013655732290582902,0.11685774381949576,0.10011201629382414,0.11949347618764675
LKQ,0.019583472674855863,0.13994096139035156,0.12676560678652282,0.11679435886044373
LLY,0.016082994196569975,0.12681874544628635,0.110974572374785,0.10101356565374049
LMT,0.008986084692803863,0.0947949613260318,0.08012810832389371,0.07380424905926425
LNC,0.04300144745339652,0.20736790362396135,0.16259579158696336,0.22633055921623854
LNT,0.00778823438739074,0.08825097386086309,0.06715683526116528,0.06519407530622907
LOW,0.002973138602648956,0.054526494501746174,0.04595177130420798,0.049390851240676596
LRCX,0.007792401757988308,0.08827458160755172,0.07120478469977778,0.0734476917187777
LUMN,0.03508088376002628,0.18729891553350297,0.1695670494822435,0.23314028258438038
LUV,0.013295001201214372,0.11530395136860823,0.09569659426743832,0.11704479361764152
LVS,0.02068741314259237,0.143831196694571,0.12007720606089678,0.15649970864080537
LYB,0.007512771755142807,0.08667624677581977,0.07176732466695887,0.08703425850653136
LYV,0.011814649461223181,0.10869521360769839,0.08675265829637359,0.10363080174148806
MA,0.0033561685444289525,0.05793244811354818,0.05089966682443223,0.04987121672188766
MAA,0.03328117309981133,0.1824312832268943,0.1481690624436734,0.12428171411650053
MAR,0.020818002480528803,0.14428444989162484,0.12950526103856783,0.15941474921430598
MAS,0.039083190784636124,0.19769469083573318,0.1650569968717492,0.13580777882033304
MCD,0.0344269877525953,0.18554510975122815,0.14286391903430148,0.11686068638657926
MCHP,0.008366077935877732,0.09146626665540544,0.073277869351354,0.08584934243753224
MCK,0.04089938783855541,0.2022359706841377,0.17247122707735907,0.23085904739527616
MCO,0.006507715126844863,0.08067041047896598,0.06681378472776699,0.075150012871341
MDLZ,0.022623124147323044,0.15040985389037198,0.14074679344094762,0.1273558863047012
MDT,0.0019335133258285395,0.043971733259317164,0.03286153069648034,0.03502800896892324
MET,0.012699172485011056,0.11269060513197653,0.09355455074170743,0.10819138791867725
META,0.05522126205733101,0.23499204679590968,0.20451779723872218,0.16684002671029585
MGM,0.007176502400170778,0.08471423965409108,0.06795191887708449,0.0794495229164846
MHK,0.0048665715975501084,0.06976081706481159,0.05995903023460606,0.059355101524604915
MKC,0.02115856382017224,0.14545983576290825,0.12220635291270723,0.10613447465078481
MKTX,0.06212016255889016,0.249239167385245,0.2111023172579495,0.16875658744335859
MLM,0.011744260087521713,0.10837093746720895,0.0918131421542494,0.09107109691986855
MMC,0.0027039183278473405,0.05199921468490981,0.042892402954606376,0.04337386360933017
MMM,0.006240902784049739,0.07899938470677945,0.06661430846243697,0.07464475233540763
MNST,0.003809894489260994,0.061724342760866996,0.050387867687741526,0.051898957837623313
MO,0.015189644980367536,0.1232462777546143,0.10386026750891986,0.09544377209056364
MOS,0.09038620302880152,0.30064298267014566,0.2585637993124698,0.4696659737783654
MPC,0.02707063216240725,0.16453155369839323,0.12305849330977882,0.160870624894424
MRK,0.006648603249463973,0.08153896767475029,0.06779327640253036,0.07763788193174714
MS,0.036780364323189686,0.19178207508312575,0.1572108677517398,0.2130677089193307
MSCI,0.01714107590600912,0.13092393175431724,0.10866929741209819,0.09688443238534612
MSFT,0.025167775858322295,0.15864354969024835,0.13152560286005183,0.12035810137906211
MSI,0.00809299655923144,0.08996108358191024,0.07650015570195424,0.07761883804521877
MTB,0.0050228586150677995,0.07087212861956242,0.052961706320622186,0.05892833550226671
MTD,0.003327925657087854,0.057688176059638545,0.04790329134298748,0.0497784143843941
MU,0.19727534480402392,0.44415689210460746,0.4149872975965936,1.0229891061500214
NCLH,0.012462202655387477,0.11163423603620655,0.09904347980192568,0.09917158924426477
NDAQ,0.028068889813065222,0.1675377265366378,0.13303274949326993,0.11027060072905946
NEE,0.0054654687474128966,0.07392880864326773,0.05483714379331816,0.05156426058435888
NEM,0.04099028985145155,0.20246058839055947,0.17782205042472715,0.24839091462362342
NFLX,0.17514338792223533,0.4185013595225651,0.39308760412094507,0.3083269780029478
NI,0.03827980442217924,0.19565225381318568,0.15204318972555372,0.1236880533746824
NKE,0.04105237754971422,0.2026138631725732,0.18455360206304094,0.15436696074243492
NOC,0.018008276131323348,0.13419491842586048,0.10728873841560695,0.09495528816223156
NOV,0.08827789232117234,0.29711595770199273,0.27072616818183465,0.4329321808929511
NOW,0.018242247450063427,0.1350638643385544,0.09767760258045931,0.1244122795850421
NRG,0.1570115643353871,0.3962468477292748,0.3471043328416662,0.7130343592410181
NSC,0.0464648538607326,0.21555707796482257,0.2032732670604452,0.2761078892961678
NTAP,0.05288547831944122,0.2299684289624148,0.20394746377561496,0.29371307923778
NTRS,0.005938622369690532,0.0770624575892213,0.06453620373668977,0.07122530179371642
NUE,0.014249310039570277,0.1193704739019255,0.09750068732571246,0.11668081656689246
NVDA,0.1096375523868299,0.3311156178539905,0.261238275056808,0.1944791375936065
NVR,0.030994096705294245,0.17605140358796986,0.15589837002552936,0.1302546582225392
NWL,0.00793776776810276,0.08909415114418433,0.07675788537560965,0.07173753849571957
NWS,0.02838419874366094,0.1684761073376903,0.1542979917552058,0.1988245106069213
NWSA,0.037578553607891245,0.19385188574757597,0.17514527370720995,0.23766285195167777
O,0.016738355523262808,0.12937679669578625,0.0980347637971653,0.09200280545547476
ODFL,0.025437543265919186,0.15949151471447998,0.1439891466688938,0.18613086922505123
OKE,0.10167371068339298,0.31886315353673744,0.28728690940361423,0.49986091513974734
OMC,0.005739886583159543,0.07576203919615379,0.06630994901267581,0.0718848709782209
ORCL,0.015622802145739197,0.12499120827377899,0.11188820996009183,0.13179818836113794
ORLY,0.02447661534631299,0.15645004105564495,0.1428726112206674,0.12706730372847924
OXY,0.007645878106319884,0.08744071194998292,0.0722575551260533,0.08514981930886827
PAYC,0.01549033596244952,0.12446017821957962,0.10326356088919479,0.1094421843309454
PAYX,0.0037098353715291498,0.06090841790367855,0.053792148138574955,0.05371827722877235
PCAR,0.022601236858753565,0.15033707745846853,0.1251768518961565,0.16042060084738008
PEG,0.004172356982175935,0.06459378439274119,0.052602344184075625,0.05133925616650397
PEP,0.0018676581060635437,0.043216410147807784,0.03433949063379843,0.0335757622822345
PFE,0.004907709946172159,0.07005504939811376,0.05464281217688604,0.06018531953594389
PFG,0.021200716337856067,0.14560465767912806,0.10937974481985291,0.13586985757039527
PG,0.004954818409768797,0.07039047101539239,0.054966976646345686,0.06193100502553237
PGR,0.026721235732649035,0.16346631375500284,0.14419037322828376,0.12329186430716035
PH,0.018941970997076448,0.13762983323784292,0.1192363457145869,0.14389456635565231
PHM,0.021280538602590587,0.1458785063077854,0.1283935644871602,0.16281041093207224
PKG,0.03577386469595816,0.1891398019877312,0.16554050581000576,0.2294758991356519
PLD,0.0048038429008381385,0.0693097605019534,0.05577445076719955,0.061155259480622004
PM,0.015962589483407185,0.12634314181389975,0.09811565836686086,0.08756203847520558
PNC,0.003617166793713358,0.06014288647640183,0.05153690013119056,0.05504143178330982
PNR,0.02659439242649179,0.16307787227730128,0.1364247602737587,0.17785048928830352
PNW,0.007333891312525328,0.08563814169238686,0.06230853903036544,0.060193945313067765
POOL,0.023804496287977334,0.15428705807026502,0.12197843252495037,0.10336781690647834
PPG,0.015034565408617485,0.12261551862883216,0.10015700204996271,0.12045475056986059
PPL,0.013807176871466383,0.11750394406770516,0.09256802865275317,0.08221688794426468
PRGO,0.030477761535807092,0.17457881181806426,0.13927741771919044,0.21144220950163214
PRU,0.0076914681229515326,0.08770101551835949,0.07338266286706409,0.08186853690428005
PSA,0.04951025871585298,0.2225090081678784,0.18112203254110248,0.14521582532272417
PSX,0.005691247742592207,0.07544035884453498,0.05540896342719117,0.051619055644579775
PVH,0.03150629127060971,0.17750011625520054,0.14623184457583413,0.19439477642226483
PWR,0.05506896783019054,0.23466778183251005,0.20298313393328066,0.28796467648371576
QCOM,0.04684960362353217,0.21644769258075303,0.19334771530459927,0.2683921802593273
QRVO,0.08089391599737342,0.28441855775840896,0.26029515311438167,0.45658761107458196
RCL,0.02052265733518718,0.1432573116290655,0.11463897799985744,0.10416068890982888
REG,0.00600007765913818,0.0774601682101077,0.06310174617578783,0.0632617054410551
REGN,0.025283265653262298,0.15900712453617386,0.1469804819636064,0.14777639172775311
RF,0.009947096989758304,0.09973513417927658,0.08084168083926861,0.09363503675537166
RHI,0.04153915276092658,0.2038115618921718,0.17655960935894227,0.24393223111067844
RJF,0.015900806803394944,0.12609840127216104,0.09574849851327914,0.1170512067380611
RL,0.040099605040254435,0.20024885777515544,0.16725892058296915,0.22792824306548043
RMD,0.03084973429045336,0.17564092430425593,0.17165469797283017,0.22857919329478035
ROK,0.008712531159989116,0.09334094042803039,0.07878258475003662,0.09121155256690061
ROL,0.015752675055686817,0.1255096612045735,0.11465225711035892,0.10487496379258285
ROP,0.002949530688319825,0.0543095819199506,0.043731524486768654,0.04322739747099727
