,mse,rmse,mae,mape
AMD,0.04672106679886547,0.2161505651134539,0.18722970870568695,0.29654657395469636
AME,0.003454335930639233,0.05877359892536132,0.049392852308106354,0.05109729613598128
AMGN,0.002119912376463518,0.0460425061922515,0.03590827157621728,0.03935269508577587
AMP,0.028497372707434417,0.16881164861298648,0.1307544713734286,0.1752824674561876
AMT,0.0033581581890491413,0.05794961767819647,0.05005796789094862,0.05437444880634845
AMZN,0.27813119516151685,0.5273814512869379,0.4641962891748819,0.32373696895770854
ANET,0.014013927611536697,0.11838043593236468,0.08553596667485104,0.08261138109085454
ANSS,0.004682295205026836,0.06842729868281253,0.06086479943623797,0.057876241052239985
AON,0.0025170090043898307,0.05016980171766509,0.04420803793336241,0.047558432276166275
AOS,0.03896059239482065,0.1973843772815383,0.17960287431373703,0.1587585506544184
APA,0.06131554352549801,0.2476197559273048,0.21126053851100274,0.3287268298989329
APD,0.006330772445507352,0.07956615138051702,0.06418032288713445,0.07492266383380745
APH,0.0039035496717399784,0.06247839363924122,0.05138131266586353,0.0553800002634748
APTV,0.014013865536426523,0.11838017374723912,0.10423605554281423,0.1041836926698309
ARE,0.005656115068312622,0.07520714772089566,0.047181421146171056,0.05551130231709921
ATO,0.011890146918650263,0.10904195026984001,0.0777404214882062,0.0715665470005661
AVB,0.0018337526392574815,0.04282233808723528,0.033831693101596456,0.0342424892149322
AVGO,0.03495830110371372,0.1869713911370232,0.17320736282094915,0.16776094414067025
AVY,0.027309707514161466,0.16525649008181634,0.1474522166299,0.12720472604137878
AWK,0.006805561506043752,0.08249582720382742,0.062042661101259076,0.05976128627098421
AXP,0.031824676551686595,0.17839472119904948,0.15795270859472255,0.21670807595415403
AZO,0.024164020640117537,0.1554478068038193,0.14521049621683607,0.13155836399108456
BA,0.006465068904270776,0.08040565219106661,0.0650324657678307,0.07410076870656965
BAC,0.007520688219020778,0.08672190161095857,0.062090665114238545,0.07622289981803573
BAX,0.0038428296148386174,0.06199056069143606,0.05277865116074946,0.05807159308775837
BBY,0.015271909558143434,0.12357956772113841,0.10029709530280591,0.12274470751256489
BDX,0.0016366415565712532,0.04045542678765425,0.030072992470222215,0.030221690182607848
BEN,0.054805562216004,0.23410587821753645,0.2002589464370651,0.2981701166318294
BIIB,0.03329046248596077,0.18245674141001414,0.1630531208359708,0.22230028294970597
BIO,0.02001766830123262,0.1414838093254229,0.13135281350476993,0.12274316903145921
BK,0.005318071175128747,0.0729251066171915,0.06143807887140436,0.06162418627330639
BKNG,0.010106196288219156,0.10052957917060608,0.08415875767510865,0.08272184073935311
BKR,0.022456787105498994,0.14985588779056697,0.12139995612105954,0.15747283275300175
BLK,0.008007602763613005,0.08948520974782931,0.06875546518986322,0.08080492650030158
BMY,0.0070746169063679865,0.0841107419202089,0.07243415793968036,0.06816601082769498
BR,0.012468979069076383,0.11166458287691931,0.10458605588200708,0.10247094902981405
BSX,0.03141302216411433,0.17723719181964695,0.16935275163725894,0.16239060201297276
BWA,0.050261910466380795,0.22419168242015758,0.18422738494387633,0.29356557062284067
BXP,0.010266164197383331,0.10132208148959106,0.08569841616474322,0.10143183095126705
C,0.00835656116589201,0.09141422846522312,0.06290491621154615,0.07562198497923914
CAG,0.019897122420993545,0.1410571601195542,0.12318276632603964,0.10726308983249133
CAH,0.002522164727434626,0.05022115816500677,0.04355102789204825,0.045200578642487964
CAT,0.02297255633180827,0.15156700278031585,0.12690291154579397,0.1778898178240485
CB,0.003222086712529952,0.05676342759673655,0.04425086700307611,0.0481861825339543
CBOE,0.004274551906921669,0.06538005740989884,0.05425745935068866,0.05800043234982459
CBRE,0.014182116111251277,0.11908869010637105,0.09635012709386102,0.10538830666206365
CCI,0.001432449417392178,0.03784771350282838,0.028496779480078102,0.029010629396084137
CCL,0.013436430878457473,0.11591561964833502,0.10108555826391309,0.09155567213945746
CDNS,0.00971930137644145,0.09858651721427962,0.08210514522780071,0.07581034589437402
CDW,0.013316887291869146,0.11539881841626086,0.09126637159829433,0.08467825494507598
CE,0.015557154017146826,0.12472832083030232,0.10487036467007664,0.09660378705350528
CF,0.04419425607006425,0.2102242994281685,0.1481663972072514,0.2341477343343059
CFG,0.008120388516266525,0.09011319834667131,0.06817954463091892,0.07318760853671624
CHD,0.002468149047194226,0.0496804694743742,0.043759188324209476,0.04335776667218169
CHRW,0.009614063531536642,0.09805133110537889,0.08554229758241087,0.09978985680396706
CHTR,0.005354610332905128,0.0731752029918956,0.06508955015812079,0.06575354293651708
CI,0.05684229684716059,0.23841622605678622,0.22453142429800046,0.19423205314517134
CINF,0.011234655254367613,0.1059936566704235,0.07987041756184865,0.0713733684556143
CL,0.0028187748195860735,0.05309213519520639,0.04434700634875324,0.0477623636754384
CLX,0.0156498942882521,0.12509953752213515,0.09812705378794395,0.08681314900864445
CMA,0.011640554504932614,0.10789140144113717,0.08264400925519627,0.09622115057667072
CMCSA,0.0023042359551596245,0.048002457803321116,0.039026463924880836,0.03844905220539314
CME,0.0026404861288107564,0.05138566073147991,0.04257481101555169,0.042506588246965564
CMG,0.027468891691535397,0.16573741789811797,0.1239687045335765,0.16808223598255811
CMI,0.050484565965513484,0.22468770764221502,0.1836714323106868,0.26681782930728004
CMS,0.0028992063536378387,0.05384427874563684,0.04232690119673024,0.045178374664997856
CNC,0.03544784243167537,0.188275974122232,0.15580587444337463,0.1396133340889159
CNP,0.025517459267556507,0.15974185195983082,0.15071307952429772,0.19036283885029026
COF,0.008692071545520479,0.09323127986636502,0.07090603554092416,0.08040930030091484
COO,0.01707061823601044,0.1306545760239971,0.11827004134199486,0.1333197801158259
COP,0.0524470776846833,0.2290132696694305,0.1818179217582481,0.2791115532440854
COST,0.00473428898088521,0.06880616964259245,0.05268027772771567,0.05069138303708958
CPB,0.015114044645685084,0.12293919084525115,0.09398771582131214,0.08356436696238945
CPRT,0.003256133643690725,0.05706254151096606,0.0480577324632741,0.05211725311041194
CRM,0.030778227229579312,0.17543724584471598,0.16211297141775752,0.15438791428609042
CSCO,0.0034848162732169096,0.05903233243923968,0.04346724693044636,0.04893566170229701
CSX,0.03907778360756553,0.19768101478787872,0.16378939163390496,0.22462232388358008
CTAS,0.008199065836191483,0.0905486931777123,0.07784062438571034,0.07395225947283376
CTSH,0.010932741625704148,0.10455975146156454,0.09716542231807813,0.09661231569399355
CVS,0.002790743248849734,0.05282748573280517,0.04352379850822909,0.04412524576217492
CVX,0.026042840063966677,0.1613779416895837,0.13685381156602847,0.17616693612563525
D,0.005283968894946191,0.07269091342765058,0.06789683432835673,0.07659167300031622
DAL,0.004350675718846828,0.06595965220380431,0.055197806230594344,0.06227073309730234
DD,0.006835196071535239,0.08267524461128155,0.07077635783614558,0.0699759821545412
DE,0.009415752869558695,0.09703480236265077,0.08200037588655663,0.09278794286112338
DFS,0.01445232822737981,0.12021783656088562,0.10505445009389872,0.1306030331008048
DG,0.005517157815401735,0.07427757276191606,0.060745804864804145,0.05913581597539628
DGX,0.004211704219836679,0.06489764417786427,0.056152716327584284,0.057252014388301596
DHI,0.01900649692806265,0.13786405234165522,0.11590895986054549,0.10703864569897273
DHR,0.0021266867137259594,0.046116013636544516,0.032126997812778946,0.030633259552499074
DIS,0.013898030811295963,0.11788990970942324,0.1045168260501971,0.09999723121380621
DLR,0.006833217740450728,0.08266327927472226,0.06558424600203837,0.06537502044108942
DLTR,0.0068918176138767365,0.0830169718423693,0.07679049220187956,0.08164907818679978
DOV,0.01528270367323732,0.12362323274060309,0.10478252433046227,0.12925279439415327
DPZ,0.011048876200849204,0.10511363470477654,0.09248068817261232,0.08583682209819256
DRI,0.017776971306943112,0.13333030903340437,0.12106079240723208,0.1109545382152491
DTE,0.005083081591120007,0.07129573333040348,0.064341888206636,0.07311931253533765
DUK,0.013656479328081582,0.11686094013006049,0.11094347334532408,0.1326796217496092
DVA,0.007049360910048787,0.0839604723072041,0.07157631337678831,0.07485999183559126
DVN,0.0999746847439322,0.3161877365489247,0.24926292102541184,0.5126280866055171
DXC,0.0042945779087378375,0.06553302914361457,0.04680647010471712,0.04745044052678077
DXCM,0.10755963945361977,0.32796286291837945,0.28312225383731415,0.21931684909648283
EA,0.07042172643960594,0.265370922370191,0.24446306016198027,0.20907562787055584
EBAY,0.012253208169106735,0.1106942101878266,0.09107775713160618,0.08276350535523369
ECL,0.0039697001830716425,0.06300555676344462,0.05679306565707015,0.05696196519841128
ED,0.0038615224308850542,0.06214114925623,0.051289255483665204,0.05705281726074963
EFX,0.030541360811125167,0.17476086750507153,0.16267917823077163,0.14847851124813954
EIX,0.007097563021995728,0.08424703568669777,0.07691877787993957,0.08708231832315763
EL,0.010935404836313684,0.10457248603869798,0.09621555666835074,0.09172461626388378
EMN,0.006453423551612636,0.08033320329485583,0.06782649509175226,0.0817352476398593
EMR,0.02651834596436893,0.16284454539335647,0.1399394921162134,0.1847249403423105
EOG,0.02353140623744784,0.15339949881745976,0.12384928643569393,0.1608674031074624
EQIX,0.06821560353982652,0.26118116995646246,0.23191872098620603,0.18259812212166496
EQR,0.002101060061975775,0.045837321714687636,0.03766753346259656,0.03916711654441174
ES,0.005580191076487707,0.07470067654638549,0.06581129713023126,0.07429719147235268
ESS,0.00297229984565585,0.05451880267995483,0.04277171131448738,0.04299817080744566
ETN,0.02343659555312046,0.15309015498431133,0.12669726533888073,0.1624614140765389
ETR,0.023228678367469485,0.1524095743956707,0.1437389970184124,0.1799274400015534
EVRG,0.00676222169662194,0.08223272886522702,0.0712023939385106,0.07973458873586546
EW,0.017284270172159173,0.1314696549480494,0.11024911625854023,0.09666516139482066
EXC,0.02070858177591855,0.14390476634190597,0.12780765371367125,0.16091953899051414
EXPD,0.0025718965424300832,0.05071386933009631,0.04224867312414176,0.042400724467810694
EXPE,0.07569708067900924,0.2751310245664949,0.2461159343663268,0.19790311052511794
EXR,0.0536037612281155,0.2315248609288331,0.19451887016408279,0.15960430339536325
F,0.0088016342019735,0.09381702511790437,0.06962876801615699,0.08365758333327623
FANG,0.014997498205537465,0.12246427318012983,0.09990519326800776,0.09939596241673766
FAST,0.0119197123972351,0.10917743538495077,0.09992133875082779,0.11902756482306381
FCX,0.1622086317468303,0.4027513274302523,0.33959376499179944,1.1186896523289795
FDX,0.020161200611393055,0.1419901426557247,0.11399648409151694,0.14199769673593815
FE,0.01785430853970056,0.13362001549057148,0.1259528221258693,0.1552147644197867
FFIV,0.018721650688815168,0.13682708317001852,0.10429302136766193,0.13778422838925924
FIS,0.0033933172661457294,0.058252186792821174,0.0455654649398409,0.04780722008025201
FITB,0.006029277681896655,0.0776484235634997,0.05619749800051828,0.0624059965770154
FLS,0.04531522085805609,0.21287372044960384,0.18325098893796396,0.26294624455969506
FMC,0.06525922288145672,0.2554588477259238,0.21090189020685265,0.34001278423115133
FRT,0.002187497865080275,0.04677069451141681,0.04145408213904943,0.043214507649420475
FTI,0.050878745442098486,0.22556317394933617,0.1908184102232425,0.30828797077204195
FTNT,0.06237155933759888,0.24974298656338456,0.2130805983845591,0.18766343078873465
GD,0.0015346290359751363,0.039174341551264605,0.031183688779258277,0.032104474298059446
GE,0.016008554467334932,0.12652491638936156,0.10397705261610861,0.09272470891909926
GILD,0.007696406084112243,0.0877291632475327,0.06745390132653885,0.06911509147864843
GIS,0.0051184948707006005,0.07154365709621364,0.06584968981060671,0.06196645973145712
GL,0.006095543463203596,0.07807396149295613,0.06764808594416553,0.06378013373392316
GLW,0.03461386030593442,0.18604800538015565,0.16724526247824134,0.2243387463371091
GM,0.008355224670108366,0.09140691806481809,0.07405397001092186,0.08709006110598619
GOOG,0.048451216479379236,0.22011637031211295,0.17182619968551235,0.14120087360124378
GOOGL,0.05794120131891899,0.24070978650424454,0.19375266027370008,0.1571829970129119
GPC,0.01461348838431132,0.12088626218190104,0.11310982832614887,0.13850437205042473
GPN,0.10792450733156084,0.3285186559870852,0.2884275761100728,0.22106379480488123
GRMN,0.055802669531689476,0.23622588666716754,0.21787855953651522,0.31230120872605344
GS,0.008617421986011418,0.09283007048371458,0.07255786808767109,0.07902327591138048
GWW,0.014825042454496538,0.12175813095845607,0.09888699498978563,0.12119015227439298
HAL,0.01641252055189093,0.12811135996425504,0.10267267080922905,0.12360809764614147
HAS,0.06939071811505156,0.2634211800805918,0.25024738053689577,0.21007022559449753
HBAN,0.008540700587399629,0.09241591089958281,0.07938857717155587,0.08190081794089278
HBI,0.00972241997582699,0.09860233250703043,0.08213749939600705,0.08261493842233436
HCA,0.017661312970246864,0.132895872660692,0.10938122280878111,0.10229260350287854
HD,0.015774588850230843,0.1255969300987522,0.10755332875033773,0.1011669115293588
HES,0.05593770430880208,0.23651153102714056,0.19402863949015425,0.29660901352285646
HIG,0.007330261364799522,0.0856169455470091,0.06494407705788643,0.05928775901635394
HII,0.005955576854023715,0.0771723840115343,0.06225308868386191,0.06973377428237655
HLT,0.022384977325865137,0.14961609982172752,0.12041461922275966,0.15662843050806546
HOLX,0.0646216111089262,0.25420781087316374,0.23583608446986767,0.20231679168614897
HON,0.0008838439525399265,0.029729513156792974,0.0251950042924882,0.02556172406266998
HPQ,0.06942768544246247,0.2634913384581407,0.24573445566252372,0.3669385912696494
HRL,0.06720226252727743,0.2592339918438117,0.19879260446413033,0.15960946910196736
HSIC,0.0038210053013653955,0.061814280723514005,0.04620129898911816,0.043705376028895
HST,0.057620047156927576,0.2400417612769236,0.21861225176885082,0.3084059002230476
HSY,0.016489471244526717,0.12841133612156957,0.12021668058163953,0.1453760826449109
HUM,0.03373438989366975,0.1836692404668505,0.16817315719306497,0.15107105534692594
IBM,0.011163092298953025,0.10565553605444925,0.0867347999059049,0.09920263186125752
ICE,0.006225257208784058,0.0789002991678996,0.061290715380304644,0.05849910399589991
IDXX,0.011175855080454593,0.10571591687373569,0.09048612382833764,0.11047757212475177
IEX,0.001338874080382853,0.03659062831358397,0.02818922582361892,0.029765751385521705
IFF,0.004611073583503466,0.06790488630064456,0.059338632105416296,0.06221070946536841
ILMN,0.01812205539394262,0.13461818374180592,0.10333986942414619,0.12504914980885917
INCY,0.10252731594206056,0.3201988693641197,0.29502610280626906,0.24310845637902068
INTC,0.015500972001056334,0.12450289956887083,0.11217598470044254,0.13665181324095677
INTU,0.006538538218829585,0.08086122815558508,0.06906280318560482,0.06754702263812692
IP,0.044280102204621676,0.21042837785009338,0.1735481149575278,0.24528096556916135
IPG,0.004045207209571769,0.06360194344178305,0.05190632844186396,0.05339468434860332
IPGP,0.010656219160783348,0.1032289647375355,0.08624137504568244,0.09298704018417163
IQV,0.018011591677505386,0.13420727132873758,0.11924637006995151,0.11020519713879215
IRM,0.0406654252472083,0.20165670146863035,0.18088077652026266,0.24448345560898735
ISRG,0.002356161508034492,0.048540308075191406,0.03964872038833374,0.042187494185842264
IT,0.0010914953836984207,0.03303778720947304,0.0268282971354044,0.02667697628634422
ITW,0.004628679824792733,0.06803440177434306,0.053519238166061855,0.0601000942601194
IVZ,0.02119655434668494,0.14559036488272478,0.11437537372659239,0.14634986332254746
J,0.004973332992629938,0.07052186180632172,0.056725202830749055,0.06707985632608846
JBHT,0.008035862122362352,0.08964297028971291,0.07533918482501843,0.08519711590206909
JCI,0.024922540414367273,0.15786874426043704,0.13568100246832954,0.1709653286726043
JKHY,0.01999739055482763,0.14141213015448012,0.11646575012629322,0.1027082598425316
JNJ,0.0024762716142436984,0.04976215041820137,0.042988882763071945,0.04677785980752265
JNPR,0.03435176130049923,0.18534228146998524,0.15966063047035184,0.13883800234836047
JPM,0.007367660943575849,0.08583507991244517,0.07178012283009676,0.0673308081826782
K,0.0038012580084193764,0.061654342981004806,0.049218043100749294,0.048483283923523086
KEY,0.009376245606866701,0.0968310157277445,0.07773544951663167,0.08435933243954209
KEYS,0.02553404912474461,0.15979377060681874,0.1274322296015869,0.1735679646552337
KIM,0.003989625562642701,0.06316348282546412,0.04969190806638132,0.05701402113561516
KLAC,0.019451554804005212,0.13946883094084217,0.10870776892480025,0.1433231676042177
KMB,0.005810113753191519,0.07622410218029149,0.0622177161728557,0.06066410222481647
KMI,0.12267923227936166,0.35025595252523783,0.2649620910326472,0.5594402407998672
KMX,0.024117578771355643,0.15529835405230683,0.12309299495955893,0.15584112360893804
KO,0.0018916710237444955,0.04349334459137967,0.03700834271682689,0.0395358437119171
KR,0.014371194315184549,0.11987991622946918,0.10527262218670484,0.09955979991885183
L,0.007978511915368665,0.08932251628435389,0.07607782665668796,0.08693771254449098
LDOS,0.022485621466527047,0.14995206389552312,0.09831945150553544,0.08544800852262188
LEG,0.005722482227461828,0.07564709001317782,0.06119918651768064,0.05979042441364598
LEN,0.007937162766621849,0.08909075578656771,0.07693817793409972,0.08205062434589652
LH,0.00448956995106437,0.0670042532311522,0.05931766074699714,0.061536508818629425
LHX,0.011338350326141994,0.1064816900980727,0.08975910781033156,0.08489818186866861
LIN,0.017775563752627645,0.13332503048050523,0.11711687167318405,0.14170420521997007
LKQ,0.004900953351595933,0.07000680932306466,0.060087142617871396,0.0620755156926541
LLY,0.021469386115130343,0.14652435331756405,0.12600234885836503,0.10870117743711102
LMT,0.006163738674115561,0.07850948142814065,0.06391358874620559,0.0606226177868479
LNC,0.020470111564522886,0.14307379761690428,0.09869378386289736,0.13116052013621368
LNT,0.007303900581193038,0.08546286082967874,0.07943397368130689,0.09110854623430378
LOW,0.0028651968671645905,0.053527533729517095,0.04260270968742639,0.043670196954352744
LRCX,0.006117947309144568,0.07821730824532744,0.06423297932044957,0.07284430823318372
LUMN,0.05760488005009602,0.24001016655570243,0.2211393806703628,0.31078972997399756
LUV,0.011990180324119137,0.10949968184483067,0.08915395600415076,0.10926690090415417
LVS,0.021845061761173703,0.14780075020504363,0.12132505497853927,0.15789756820514217
LYB,0.018971001902020907,0.13773526019876287,0.11630528736871067,0.11078818249120094
LYV,0.006810887108913798,0.08252809890524437,0.060562674376441764,0.06883776289445549
MA,0.005618745890866164,0.07495829434336246,0.06494000971289966,0.06273433953288772
MAA,0.012418000557555766,0.11143608283476122,0.08357138001780309,0.07729245657138237
MAR,0.01118168502705743,0.10574348692499898,0.0827019961791481,0.10194480038501484
MAS,0.02920492325173046,0.17089447987495224,0.1426461087391021,0.12309656736139099
MCD,0.022192824098866006,0.1489725615637524,0.11072465924781885,0.09678556862686664
MCHP,0.0038430698478977465,0.061992498319536585,0.050771317896861234,0.058663115782751414
MCK,0.019298793052655694,0.1389200959280395,0.10960093010268107,0.13790230320878658
MCO,0.008160182781344647,0.0903337300311719,0.07667674020083146,0.07479762905578406
MDLZ,0.018268334376338752,0.13516040239781307,0.11798779891961582,0.10465353876592956
MDT,0.0012259735724507413,0.0350139054155737,0.027646608404304475,0.02919716153914976
MET,0.008134514348849011,0.09019154255720993,0.0690267552139034,0.08207592162043548
META,0.04452849869698156,0.21101776867596142,0.1747185576052163,0.14340423968136007
MGM,0.0057607206996363285,0.07589941172127969,0.06190141160162049,0.07041231206656895
MHK,0.016205829482338216,0.12730211892320653,0.11744716315744881,0.11459460534570655
MKC,0.012027697505460946,0.10967085987381035,0.09486007985787134,0.08525679838563965
MKTX,0.08617742943549771,0.29355992477771503,0.27269259274574037,0.22199896325737556
MLM,0.04384481175157007,0.2093915274111397,0.18853324365803537,0.1766344774280147
MMC,0.0015947883264102337,0.03993480094366608,0.031882218210027714,0.03351588621515036
MMM,0.006157575266131469,0.07847021897593678,0.0647701611453237,0.07305202593343514
MNST,0.024499101322215507,0.15652188767777978,0.1422749470785436,0.14178495340209168
MO,0.007587042032192008,0.08710362812301224,0.06931955341625426,0.06654298963799549
MOS,0.06686896451674904,0.25859034111263524,0.20277649942763443,0.3553232552316888
MPC,0.019429869430903045,0.13939106653908293,0.11148167311136298,0.12689147541295578
MRK,0.008975935106671478,0.09474141178318739,0.07699598990201556,0.0898797995884375
MS,0.018788431280665416,0.13707089873735204,0.10149970733538005,0.13239975792034261
MSCI,0.04624117019895936,0.21503760182572573,0.19973528783870223,0.17490704710752877
MSFT,0.011481398317348552,0.1071512870540926,0.08497366156781008,0.08067447908908679
MSI,0.004719316201106569,0.0686972794301679,0.05824982932959726,0.06430185414263165
MTB,0.0028295239851698494,0.05319327011163959,0.03939112186496646,0.04257689054932167
MTD,0.005107412133109594,0.07146616075535046,0.06257519751129627,0.06108409933345717
MU,0.17701037758466848,0.42072601248873176,0.3843281571093296,0.9141065609260856
NCLH,0.03847306149068721,0.19614551101334746,0.18011114512707882,0.16063897921371584
NDAQ,0.019270769288617904,0.13881919639811313,0.11300456666474906,0.10013896808767445
NEE,0.0023464079648763173,0.04843973539230285,0.04104107402598816,0.043634782140365404
NEM,0.021766994325884963,0.1475364169481046,0.12500853904115994,0.17416889569271993
NFLX,0.42029805271501103,0.6483039817207751,0.5872465319949848,0.38771202191395526
NI,0.01562651159451706,0.12500604623184056,0.09650660794857932,0.08536825146952874
NKE,0.04556592497163989,0.21346176465971578,0.18232662933535487,0.14850405369216307
NOC,0.014253479535207628,0.11938793714277682,0.09650527435217682,0.09031684772762015
NOV,0.0894629591814214,0.2991035927257,0.27496469328471135,0.48476916340795856
NOW,0.01857988947191783,0.13630806825686376,0.11117593373060394,0.12273667244051473
NRG,0.1218112189472452,0.34901464001850296,0.2829671351049234,0.645356243000903
NSC,0.041770873606297686,0.20437923966562183,0.17975072014188193,0.24362282372486332
NTAP,0.056988713490089986,0.23872308956213262,0.2164320424200708,0.32553293725150473
NTRS,0.008536174148863712,0.09239141815592893,0.07813615270764691,0.07707433508989966
NUE,0.013216766338045407,0.1149641958961372,0.09435532138036139,0.12414462190020839
NVDA,0.07626785114807698,0.2761663468782483,0.20247564919055047,0.15661268523832889
NVR,0.02866200911764709,0.16929857978626722,0.14465923708167686,0.1255823601393139
NWL,0.010447531802528415,0.10221316843992469,0.08711245106946991,0.08180134089629276
NWS,0.012896132270551995,0.11356113891006904,0.08907776813068381,0.11422067435080491
NWSA,0.020344627132935802,0.14263459304437967,0.11332699799279083,0.15175054096655866
O,0.0050723463556651424,0.07122040687657676,0.057969199389400775,0.062127367088137285
ODFL,0.02616847062859838,0.1617667166898011,0.14010663027421708,0.1806848692705553
OKE,0.07140557683446751,0.26721821950321334,0.21721222243251645,0.4025887794588021
OMC,0.00325361631568034,0.057040479623512455,0.04469746539541555,0.04991422832089377
ORCL,0.01392491510095869,0.11800387748272805,0.09691096781086386,0.11891612611584489
ORLY,0.04494660909543671,0.21200615343766963,0.19752622739467143,0.1700079364730205
OXY,0.009674453703573444,0.0983588008445276,0.08149032438080424,0.09571813728779174
PAYC,0.06221427954263482,0.24942790449874452,0.22637498560795472,0.20628417174055128
PAYX,0.004093574764988201,0.06398105004599566,0.04796672664552354,0.04643794065653911
PCAR,0.026216830080345487,0.16191612050795154,0.1281119491838495,0.16887765563437562
PEG,0.0017696768768034837,0.042067527581300564,0.03445782521759624,0.036780475409077557
PEP,0.0007950182616386169,0.028196068194672408,0.02310356206690498,0.023555591455193498
PFE,0.003085063759033303,0.05554335026835618,0.04766160112195755,0.04922311911176033
PFG,0.011544387193886412,0.10744480999046167,0.06937946934337186,0.08600534843779188
PG,0.015346320835766878,0.12388026814536235,0.11496052398596822,0.1373188721821832
PGR,0.017851752719472175,0.1336104513856314,0.1138996037468794,0.09941585612934659
PH,0.022621353028473196,0.1504039661327892,0.1285724427160219,0.1626679171638543
PHM,0.017394781683478713,0.13188927812175905,0.10936578011877912,0.137934881021877
PKG,0.03522941031179596,0.1876949927723059,0.1605546148725295,0.21807930652039692
PLD,0.006240413349758705,0.07899628693653078,0.0644242531251223,0.07547662347175836
PM,0.003558442608372684,0.05965268316155346,0.04792143648017827,0.04667649183091327
PNC,0.0034964721383559916,0.05913097444111666,0.04990700159643579,0.04887380018553431
PNR,0.025167925216198234,0.15864402042370912,0.12355349053949621,0.16087621699835222
PNW,0.006947952734060025,0.08335438041314941,0.07557902153000659,0.0875089403560201
POOL,0.02202720673796807,0.1484156552994598,0.12559095191292466,0.11302070696357955
PPG,0.014862019013033146,0.12190988070305518,0.09515562526656499,0.1150551548867617
PPL,0.0033469962758128488,0.057853230469981955,0.049743243597753964,0.05224614306362149
PRGO,0.017620769340323184,0.13274324593109504,0.11532083168996632,0.11460185418187559
PRU,0.005969464642188353,0.07726231061900979,0.060542180623039704,0.07176107550324455
PSA,0.02440215196759282,0.15621188164666866,0.11473891181132999,0.0978823682927292
PSX,0.017303196930397093,0.13154161672412687,0.11817944912017872,0.11260681266380253
PVH,0.041278538673076404,0.20317120532466307,0.15668360918565533,0.24167463291134114
PWR,0.040176715562841823,0.20044130203838187,0.1530214217010544,0.2217645395904873
QCOM,0.043846327400693566,0.2093951465547699,0.17580348281332867,0.2464637246687139
RCL,0.013336956594678236,0.11548574195405352,0.09367034084358944,0.08921910417911326
REG,0.00251761984971238,0.050175889127272874,0.04259810724200114,0.045518885366933055
REGN,0.04792187266259431,0.21891064995242765,0.19571931426303732,0.16127069797249632
RF,0.0058717099359949666,0.07662708356707155,0.0589656910687434,0.06989300335518993
RHI,0.024450292012460816,0.1563658914612161,0.1202593521218132,0.16139640187193538
RJF,0.008844746711318742,0.0940465135521713,0.06772853503580989,0.0782732691550038
RL,0.07078281055433244,0.26605039100578753,0.2559012151196044,0.41051237934764395
RMD,0.009882456430550284,0.09941054486597628,0.08610385407880407,0.0966498521617337
ROK,0.006956021390941596,0.08340276608687265,0.07160863612730359,0.07748320929239004
ROL,0.038802786632119356,0.19698422939951146,0.18406324750681916,0.1541339587537461
ROP,0.009223131246707855,0.09603713472770757,0.08133683049657504,0.07674998332464468
ROST,0.006698737357599118,0.0818458145392855,0.07137506137553647,0.07138147745016661
