,mse,rmse,mae,mape
CHRW,0.0030307675032434844,0.05505240687965863,0.04816144385697056,0.04948556928181913
CHTR,0.10908299323663617,0.3302771461010225,0.3008686768035463,0.23049281355969467
CI,0.019495495998712895,0.13962627259478388,0.11072960937810093,0.10207075227221966
CINF,0.0015212501509364608,0.03900320693143656,0.03168761956166856,0.03228324104953747
CL,0.002696596050191864,0.051928759374665054,0.03924670665118858,0.042210327266202
CLX,0.0045710043930633545,0.06760920346419823,0.05389081989609461,0.06038420848124475
CMA,0.2303114199151093,0.4799077202078638,0.4278825499966848,0.29168786011640374
CMCSA,0.02155216524070136,0.14680655721288938,0.12229062078359597,0.1081277725605131
CME,0.04587705103152725,0.21418928785428848,0.19648655767124107,0.1651220039509888
CMG,0.004993220282234911,0.07066272201263486,0.05750073832926551,0.06512075680217419
CMI,0.07145328824407267,0.26730747884051553,0.23964733945139802,0.1926322422660007
CMS,0.002945123476355673,0.05426899184945002,0.045602887133853715,0.04712788904319774
CNC,0.01022702371082416,0.10112874819171926,0.0829855737196518,0.09212685167408043
CNP,0.02366791972362044,0.1538438160070805,0.12484945538629268,0.10916044694222263
COF,0.04638810552905863,0.21537898116821574,0.1896451173082335,0.16198781282422967
COO,0.034427888040003886,0.18554753579609698,0.1394480450035773,0.11849015610788129
COP,0.008333046541187767,0.09128552207873802,0.07222488716426202,0.07100058768461265
COST,0.006738053739410664,0.08208564880300737,0.06480606290914069,0.06363223038584905
CPB,0.011643165944386578,0.10790350292917547,0.09394761972499426,0.11264420867707131
CPRT,0.03369548440940847,0.18356329810016073,0.16702306412703144,0.1445694069274572
CRM,0.005892257609935275,0.0767610422671245,0.06456571479873674,0.06978730552330038
CSCO,0.01220955671494965,0.11049686291904241,0.09690336903619243,0.09100726319842835
CSX,0.3969751119267269,0.6300596098201557,0.5344863012854978,0.32478896238743826
CTAS,0.05794041346613102,0.2407081499786225,0.2269826426258323,0.19487637482109713
CTSH,0.007247729634724216,0.08513359874176714,0.07152342221083562,0.07757550665114493
CVS,0.025729647449103627,0.16040463661971754,0.1498314616615993,0.19657678951523674
CVX,0.0063241980628687905,0.07952482670756844,0.06361872602940426,0.059804731939691734
D,0.00205453848600705,0.04532701717526811,0.03358417148001734,0.03332887589451685
DAL,0.03938990723230327,0.198468907469919,0.1713962939195767,0.15099594444004677
DD,0.027960685198231725,0.16721448860141194,0.1412627317987869,0.12065595406125536
DE,0.10024009551337837,0.3166071627638553,0.26731224959013683,0.20242455442558158
DFS,0.03206134007733274,0.17905680684445577,0.14892420555204952,0.12560441982111906
DG,0.0370640116296146,0.19252015902137262,0.18428288613209046,0.24431281833324775
DGX,0.043279661957599296,0.20803764552983986,0.17317794724677033,0.1467925786198004
DHI,0.004985863515842084,0.07061064732632101,0.06282857896207261,0.06949294460408564
DHR,0.06259616896169996,0.2501922639925143,0.23688052822036249,0.23393898020930906
DIS,0.006317969258439919,0.0794856544191461,0.0707528145355012,0.06973132036535745
DLR,0.008253249109731454,0.0908473946226938,0.07383129790833579,0.07650855142609826
DLTR,0.02477899024211693,0.15741343729846233,0.14026652653402316,0.18010056990921056
DOV,0.017052342551638965,0.13058461835774904,0.11446543874569734,0.10378351145606927
DPZ,0.11395290686884868,0.33756911421048086,0.30480441284744664,0.24341760195825785
DRI,0.05463635574550007,0.23374421007909493,0.19105898287239348,0.1539928673377066
DTE,0.006975818812799823,0.08352136740259838,0.06376645226729862,0.05997006258593249
DUK,0.002315075534866497,0.04811523183843654,0.03889152026607037,0.04155455703646681
DVA,0.027813063522619867,0.16677249030526548,0.1621902258229824,0.19769340785063738
DVN,0.03189934544383363,0.1786038785800399,0.16547085790384375,0.15693647001498018
DXC,0.1658910673606196,0.4072972714868338,0.34574697366097784,0.2540570453085515
DXCM,0.011121964587788047,0.10546072533312127,0.0841611314691898,0.10277587378786793
EA,0.054101700510370616,0.23259772249609542,0.17776578431919812,0.14272280908078985
EBAY,0.046836760312726995,0.2164180221532555,0.2037739897447706,0.19415433689083525
ECL,0.003046881941846273,0.0551985682952581,0.04392224851656573,0.04193984980760419
ED,0.002845146560761149,0.05333991526766001,0.043769930958158676,0.04535469422042337
EFX,0.003669402628742554,0.06057559433255735,0.05445384258620445,0.056905329688149736
EIX,0.003338862553424782,0.057782891528762925,0.048804901934075315,0.04934912163029641
EL,0.008902893925245273,0.09435514784708503,0.07858545254574922,0.08916174454440431
EMN,0.011929819217427832,0.10922371179111169,0.09703459077123151,0.09253283577421834
EMR,0.010361497865789155,0.10179144298903103,0.08882560222074568,0.08318253263984296
EOG,0.026705590561788835,0.16341845232956048,0.1515077997503316,0.13364124670645935
EQIX,0.00945369735399606,0.09723012575326673,0.0726620715946508,0.06885475035643843
EQR,0.0017950110580148102,0.04236757082976094,0.03568513575913702,0.038399443209752575
ES,0.003447827908596799,0.05871820764121465,0.05185603586760186,0.05395757820247022
ESS,0.00754468314493204,0.08686013553369601,0.06223933940137922,0.058331072864392715
ETN,0.030120920649133142,0.17355379756471231,0.15054831126495338,0.12894955197644428
ETR,0.002629627066557093,0.05127988949439237,0.041039709957611414,0.04399541446289569
ETSY,0.06370134976581145,0.2523912632517446,0.2279563999167235,0.2340549354598535
EVRG,0.0014573124053183758,0.038174761365572095,0.02939043166699017,0.030438832316621197
EW,0.011302460444792084,0.10631303045625255,0.10044866241677411,0.11426814548704411
EXC,0.0019725623432145056,0.04441353783717872,0.03449036652025342,0.03685122108287603
EXPD,0.00994171135229633,0.09970813082340041,0.08861551725478095,0.08137944021151469
EXPE,0.03026863803363098,0.17397884363804406,0.13620338555161807,0.11678606042816864
EXR,0.022633209205858783,0.15044337541367112,0.14544573697702634,0.1772121755161094
F,0.006815060893689406,0.08255338208510543,0.07100375308987784,0.08265783117452166
FANG,0.012686612802862063,0.11263486495247403,0.09987563150221228,0.0931150350935753
FAST,0.0073016429123187255,0.08544965132941576,0.06835357641301935,0.06757744288390087
FCX,0.02419473824007803,0.15554657900474067,0.11840659162239667,0.11331802791977137
FDX,0.03619881746177269,0.19025986823755736,0.16846832174639223,0.14137817069052974
FE,0.0067539485464405665,0.08218241020097042,0.07349356626223315,0.08513366128023678
FFIV,0.024479786269239228,0.1564601747066621,0.138117256586535,0.12494939741125212
FIS,0.006518355697979867,0.08073633443487428,0.06588088966978504,0.06343111705144998
FITB,0.1335871392446553,0.36549574449595895,0.3358150297644183,0.24748120659454279
FLS,0.0021110220875580604,0.04594586039631928,0.03603285015856473,0.03994054016125416
FMC,0.1171116921147128,0.3422158560246921,0.2711144529649359,0.19684530453642857
FRT,0.019983131481932526,0.1413617044391179,0.12733557169445991,0.15869476975325741
FTI,0.02850521790114518,0.168834883543494,0.13861475742840093,0.12186547613307255
FTNT,0.009268131283228323,0.09627113421596488,0.0885401769281041,0.09136033257948777
GD,0.07436599602866173,0.27270129451225883,0.24155242910728103,0.18977058525215407
GE,0.003965639770413115,0.0629733258643143,0.045139086218575535,0.05158010594964002
GILD,0.023048055480202147,0.15181586043691925,0.1397380138937529,0.17232851125886173
GIS,0.011902498807043152,0.10909857380847447,0.09663252344900103,0.1166303215764794
GL,0.03932297248593533,0.19830020798258213,0.17872760268281895,0.14901609456287876
GLW,0.08167505888347976,0.28578848626821857,0.25590635861897665,0.20620389918516432
GM,0.025097928775031083,0.1584232583146524,0.14274461141904013,0.12697858684913368
GOOG,0.026042397790277626,0.16137657137973166,0.1368608350682125,0.12088629784942234
GOOGL,0.026223132468837333,0.1619355812316655,0.13944550181868728,0.1248018819222587
GPC,0.004122934570250505,0.06421008153125571,0.04673527806345051,0.05342212436139436
GPN,0.009638626366421458,0.09817650618361533,0.07243234454286682,0.06791472340904979
GRMN,0.01851156335966047,0.13605720620261344,0.12972064975638053,0.1374370615287968
GS,0.15976190247093905,0.39970226728271013,0.3573175504690119,0.25512816968763735
GWW,0.016580785367201135,0.1287663984399701,0.10139001984834607,0.11750771879820009
HAL,0.02237693168161967,0.14958920977670706,0.11866045615178608,0.10591362710237553
HAS,0.026689727064766234,0.1633699086881248,0.12314674004042403,0.10459036908577117
HBAN,0.09820451577885138,0.3133759974517056,0.272773780307516,0.21356334753279085
HBI,0.024162734805465515,0.15544367084402477,0.13693398168050588,0.1733352524746835
HCA,0.003826889681598366,0.06186185966812157,0.0523182189953754,0.05250664031598768
HD,0.009400885309391718,0.09695816267541232,0.07718668811666954,0.07171938075436785
HES,0.01912122257995608,0.13827950889396476,0.12038291625976627,0.15287182089832968
HIG,0.013109015932923657,0.11449461093398089,0.09807107345999072,0.08943563907947806
HII,0.0268392081776613,0.16382676270274432,0.14065891677536194,0.12450106163625138
HLT,0.05410558684896467,0.23260607655210702,0.19623917370495234,0.16236307888715704
HOLX,0.023068414509284957,0.15188289735610444,0.13687357908113065,0.12697677360224432
HON,0.008839399612897899,0.09401808130832015,0.07233218353238091,0.06619070187388558
HPE,0.04741992610443321,0.2177611675768506,0.2073633756247125,0.18646841840699255
HPQ,0.07921451741668417,0.2814507371045316,0.24922639760222035,0.20228556502371303
HRL,0.002340503596539545,0.04837875149835458,0.0401774563813578,0.04548717132260284
HSIC,0.007410186045363786,0.08608243749664496,0.07260248616611596,0.08265185444775199
HST,0.01421664342183943,0.11923356667415191,0.1078393187786417,0.10358717967041413
HSY,0.00550700659146938,0.07420920826601898,0.05937777189758137,0.06074446191949313
HUM,0.035771636601526643,0.18913391182314884,0.15528653266212697,0.13382777762950376
IBM,0.0074295977216552065,0.08619511425629185,0.06783763098670663,0.06406996650139471
ICE,0.017334422990487774,0.13166025592595426,0.11325259558899023,0.10221756369450151
IDXX,0.20934663823847877,0.45754413802220084,0.40684809935067756,0.300533546325312
IEX,0.02693414210942273,0.16411624572059505,0.1320084146997083,0.11473861731084137
IFF,0.0037420371469048786,0.061172192595205205,0.0546510850666093,0.05667211489541705
ILMN,0.019098054471207323,0.13819571075546203,0.12685847342292422,0.12894559699988428
INCY,0.15753093596767956,0.396901670401725,0.33766232543626135,0.24785048756304354
INTC,0.011092351615177583,0.10532023364566555,0.0979997331900308,0.09453460503600918
INTU,0.015683699822627416,0.12523457918094114,0.09502469463814085,0.08590251237372483
IP,0.046758789085708796,0.2162378067908311,0.19978222420663824,0.16836869300046545
IPG,0.0015750476427418975,0.03968686990355749,0.03430150164872393,0.03508651109136017
IPGP,0.16586290686722752,0.407262700068675,0.31866892708080174,0.21903682564690316
IQV,0.021575786579233272,0.14688698573812886,0.13407097402602186,0.12805147948251736
IRM,0.007438415698776377,0.08624625034618245,0.07482272023050152,0.08776323711513444
ISRG,0.03598478933806282,0.18969657176149182,0.13726708715466993,0.11587484761456217
IT,0.014568965328137144,0.1207019690317318,0.09569759917037678,0.0900271385784911
ITW,0.04282589405644105,0.20694418101614032,0.1869517205220848,0.16035498897035236
IVZ,0.01974518780983228,0.1405175711782419,0.11960832640138802,0.11202427969434145
J,0.0066654520135674186,0.08164221955316635,0.06526463637653138,0.06200653888867673
JBHT,0.013288368551221121,0.11527518619035547,0.09372595094525114,0.0848224757477528
JCI,0.004446141510153031,0.06667939344469948,0.057693011570772626,0.057097809161909076
JKHY,0.011476005871417916,0.10712612133097098,0.08125873429430176,0.07354680391536995
JNJ,0.003694202064678326,0.06077994788314914,0.04770566029098819,0.04685789365722074
JNPR,0.037740465833873686,0.1942690552658186,0.17211547119666068,0.1462889361303782
JPM,0.10665128330244267,0.3265750806513606,0.2914832498790715,0.21784343258715944
K,0.006185715959015436,0.07864932268631075,0.06734236458390927,0.0794201049481619
KEY,0.18638549010327857,0.43172385862177987,0.38302420301981566,0.27190941656977247
KEYS,0.05088078730055632,0.22556770003827303,0.20064097921721405,0.16881328078909424
KHC,0.0025914721539186418,0.05090650404337978,0.0445899944781849,0.04404110141874985
KIM,0.04860918784281925,0.2204749143163894,0.18594551901144823,0.27423955209178047
KLAC,0.05408422399504088,0.23256015134807786,0.18613708623568928,0.15080965246452913
KMB,0.005046382753267468,0.07103789659940297,0.05402169909515288,0.06181869393512737
KMI,0.01450021585992352,0.12041684209413366,0.10978133298518379,0.11092264973003615
KMX,0.021863885797165954,0.14786441694054034,0.1303004952035118,0.12168137757640496
KO,0.002712818975727942,0.052084728814960166,0.045925478471456664,0.04907945592579892
KR,0.03059087383985637,0.17490246950759836,0.14487097571472932,0.19554560966796075
L,0.014644537981713295,0.12101461887604033,0.10669233170901013,0.09504764341238209
LDOS,0.13844546499019653,0.37208260506263463,0.345358393323909,0.2576332636199352
LEG,0.0023829111398744212,0.048815070827301084,0.04090220476670001,0.044586934813493954
LEN,0.006578119706269236,0.08110560835274733,0.07258386005799992,0.0746119634067681
LH,0.003985888524517496,0.06313389362709619,0.05464809077135958,0.05405931859593905
LHX,0.07266534228186278,0.2695650984119843,0.2515500755206097,0.20457423454016727
LIN,0.008605324354734179,0.0927648875099527,0.07360005490309961,0.06775667109897622
LKQ,0.004143673940060561,0.06437137516055223,0.053391764243671536,0.05871533562982501
LLY,0.0033720218506729177,0.058069112707814965,0.047736714628604536,0.04963437512438254
LMT,0.008057059444027738,0.08976112434694508,0.0752295582616493,0.07047572431208596
LNC,0.2260935641003533,0.47549296955933357,0.4305031720377061,0.29732026898103076
LNT,0.001995547492345833,0.044671551264152815,0.0362308416637044,0.03717525212419997
LOW,0.00602493784028965,0.0776204730743742,0.06634753365544488,0.07395434393229951
LRCX,0.2634908560150314,0.5133136039645076,0.42314436809435607,0.2853777820854616
LUMN,0.010300746343601976,0.10149259255532876,0.08521764603578026,0.10447721644594002
LUV,0.08399662545865487,0.28982171322841715,0.2487357897537414,0.1985168583301209
LVS,0.06650686203989942,0.2578892437460303,0.24357232778801197,0.20455919751925056
LYB,0.012332656413632572,0.1110524939550327,0.08983758609540819,0.08217980232986316
LYV,0.052077135993729824,0.22820415419910703,0.19576677975334777,0.1697662290435074
MA,0.032884926109072184,0.18134201418610135,0.15628593991346656,0.13176475610919733
MAA,0.004680877218168464,0.06841693663244844,0.055704213584267206,0.0629284049717379
MAR,0.09326267361803295,0.305389380329495,0.24960021830783377,0.18779265952122737
MAS,0.0067020270635771645,0.0818659090438576,0.06152845309163693,0.06218355671324084
MCD,0.015697743543391377,0.12529063629573992,0.08999488793116098,0.08215161932676729
MCHP,0.12367277046585858,0.3516713955752708,0.3214035293585474,0.24946042996548595
MCK,0.03304706294341574,0.1817885115825963,0.16785122446147901,0.2241518257020789
MCO,0.017040787860757294,0.13054036870162922,0.10676015072480982,0.09709836186650815
MDLZ,0.0008784634884978703,0.029638884737754057,0.02261348315759119,0.02374571301237402
MDT,0.004579551033454571,0.0676723801373542,0.05169892852584115,0.058758290326584736
MET,0.04975154382572174,0.22305054096711296,0.2004359716965196,0.16884495490130821
META,0.02618782335270828,0.1618265224019483,0.12948490675781577,0.11278975276443866
MGM,0.04963312837015554,0.22278493748491063,0.19690578598619934,0.16544843227577052
MHK,0.014409174694594956,0.12003822180703509,0.09574650859392485,0.08697900515059322
MKC,0.003248878197940168,0.05699893155086477,0.047064439200842224,0.052184159953637316
MKTX,0.05010431857573916,0.2238399396348631,0.19843278324074512,0.17276935670251387
MLM,0.019296908450965867,0.1389133127204368,0.1247981482616568,0.11529389541703525
MMC,0.010466859480096348,0.10230767068063053,0.08119271992424354,0.0731235290256238
MMM,0.011393802750583874,0.10674175729574567,0.08020172644272845,0.07260590261942919
MNST,0.01253220690837351,0.11194733988967094,0.0969239427871576,0.1148229855809021
MO,0.007185089316931182,0.08476490616364288,0.0695490745025943,0.0661287553533154
MOS,0.012599628489908494,0.11224806675354589,0.09966289949870444,0.10442697202163854
MPC,0.11069098567552835,0.3327025483454077,0.31173745378264756,0.24448160295195007
MRK,0.011566159511332491,0.1075460808738863,0.10244727672943647,0.09506236620634938
MS,0.261050374826396,0.5109308904601443,0.47243438684475575,0.3217744828027302
MSCI,0.03274750059617968,0.18096270498691072,0.14525066201073808,0.12659072979014502
MSFT,0.050263512993400504,0.22419525640253968,0.20582919006478917,0.1751528821996693
MSI,0.036734019371955855,0.19166120987814894,0.18002792486926486,0.1585674965671312
MTB,0.09439430630811513,0.3072365640807017,0.2647011193119996,0.19836667604847646
MTD,0.0768607337389805,0.27723768455781855,0.22064279963887598,0.17571301566904746
MU,0.6985121269040334,0.8357703792932801,0.7506264824944553,0.4334024547536211
NCLH,0.017527220124424966,0.1323904079774096,0.11493681563917751,0.12424995460060279
NDAQ,0.0024867607971820293,0.049867432229683026,0.04377191458249726,0.04420825040103564
NEE,0.005802795027477641,0.07617607910281049,0.058840942363715426,0.056886686570601905
NEM,0.00909166460815781,0.09535022080812298,0.08418871081819787,0.10982851673802901
NFLX,0.19033341695705566,0.43627218219484915,0.3732816889411868,0.2635293732873696
NI,0.0055907574658059615,0.07477136795462526,0.06247217780941573,0.07194883266104894
NKE,0.0029292811432714795,0.05412283384368819,0.045219075922776804,0.049962992164730644
NOC,0.012941881220007063,0.11376238930335045,0.09580603108922212,0.08522268203028578
NOV,0.01013154696777213,0.10065558587466535,0.08184629626408639,0.08014810388431669
NOW,0.06459766128260286,0.2541606997208712,0.21111379973191746,0.17109380588178905
NRG,0.0378561131338908,0.19456647484572157,0.15749424197219883,0.19565877868730122
NSC,0.07831968690372598,0.27985654700886664,0.2506466665655031,0.1990367554564583
NTAP,0.2588384377923877,0.5087616709151621,0.489580022079865,0.3350978780503774
NTRS,0.055185206007376454,0.23491531667257556,0.2003862413589899,0.1651559284998382
NUE,0.023696124601712866,0.15393545596032404,0.1375283542841874,0.12938264207851508
NVDA,1.2362342418218135,1.1118607115200239,0.9693070765146405,0.4861240743016089
NVR,0.04023552401996806,0.2005879458491164,0.15171005580938943,0.12979404445016154
NWL,0.003672444273348483,0.06060069532066842,0.05398767332481817,0.056904938275323905
NWS,0.008039956848347806,0.08966580646125816,0.07160099080657575,0.06858660432676078
NWSA,0.008821977496561943,0.0939253826000296,0.07569456522262777,0.07208328114322948
O,0.010707849582027409,0.10347873975859684,0.09127171212705525,0.11152462174887054
ODFL,0.1001112683212014,0.3164036477684816,0.28763190866369204,0.2273483954038416
OKE,0.03886592343267176,0.19714442277850966,0.18177424773587833,0.15869267176559196
OMC,0.001057732512620508,0.032522799889008754,0.028715653304620514,0.02845296539254744
ORCL,0.010093171857471571,0.10046477918888574,0.07413966417175742,0.06758453761401213
ORLY,0.012725565524062638,0.11280764834027274,0.06894844854154118,0.09063353116287348
OXY,0.014477672946804767,0.12032320203021846,0.10192509944296714,0.12132127677428924
PAYC,0.08006664520412647,0.28296050113774973,0.22746049833758653,0.18777463862924798
PAYX,0.0037789209314730353,0.061472928443934045,0.05408853527713546,0.05447946064274538
PCAR,0.02908823171878297,0.17055272416113137,0.15205742446327705,0.13402428782547207
PEG,0.002489499628045652,0.0498948857904861,0.03993803444025208,0.04328833554205348
PEP,0.003765058881992208,0.06136007563548311,0.04661615221306193,0.04465180606629849
PFE,0.0031485804256130654,0.0561122128026784,0.046084776269827314,0.05157651768920073
PFG,0.13994024081641945,0.3740858735857577,0.34978440506853326,0.26299660788796225
PG,0.003054793318223902,0.05527018471313355,0.048180431699386364,0.04650646819888249
PGR,0.03864927261663013,0.19659418256049727,0.15246593825728924,0.12411155079611383
PH,0.09895171361965273,0.3145659129970263,0.285698354036189,0.2173697308612947
PHM,0.015874094302026215,0.12599243747950198,0.10318477179583857,0.09980937039798163
PKG,0.11615784588969891,0.3408193742874646,0.3080778079182785,0.23871430720801742
PLD,0.008714423076006237,0.09335107431629396,0.07500495043826198,0.07254933332534198
PM,0.01420545916047315,0.11918665680550466,0.0973927662637275,0.0904764739570285
PNC,0.12480776256726404,0.3532814212030744,0.31310798173241605,0.23267776239771315
PNR,0.003616723770818229,0.06013920327721535,0.05000739303283763,0.050376687231355737
PNW,0.0060938606374886205,0.07806318362383526,0.05841809574481311,0.055929317048191915
POOL,0.03028775651555058,0.17403377981170948,0.14334982368261773,0.1264089136970341
PPG,0.00418138753503053,0.06466364925543973,0.04970631125523723,0.05540350865125034
PPL,0.00487341455194604,0.06980984566625284,0.05872140774010974,0.06571861020641567
PRGO,0.02940635956794467,0.17148282586878685,0.1470629059145354,0.20471555123674748
PRU,0.13171599997756908,0.3629269898720252,0.32736852471323263,0.2430679980655755
PSA,0.01727666534362995,0.13144072939401222,0.12721165235784454,0.15305013978178186
PSX,0.0031921646265515237,0.05649924447770539,0.042031501369407,0.04058846602692187
PVH,0.00967003042248333,0.09833631283754404,0.08816940625167581,0.08569939665310156
PWR,0.1200096868709683,0.34642414302552343,0.3136616646289634,0.23822279611254454
PYPL,0.04224745191971281,0.205541849557974,0.14770683413016128,0.12088476823905997
QCOM,0.015332380775260966,0.12382399111343878,0.10121001229662552,0.09834038631590955
QRVO,0.02679972252310256,0.1637062079552958,0.12115162903846553,0.11309773932143466
RCL,0.08911116068318166,0.2985149253943287,0.24211323263345716,0.1879147619311827
REG,0.023335251990923424,0.15275880331726688,0.13734583832091538,0.17386430246729948
REGN,0.013589461102891004,0.1165738439912273,0.08245127021937139,0.08209806755846792
RF,0.21584618416720616,0.46459249258592866,0.41592340442686754,0.2881962728681979
RHI,0.030800480809775276,0.1755006575764754,0.1527269046432329,0.1332887655284643
RJF,0.1321711103832012,0.3635534491422151,0.32933993624218755,0.24597236785066562
RL,0.022281501728129496,0.14926989558557846,0.13103428353923394,0.15904645831135553
