,mse,rmse,mae,mape
RSG,0.004462435656722048,0.06680146448036935,0.05066990400044354,0.047071162401059005
RTX,0.02898421598336932,0.17024751388307943,0.14410961574163145,0.1867480464772023
SBAC,0.012684067901983658,0.11262356725829482,0.08080296157465028,0.10109428226584723
SBUX,0.06594473551683282,0.25679707069363705,0.24071976262928044,0.2039225561574898
SCHW,0.010811390196884416,0.10397783512308965,0.08813108631746919,0.0900835617533716
SEE,0.010155798926905274,0.10077598387961922,0.08013370850904618,0.07701216184557194
SHW,0.00519184346408324,0.07205444791324989,0.05529254978146877,0.06265656066825215
SJM,0.009348592437544082,0.09668811942293677,0.0827755670417668,0.0779316073463123
SLB,0.012560857807955005,0.11207523280348342,0.0945051657097841,0.1109911683177471
SLG,0.021573499213617432,0.1468791993905789,0.11878979608052238,0.15190506109695354
SNA,0.017261050623068694,0.13138131763332522,0.11845427303653815,0.1075285416829907
SNPS,0.006144885439734771,0.07838931967898925,0.0683603366814263,0.06672553255207134
SO,0.00490293872655289,0.07002098775762086,0.06440431322809723,0.07356155112188778
SPG,0.0021188383346483664,0.04603084112471079,0.039344927232928394,0.04239997106125846
SPGI,0.004602322026172882,0.0678404158755891,0.05875638768253735,0.0662101753204119
SRE,0.011255901781063766,0.10609383479290287,0.0933373973709664,0.10901572329974178
STE,0.00374367052751291,0.061185541817596986,0.046037770040502426,0.04457015577083596
STT,0.016426715306485127,0.1281667480530154,0.09359749500468739,0.11925780109466537
STX,0.08486844705656574,0.2913218959442728,0.2557108351444416,0.451566820471773
STZ,0.034311472039041814,0.18523356077947056,0.1598161984439656,0.13748559167023275
SWK,0.005463891572774696,0.07391814102623723,0.06249882023944597,0.05890714680851265
SWKS,0.020569017055284654,0.14341902612723548,0.11912917992567028,0.1424550604178681
SYF,0.0058717985078379975,0.07662766150573824,0.055415423637314554,0.06293405092986488
SYK,0.00216032001198529,0.04647924280778776,0.037297362366153754,0.03612486520452284
SYY,0.004609132187590611,0.06789058983092289,0.053314755404941384,0.05387962800003512
T,0.0050012142266539755,0.07071926347646712,0.05223648390325311,0.048639086608267636
TAP,0.017213454528780182,0.13120005536881524,0.10787013835735441,0.09728096769276058
TDG,0.004856475576141116,0.06968841780483408,0.0627534198715876,0.062248354823788904
TDY,0.01367913134770817,0.11695781866856174,0.09799703679131279,0.11579733499187433
TEL,0.008897150839575308,0.09432470959178887,0.07524513880697252,0.09057778771685863
TER,0.0026827527920755875,0.05179529700731127,0.04347918165505554,0.045843155338545064
TFC,0.0046125128351741755,0.067915483029823,0.05486161799263442,0.059608690605998244
TFX,0.017024394925076927,0.13047756483425388,0.12198494425971741,0.11124781528547822
TGT,0.0025379875111506967,0.050378442921061944,0.04393377482521568,0.04519334242644818
TJX,0.001782571499071306,0.04222051040751765,0.03466387678660562,0.03359469156994142
TMO,0.0015891956500917396,0.03986471685703712,0.03354480405569821,0.034303849557276146
TMUS,0.05081266790600096,0.22541665401207817,0.20953948741364814,0.17969388828244592
TPR,0.020877791490310577,0.1444914927956334,0.12729613230419176,0.1689489838689439
TROW,0.009677140933855372,0.09837246024094026,0.08140036249594035,0.09583560078375711
TRV,0.002281168109371525,0.047761575658383855,0.0401272853518579,0.04153530017680696
TSCO,0.005830356748483635,0.07635677277415302,0.06686934361968856,0.06613152572937418
TSLA,0.022199559039391123,0.14899516448325134,0.11963614327148903,0.11716128103410807
TSN,0.05496336737897834,0.23444267397165205,0.15826880505883353,0.12311705067455933
TT,0.01777955470227198,0.1333399966336882,0.11270921925099905,0.13742493590293423
TTWO,0.020930672979914484,0.14467436877316758,0.11731436224122485,0.10992881484576918
TXN,0.005610274059380673,0.0749017627254571,0.05942146126809348,0.06895838109929693
TXT,0.013757323167218375,0.11729161592892466,0.08551418602538333,0.10398102236266941
TYL,0.08026592632725082,0.28331241823691883,0.23128293463507513,0.18456626116438402
UAA,0.036679425646322227,0.1915187344525914,0.16261970371151332,0.1461452508327404
UAL,0.03151799733722206,0.17753308800677708,0.1638845441657855,0.22117900906030874
UDR,0.005804588816382823,0.07618785215756396,0.0600647611012105,0.057552596600997895
UHS,0.02133140688104058,0.1460527537605525,0.11768979219834302,0.10620162267864648
ULTA,0.03636535892427853,0.19069703438773905,0.1772405154328823,0.160238638165879
UNH,0.0053550544974621085,0.07317823786797621,0.06703572107931877,0.06730659385350216
UNM,0.006525035300045852,0.08077769060852044,0.06338865721718559,0.06939539890227207
UNP,0.06444743442207282,0.2538649925099418,0.23474649714007326,0.335820161372011
UPS,0.0038719813202521213,0.06222524664677611,0.050457061267406234,0.05792344068747499
URI,0.0583287193530658,0.24151339373431405,0.20418098186796413,0.34581757441415834
USB,0.0031590392154921907,0.05620533084585652,0.044609803369675426,0.04862220998906854
V,0.008665954019001708,0.09309110601449372,0.07505142876654959,0.06917051210764909
VFC,0.010790115391437736,0.10387548022241695,0.07989053465835586,0.09552524370488345
VLO,0.03142874902304202,0.17728155296883547,0.15297769265693417,0.14186803564364692
VMC,0.040631199148868875,0.20157182131654433,0.19130550120484147,0.17324264756027383
VNO,0.019361153355259116,0.13914436156474008,0.12495068981131653,0.15094653309595213
VRSK,0.008783966243693061,0.09372281602519773,0.08546747056592408,0.0822595399595275
VRSN,0.05642942636052663,0.23754878732699652,0.19601791142110114,0.1612396524601932
VRTX,0.015620397192727066,0.12498158741481509,0.09142773636606658,0.11861377180126145
VTR,0.06994430050289124,0.264469848003305,0.23180148522923194,0.36294526120062764
VTRS,0.02998572906968925,0.17316387922915463,0.15535686877691235,0.1823874267916791
VZ,0.002115269439943135,0.045992058444291606,0.037404899608523154,0.03785154664433464
WAB,0.02080820778583814,0.1442505035895478,0.11937064390741133,0.1506436089134228
WAT,0.005480300904275965,0.0740290544602318,0.06317931653112807,0.060502353777621976
WBA,0.008754801459979191,0.09356709603262886,0.08057348157007076,0.080194037640063
WDC,0.11054315922958134,0.33248031404818745,0.29006332377716404,0.5391076107605716
WEC,0.005321533714900631,0.07294884313613637,0.06229841147446905,0.06950006890450736
WELL,0.01875704062152222,0.13695634567818396,0.12537396408165458,0.15556160161657057
WFC,0.003119891899420396,0.055855992511282045,0.04425982546546678,0.046715974933210926
WHR,0.03902690812029945,0.19755229211603556,0.1743147649879749,0.23910659974022644
WM,0.0024134325323598277,0.049126698773272234,0.03923398864419313,0.04206074150589207
WMB,0.09906478589494007,0.3147455891588317,0.2406451260577047,0.4877764270867443
WMT,0.04511164556744363,0.21239502246390718,0.19554469253739704,0.2662977777010492
WRB,0.003944930663076319,0.06280868302294133,0.05113815666591745,0.04832872012222191
WST,0.009298561967199413,0.09642905146893965,0.08381786675576665,0.08013379621766764
WU,0.007194764599815207,0.08482195824086596,0.06256150922827924,0.060050568921230174
WY,0.028379223553594096,0.1684613414216867,0.15147917917099138,0.19175795210089042
WYNN,0.16866649565929998,0.41069026730530145,0.38126724540270135,0.8138748749670246
XEL,0.004146849087810368,0.06439603316828116,0.04834745929323049,0.050080842077003425
XOM,0.011763052249121863,0.10845760576889876,0.09574399937242391,0.11221592703692337
XRAY,0.0076047101923580225,0.08720498949233366,0.06485391339245085,0.059557860263564154
XRX,0.05016959618509199,0.2239857053141829,0.21069694194820981,0.2868267732034744
XYL,0.0022932913872256338,0.04788832203393259,0.03651609495391298,0.04082823602685712
YUM,0.0125516386005965,0.11203409570571139,0.09004836996145121,0.0871898805502905
ZBH,0.016822867585526587,0.1297029975965343,0.11306759385816509,0.1357315954870009
ZBRA,0.04285325457958189,0.2070102765071867,0.17910118716434387,0.2072265816897439
ZION,0.012505783446510583,0.11182926024306243,0.09471189552613701,0.09945969657750342
ZTS,0.0042261243479802795,0.065008648255292,0.054224654431693706,0.05679182270276312
^GSPC,0.01881122523370505,0.13715402011499717,0.1296411883881897,0.13323452773082345
