,mse,rmse,mae,mape
RSG,0.004084436248365574,0.06390959433735731,0.04936720436237905,0.046491201192215836
RTX,0.017620141134770822,0.13274087966700696,0.1088871710848709,0.13474134838053886
SBAC,0.006334124320224416,0.07958721203952565,0.05890117346643967,0.06733967108587145
SBUX,0.10222632276579693,0.3197285141581791,0.29909476460282286,0.2378633846665067
SCHW,0.011143894834788157,0.10556464765624976,0.08937084526997865,0.08659785291463218
SEE,0.026574322842467534,0.16301632691993626,0.143143497684749,0.1279066696205614
SHW,0.004489028486069626,0.0670002125822719,0.05962294283275897,0.061211633043101704
SJM,0.01564621775674874,0.12508484223417615,0.11681237610757986,0.11046606086687312
SLB,0.010677243985545513,0.10333075043541255,0.08085326635171236,0.10589000841684983
SLG,0.008393952158487523,0.09161851427788775,0.07342253215103471,0.08701967345922099
SNA,0.026784987990880513,0.16366119879458452,0.15264282486874187,0.1333746829477352
SNPS,0.011426884181641513,0.10689660509876595,0.09719366866499647,0.08868226906437789
SO,0.006713763646487918,0.08193755943697566,0.07355808671991829,0.08549388137916779
SPG,0.0016601778392892471,0.04074527996331903,0.03272086528039947,0.035186502509664735
SPGI,0.009810925973216996,0.0990501184916858,0.08687418149230336,0.08344628573060732
SRE,0.010384537427033083,0.10190455057078208,0.08768524152242076,0.10206967822400458
STE,0.005010237420396318,0.07078303059629701,0.052640232069022325,0.049348328934606896
STT,0.010625513185317625,0.1030801299248193,0.06705017741243786,0.08330659281017108
STX,0.0831885358949624,0.2884242290359158,0.2525575058678404,0.4247036935504529
STZ,0.058030306044264846,0.24089480285856074,0.2202220392950944,0.18905900922292054
SWK,0.00724344283763791,0.08510841813615096,0.07240885233441544,0.06671321966787382
SWKS,0.0531877665661943,0.2306247310376628,0.2009962417861183,0.1808258875060949
SYF,0.005418253810701056,0.0736087889501047,0.061736382654062415,0.06353560615784319
SYK,0.001709134618726456,0.041341681372755706,0.032679557873563504,0.031954676389930436
SYY,0.003023999345482354,0.054990902388325595,0.04527178503384712,0.04799632694858115
T,0.00204044844831834,0.04517132329607292,0.0363932252038917,0.03551537081279101
TAP,0.015306586711848919,0.12371979110816878,0.09766578202054323,0.08935244765391323
TDG,0.011909841645731596,0.10913222093282807,0.10503275961776594,0.09820972112111327
TDY,0.011255591536570367,0.10609237265972689,0.07771170886694205,0.09561150055009345
TEL,0.005543493799443822,0.07445464256474423,0.06244590334178785,0.06644646734189076
TER,0.0024541677203357834,0.04953955712696454,0.04226226361968802,0.044336918293134665
TFC,0.0035965882599152507,0.059971562093339294,0.04806245951224602,0.04975593488576638
TFX,0.01590498165636942,0.12611495413458873,0.11791308004203861,0.10668897696347819
TGT,0.005358159486261226,0.07319945004070198,0.06366094616139324,0.06090851778442259
TJX,0.0027070576306925495,0.052029391988495786,0.04375993047124225,0.04255638801889132
TMO,0.0022540418509160694,0.04747675063561184,0.03921171247098655,0.038114616972814694
TMUS,0.0834792460688419,0.2889277523341119,0.2725885151378623,0.2230990237975038
TPR,0.014938911991147347,0.1222248419559107,0.11017945173663721,0.12791268399593778
TROW,0.007582045524633158,0.08707494200189374,0.0680175830980067,0.07979160850667502
TRV,0.002613491166233352,0.051122315736215944,0.04294540768698398,0.04284552104924137
TSCO,0.01762473158449315,0.13275816955838593,0.12626166017338727,0.115863932983949
TSLA,0.009997445318545161,0.09998722577682191,0.08196470917321676,0.0931006449493071
TSN,0.0187838996607009,0.13705436753602893,0.09466784616850146,0.08273852216065035
TT,0.011813933281171788,0.10869191911624243,0.09569356816664935,0.11048317131676075
TTWO,0.014731626436431382,0.12137391167969903,0.10033704182850006,0.09906287692000643
TXN,0.0052103537285594324,0.07218278000021495,0.06295223327979968,0.0651536299588368
TXT,0.006031778049659501,0.07766452246463311,0.05864194671496167,0.06508091675509649
TYL,0.10970002275117491,0.33120993757913564,0.27751594642036737,0.20611883598470568
UAA,0.059580234550447204,0.244090627739877,0.21138286479739732,0.17346713749293305
UAL,0.017328777021793383,0.13163881274834327,0.11561954236132535,0.155321106623953
UDR,0.008558619491127295,0.09251280717353298,0.07648524946102632,0.07359779043487952
UHS,0.030959466570289022,0.1759530237600054,0.1495055559944787,0.1289853292910758
ULTA,0.059885653330615664,0.24471545380424112,0.22939821642379238,0.18870814075022221
UNH,0.016847209173531007,0.12979679955041654,0.12569760308901556,0.11942289419142625
UNM,0.004637111064745056,0.0680963366470257,0.05152785057652133,0.05443053430155618
UNP,0.05163272822164471,0.2272283613936533,0.20046598289085257,0.2806216659727702
UPS,0.006981948582751325,0.08355805516376817,0.07537315891397205,0.08595719426334907
URI,0.055757934473639394,0.23613118064677396,0.19965950711555305,0.35442818127187975
USB,0.0018752728097121021,0.04330442020985967,0.032998829764911544,0.03556556073223963
V,0.012549756566111837,0.11202569600815626,0.09188872936422608,0.08277820485258854
VFC,0.00797771206607398,0.08931803886155348,0.06511529652534209,0.07550508142917245
VLO,0.07320721756863267,0.2705683232912395,0.25498693496848895,0.213877004064266
VMC,0.08859902041568547,0.29765587582926273,0.2871539181734638,0.24121550971146472
VNO,0.009232409114002197,0.0960854261269741,0.08396310489560037,0.09959065015379348
VRSK,0.02063093195208914,0.143634717085004,0.1369742677351127,0.12209168323525611
VRSN,0.06400728790875901,0.2529966163978463,0.2103091754274531,0.16815613738324683
VRTX,0.00874307226827732,0.09350439705317243,0.07329882558876397,0.07999757024258194
VTR,0.051045809330517285,0.22593319661023098,0.18698587675978132,0.2899761306352053
VTRS,0.028591129733212414,0.1690891177255722,0.14506189574309117,0.14889308330498371
VZ,0.0011571075533390058,0.03401628364973172,0.030048544850264876,0.03176794367249453
WAB,0.018185061407674872,0.1348519981597413,0.11611101027597949,0.13052050475307722
WAT,0.008252729120319076,0.09084453269360285,0.08209600651504392,0.07644173804020245
WBA,0.029843802780364626,0.17275358977562413,0.1630667137365482,0.14366098734251465
WDC,0.07691284526113908,0.27733165210833594,0.23353427254687031,0.39853170813446803
WEC,0.003958234794426171,0.06291450384789005,0.05199982738357515,0.05991246565245816
WELL,0.012134120057714658,0.11015498199225789,0.097051058650783,0.11923019850279801
WFC,0.0022116560615691484,0.047028247485624515,0.0391726321522929,0.03957766322044378
WHR,0.02139894476031993,0.1462837816038399,0.12258937938258102,0.16455708202091054
WM,0.002860642463246373,0.05348497418197351,0.04742534844683819,0.04769959062166998
WMB,0.04977320098600362,0.22309908333743467,0.15882148313849417,0.3110804479089883
WMT,0.04098388107208112,0.20244476054489807,0.17898087345932415,0.24331371026938176
WRB,0.0039303993519047625,0.06269289714078272,0.051982391298051406,0.05007010812704094
WST,0.010773356042950981,0.10379477849560151,0.08952619215182499,0.08265755689297179
WU,0.013309820499561635,0.11536819535539955,0.0974120020778203,0.08765446816570958
WY,0.02265578993918623,0.1505184039883038,0.1333491290002321,0.16431465838573783
WYNN,0.15228392474125743,0.3902357297086691,0.35646054573061664,0.8549716050588962
XEL,0.0022277937058558213,0.047199509593382656,0.03867158443015359,0.04162236038075823
XOM,0.014079518674969971,0.11865714759326541,0.10734633911877428,0.12890993063033315
XRAY,0.005102259718483429,0.07143010372723414,0.055400560185507895,0.05384828924975001
XRX,0.04561317938154524,0.21357242186561737,0.19445807005455487,0.2620433159639304
XYL,0.0033476928889431355,0.057859250677338846,0.04412609100322361,0.05009398390241186
YUM,0.01534706294216036,0.12388326336580079,0.09955130677631582,0.09084381068744228
ZBH,0.009619936010373066,0.09808127247529502,0.0837738920929311,0.09755248716341208
ZBRA,0.04502855120082004,0.21219931951073745,0.17011070548245913,0.16787002698094963
ZION,0.00826651609539234,0.09092038327785656,0.0679732677212757,0.07263632250750554
ZTS,0.0045843680152778815,0.06770796124000399,0.058562144037625746,0.055702373265245984
^GSPC,0.04515876770083108,0.21250592391938414,0.20920943314353269,0.21238959734593751
