,mse,rmse,mae,mape
AMAT,0.2168969066938864,0.4657219199199093,0.40720578534568225,0.28335772468259707
AMCR,0.005162293013749776,0.07184909890701327,0.06225509866511186,0.062143255589310775
AMD,0.3323541313393868,0.5765016316883993,0.5549669426663633,0.4027009312227129
AME,0.07747060091889232,0.27833541082458824,0.2460618013142416,0.1922896737123692
AMGN,0.008144768025643538,0.0902483685483762,0.07672661111190639,0.07612734600763882
AMP,0.09130295884463607,0.3021637947283494,0.27409080627332405,0.2248447078510746
AMT,0.03736576043205111,0.19330225149245187,0.16403032631870587,0.1397835606831162
AMZN,0.04177524703723631,0.20438993868886088,0.1684150759841872,0.1418073216744468
ANET,0.5830480237310438,0.7635758140034582,0.6533693559205879,0.3770422821152188
ANSS,0.09371246624551749,0.3061249193475067,0.25606477649676324,0.1921281096141055
AON,0.033916034538998184,0.18416306507820232,0.1496457747606626,0.12330082059877394
AOS,0.020202775993157344,0.14213646960986945,0.11711837901422455,0.10383549560208413
APA,0.046831882458891,0.21640675234125897,0.1931121155907149,0.2789606937857904
APD,0.0056002427951056975,0.07483476996093258,0.05836243065631138,0.0556454702600965
APH,0.029843024345504995,0.1727513367401393,0.14197584854883152,0.12080191215666623
APTV,0.08832832909405425,0.297200822835426,0.25535024242639,0.1965354485792611
ARE,0.010468990913501276,0.10231808693237611,0.0890445401306948,0.0821372210386418
ATO,0.020862597483547452,0.14443890571292575,0.12686126947373966,0.11359349285708185
AVB,0.008699559755310973,0.09327143054178473,0.08447366709807014,0.08035927564046265
AVGO,0.14226533959320126,0.3771807783983713,0.34659681498371103,0.25204603273475545
AVY,0.05336582301788711,0.2310104391967755,0.18296494071724492,0.14852347280648837
AWK,0.011225257686578458,0.10594931659325821,0.08422575759552686,0.0770878323304239
AXP,0.05542229787571391,0.23541940845162684,0.21823087443155822,0.1852086322265359
AZO,0.036462778740657786,0.19095229441056158,0.15969903210480269,0.21960306010247727
BA,0.26413021585311175,0.5139360036552331,0.44356028534417935,0.30008338531818163
BAC,0.09390510832684647,0.30643940400484804,0.298169080273888,0.2668325568243238
BAX,0.05391516498617792,0.23219639313774432,0.1985394694453959,0.16200845735544617
BBY,0.08304008856374911,0.28816677213681163,0.25872499078692585,0.21845714043527484
BDX,0.016822580163278908,0.1297018895902404,0.103521290980487,0.09177988351920259
BEN,0.026206771749301284,0.16188505721437443,0.1535817061977765,0.1402988572868884
BIIB,0.007722557974750517,0.08787808586189459,0.07555438347919707,0.08831221537858198
BIO,0.08208016523749362,0.28649636164791625,0.2637434868557134,0.21170384676162
BK,0.0204267259696878,0.14292209755558374,0.1275097202286504,0.11952891225482651
BKNG,0.03995122659283483,0.1998780292899518,0.17961929136412105,0.15272098318726
BKR,0.01208881939996631,0.10994916734548885,0.08654264765008515,0.1088415407822261
BLK,0.030415386997340848,0.174400077400616,0.14424672259981033,0.1220698196514356
BMY,0.008574447172945065,0.0925983108536277,0.06826153770622727,0.06381465999327258
BR,0.024298615952147037,0.15588013328242645,0.11525232445206625,0.10026347944742124
BSX,0.026080069250699407,0.16149324831304684,0.14453608235279142,0.129925352832656
BWA,0.06870867105907581,0.2621233889966247,0.23165799913954604,0.18997508036213656
BXP,0.0020523042035480218,0.045302364215877536,0.037586438159163744,0.042009130860404295
C,0.06569700212079853,0.25631426437246624,0.23640569231621494,0.20394742389842932
CAG,0.005787361029123468,0.07607470689475884,0.06879485414050346,0.06853420384724944
CAH,0.007321575136287404,0.08556620323636784,0.06906292301173093,0.07943289022907185
CAT,0.07708814160961441,0.2776475132422663,0.22542528990934935,0.18009450917289216
CB,0.01627708501537591,0.12758167977956675,0.11647946824505213,0.10334894420876704
CBOE,0.14937025296098352,0.38648447958615817,0.33282016541281306,0.24703913885410056
CBRE,0.06278720097271481,0.25057374358203377,0.2314701390603759,0.19590432112437942
CCI,0.017790624260892993,0.13338149894529222,0.10612034499246778,0.09710666144091057
CCL,0.07687457873121378,0.27726265296864955,0.2565184363781577,0.20983000592882092
CDNS,0.13405676285111245,0.3661376282917565,0.30987350396790253,0.22511022841571598
CDW,0.07404693560857029,0.27211566586393054,0.2545059960383667,0.21556748429898132
CE,0.09121509705096915,0.3020183720421146,0.283057315639165,0.2353612046085646
CF,0.05941794282832955,0.24375795951789872,0.209280532086944,0.1844326422507474
CFG,0.0602298318353247,0.2454176681401009,0.23978650269310442,0.22680632406528395
CHD,0.0049081468325335295,0.07005816749340173,0.05918990128440442,0.05804317569647281
CHRW,0.005664489964986451,0.07526280598666549,0.06599661581271514,0.06508065615729937
CHTR,0.06997816778738028,0.2645338688852153,0.24604692563771668,0.1967988050203982
CI,0.08110166850699502,0.2847835467631426,0.25007257654651444,0.19923759869192545
CINF,0.0014149702621515587,0.03761609046872839,0.032188014721161486,0.03337569597063318
CL,0.0021614434808555996,0.046491326942297524,0.038960870871016705,0.03985070577999493
CLX,0.011325686091100223,0.10642220675733154,0.09507806623076741,0.09010932407604348
CMA,0.07856858722235617,0.2803008869453612,0.27432845235835873,0.25137143682799384
CMCSA,0.023081002536577067,0.15192433161471228,0.1425389412070398,0.1275630668947905
CME,0.03484361257838823,0.186664438440717,0.17142858431715438,0.1520642855402287
CMG,0.028227120392241473,0.1680092866250002,0.13322686069814893,0.17287962116320915
CMI,0.043912831401036405,0.20955388662832386,0.19365517680914998,0.171191136077497
CMS,0.015989665345582913,0.12645024849949055,0.11046230136907248,0.10045142834785818
CNC,0.0796223896663348,0.2821743958376358,0.23288344694047972,0.18923300179150174
CNP,0.0498030984693845,0.22316607822288875,0.21066518073480112,0.17540335955207462
COF,0.013249727578182387,0.11510746100137205,0.10380989429305464,0.10296950099246457
COO,0.05627213250059782,0.2372174793319367,0.19980579491815076,0.1623209109079159
COP,0.009786503342658919,0.09892675746560643,0.08402280325608334,0.08289311114442141
COST,0.015337013601562706,0.12384269700536527,0.11136864035063673,0.09996486234947063
CPB,0.008987161296466439,0.09480063974713693,0.08212618235777622,0.08863394647219683
CPRT,0.03852452283647117,0.1962766487294685,0.16568922594311655,0.14032983288195633
CRM,0.04055358077876896,0.20137919648953057,0.1748362113286468,0.1490847515501012
CSCO,0.008136892227554832,0.09020472397582531,0.06916406245015222,0.06305222205108484
CSX,0.24167920370108498,0.4916087913179391,0.46985114222054297,0.33905856933164136
CTAS,0.039098412590055906,0.1977331853535362,0.16838836466560136,0.14598801585530335
CTSH,0.048472480801334185,0.22016466746808894,0.18977109946946655,0.1618685638525174
CVS,0.005599243097058274,0.07482809029407522,0.0682173018608207,0.08121648715315463
CVX,0.006582673507975854,0.0811336767808279,0.0650460056753253,0.06325925232838941
D,0.005419570522398864,0.07361773239104057,0.06485746254116846,0.06148025390988821
DAL,0.022575150555656787,0.15025029303018608,0.13936687930241579,0.13501366001126355
DD,0.046203214502727644,0.21494933008206293,0.19794550734417138,0.1649973168343407
DE,0.09433478541585547,0.30713968388317303,0.2876644330496918,0.2392696257167199
DFS,0.00997533293149595,0.09987658850549487,0.07701365574336028,0.07640694092059051
DG,0.004705794755713428,0.06859879558500592,0.04975294816347485,0.0499585550084354
DGX,0.03745351296911351,0.19352910109105947,0.17619249781844792,0.1504606820411421
DHI,0.06723964829462453,0.25930608996825455,0.19558341499163,0.1571839417053012
DHR,0.007296424279006717,0.08541910956575652,0.07339053309988545,0.06791257839908317
DIS,0.014695327485420767,0.121224285873008,0.11110760007929203,0.10220852912412634
DLR,0.0444950795350814,0.2109385681545255,0.19640877162222936,0.16854408173085703
DLTR,0.00758043647571392,0.08706570206294738,0.07010914451894504,0.07867360019306985
DOV,0.040186460313433106,0.20046560880468525,0.1804929221282633,0.15498909068354988
DPZ,0.03221456838727862,0.17948417308297301,0.1535964629858164,0.13389181897129063
DRI,0.04912169357982445,0.2216341435334918,0.2073430231482257,0.1874903517479974
DTE,0.02187579371149675,0.14790467778774527,0.1347118372401211,0.11813118682085834
DUK,0.010465793471409733,0.1023024607299831,0.08598557064717827,0.07959961364580684
DVA,0.004714911306250566,0.06866521176149219,0.05651533703052374,0.06130478002263268
DVN,0.025984912075649673,0.16119836250920688,0.13652341521111297,0.19075051723160813
DXC,0.15000521723998292,0.3873050699900311,0.35192914193588803,0.26936722185324175
DXCM,0.027753385863436272,0.1665934748525172,0.12736818067731537,0.20827603699259287
EA,0.0771568525756253,0.2777712234476878,0.23073304443408327,0.1786441078340525
EBAY,0.01756127792556497,0.1325189719457745,0.11711599050709406,0.10764416845464048
ECL,0.007692739574706944,0.08770826400463609,0.07776497968034049,0.0727787855076198
ED,0.01423709949389909,0.11931931735431228,0.09938691028680727,0.09126342835452157
EFX,0.010220632251486008,0.10109714264748539,0.0875707585363624,0.09626789996235575
EIX,0.011021096458293743,0.10498141006051377,0.09517392977206733,0.08832024329837879
EL,0.0435493121427961,0.20868471947604622,0.15101830074115846,0.12438558744017202
EMN,0.03506245770592442,0.18724972017582409,0.17518793052238987,0.15581434237064917
EMR,0.021571231404541508,0.14687147920730392,0.1374983405542637,0.1261733639421014
EOG,0.0033161436628154095,0.05758596758599624,0.046402934736491645,0.05146195432374203
EQIX,0.04470883156862781,0.21144463003024647,0.1841810721029002,0.1552481915975069
EQR,0.006007854852442716,0.07751035319518752,0.06659808200284455,0.0637418206661865
ES,0.01901454449877778,0.13789323587028401,0.12479130387225854,0.11199232697789908
ESS,0.023311650441677385,0.15268153274603116,0.13604746012123403,0.12083559005765446
ETN,0.025928985445383086,0.16102479761012925,0.14933109195786196,0.13208781415700346
ETR,0.01063489966389313,0.1031256498834947,0.07516889241322586,0.0717880408509273
ETSY,0.021879191978986308,0.14791616537412774,0.12520264308557197,0.14849098206909603
EVRG,0.004040205369379809,0.06356260983770104,0.05545351132661452,0.05981505425932186
EW,0.00805334307043044,0.08974042049394709,0.08101659654086954,0.09554376541071269
EXC,0.019856059807243,0.14091153184620128,0.12393614591702377,0.11124695636151415
EXPD,0.009424507392123827,0.0970799021019481,0.085759907589678,0.07980714774998626
EXPE,0.020857381754320847,0.1444208494446728,0.11492125742765967,0.10392218181164656
EXR,0.005433890636827808,0.0737149281816635,0.05071482980433518,0.04927461812747862
F,0.002946932484633565,0.054285656343398526,0.050080919355944435,0.05218407721364269
FANG,0.004042074144408397,0.06357730840801927,0.05313598276039046,0.060543280161714126
FAST,0.012540528880105343,0.1119845028568924,0.09277990348919364,0.0921197683127912
FCX,0.017860661479227647,0.1336437857860501,0.10861238956789637,0.12115888025128548
FDX,0.022157630973411748,0.14885439521025823,0.13174907552908774,0.12087795116227491
FE,0.00340807335615821,0.05837870635906734,0.04925317922677487,0.0543166148919152
FFIV,0.006301714510493873,0.07938333899814162,0.0693042249293865,0.07672173708292591
FIS,0.01697310210054371,0.13028085853471993,0.10848024628080842,0.0956825924040655
FITB,0.028583234220613218,0.16906576892030278,0.15829912394323073,0.15294895068585798
FLS,0.00692555120125816,0.08321989666695195,0.06788867798692334,0.07630756399713286
FMC,0.2323898150244072,0.48206826801232955,0.42718200199817696,0.30257728695029723
FRT,0.010363527872845005,0.10180141390395815,0.09179158184747707,0.11089641999273193
FTI,0.013874571914590537,0.11779037275851766,0.09698639140167761,0.12419573531226819
FTNT,0.017360510574055375,0.13175929027607644,0.11721899966038624,0.11386187268331543
FTV,0.04756415431017162,0.2180920775960732,0.19136017751796672,0.1616831161702383
GD,0.04302284867782974,0.20741949927099365,0.19707925057501746,0.17711836145833115
GE,0.024141912524359117,0.15537667947397743,0.10893751168925919,0.14709712361542027
GILD,0.006385387759902529,0.07990862131148634,0.06847386734906576,0.07838066058461217
GIS,0.009157590220586221,0.09569529884266113,0.08191182381580389,0.10000865166840091
GL,0.02504235610686565,0.158247768094421,0.15171508121061442,0.1380630887680868
GLW,0.054829670518461306,0.2341573627252863,0.2159049976138056,0.17647946829115402
GM,0.03251928799166664,0.18033105110231748,0.1456467570715581,0.12844004266075923
GOOG,0.02893843070953465,0.17011299394677248,0.14614183617101756,0.12562230684075976
GOOGL,0.02547630625721858,0.1596129889990742,0.13501864988369458,0.11655985707914229
GPC,0.004482903544359505,0.06695448860501815,0.05179988669176103,0.05849105436973784
GPN,0.042914218707048535,0.20715747321071604,0.17522270999990489,0.14810118388774976
GRMN,0.008414823338768166,0.09173234619679237,0.06935336023411999,0.06492640300079182
GS,0.0425605518111909,0.20630208872231737,0.19919837994368464,0.19500336827381193
GWW,0.024425111027817917,0.15628535128993348,0.1381311160154461,0.17316873238038732
HAL,0.011046516566157646,0.10510240989700306,0.0898623952808052,0.10304405797271027
HAS,0.03916669934023002,0.19790578399892716,0.1740845609309773,0.14880870757935782
HBAN,0.03974345864004322,0.1993576149537389,0.1931913093566263,0.1859258583480576
HBI,0.01539034856750137,0.12405784363554515,0.10987929909114431,0.13342801592406775
HCA,0.006393330352991122,0.07995830384013358,0.06589879209422192,0.06440369678060977
HD,0.040498028093691886,0.20124121867473344,0.1825493857558382,0.15292924222281915
HES,0.015578078190071832,0.12481217164231953,0.10822282723308924,0.13630906706124157
HIG,0.025757850965311017,0.16049252619767382,0.14523811749361062,0.13091790762930472
HII,0.06080792332191752,0.24659262625211956,0.22882414897411193,0.19629942577319293
HLT,0.08123807486966389,0.28502293744480267,0.2643128685572128,0.2185543146193274
HOLX,0.00828392618836934,0.09101607653799047,0.07530348868523867,0.07053388034881361
HON,0.0377152205469302,0.1942040693366908,0.17313161759127255,0.14495017636843877
HPE,0.0032723160432357613,0.05720416106574557,0.044214823762315246,0.04333476437396546
HPQ,0.06386719364210042,0.25271959489145357,0.2162523706324022,0.17459138783891742
HRL,0.008515657570538427,0.0922803206027072,0.07786065967370857,0.08977738233909244
HSIC,0.007750842286563741,0.08803886804453895,0.0736896178336179,0.07246232194697078
HST,0.021773788010144648,0.147559438905631,0.14207963008688634,0.13613978863417064
HSY,0.011177683298032835,0.10572456336175068,0.10038469354082061,0.09310030521627656
HUM,0.04479078869624923,0.21163834410675497,0.19218253702484547,0.1751473071733599
IBM,0.0055345357765043185,0.07439446065739248,0.06239194373331151,0.0620827051072704
ICE,0.020468589456550324,0.1430684782072918,0.1241812546366605,0.11038878944029214
IDXX,0.10986697075467097,0.3314618692318484,0.3077600947710417,0.2363558684636759
IEX,0.05102320519932834,0.2258831671447174,0.17403336723466162,0.1386937590810152
IFF,0.006878557532690308,0.0829370697136709,0.06346691783076537,0.06595751096293699
ILMN,0.03495342470484601,0.1869583501875378,0.1538796153874067,0.15175691065003352
INCY,0.07888146493641686,0.28085844287900064,0.25469945353899864,0.21646230414157683
INTC,0.010123841130320091,0.10061730035297156,0.053589311942879754,0.04802239832870798
INTU,0.04432047747938432,0.2105242918985463,0.18203885532858724,0.15159365252066095
IP,0.022070430523446607,0.1485612012722252,0.14030022439566928,0.12899776523741704
IPG,0.007222164865490525,0.08498332110179341,0.07492538970575674,0.08225550961702678
IPGP,0.5045903201459949,0.7103452119540153,0.5950635550417628,0.3518343394999685
IQV,0.02652634479976415,0.162869103269356,0.12139296961187382,0.1025103456969209
IRM,0.0118001679525278,0.10862857797342189,0.08031270377875245,0.07783240955795125
ISRG,0.1270114276526352,0.35638662664672927,0.2873441221428853,0.21001385012485285
IT,0.04397915285442244,0.20971207131308023,0.18909203343643452,0.16603299666484622
ITW,0.03365792088385042,0.18346095193214937,0.16154858081328893,0.13883991455937195
IVZ,0.012653857025958233,0.11248936405704422,0.08954265821035505,0.08124246888506065
J,0.0032206447205314977,0.056750724405345676,0.045973123705687194,0.04963731553583412
JBHT,0.01795940704443137,0.13401271224936598,0.113450746671038,0.11024054412928358
JCI,0.003303933084024193,0.057479849373708286,0.03526003259548775,0.0403758599879735
JKHY,0.033556514314073214,0.18318437246138988,0.1631425288904044,0.13921540978813107
JNJ,0.014643391819623935,0.12100988314854261,0.1020759879924867,0.0904971325514882
JNPR,0.014690069555825696,0.12120259714967208,0.11251487883918872,0.1076376052781859
JPM,0.05679259456823851,0.23831196899912205,0.22938726414063332,0.2059666903217368
K,0.007763665203080342,0.08811166326361307,0.07185157855838151,0.08601977318460517
KEY,0.048869381321654276,0.2210642018094614,0.21490215640719218,0.2081054148242299
KEYS,0.028048778647184296,0.16747769596929704,0.1554229373837366,0.14673254764704208
KHC,0.003384864933408883,0.05817959206980471,0.04770455267415824,0.049237239090808724
KIM,0.050026250403471466,0.2236654877344099,0.20649072672432026,0.30605616999656915
KLAC,0.07780365536339034,0.2789330660990022,0.2588985088940232,0.2150081911969331
KMB,0.0042221100862583315,0.06497776609162807,0.053340853760687285,0.05253255611308299
KMI,0.008842734074351568,0.09403581272234302,0.07595215674742672,0.0907238462871738
KMX,0.03738803961559692,0.19335987074777672,0.17159891479630035,0.15251226189733183
KO,0.005345577232788918,0.0731134545264339,0.060598314588836556,0.056575187405496254
KR,0.03951008670506449,0.19877144338426608,0.1661425125040092,0.24137963691407474
L,0.010759664333368541,0.10372880185063617,0.10164065018994478,0.09719656436431748
LDOS,0.04562024040469933,0.21358895197247288,0.19668677562986758,0.18003592748269265
LEG,0.004016645575258703,0.06337701140996396,0.05279419652572197,0.05364945886016202
LEN,0.038925967254645415,0.19729664785455786,0.1714897576364581,0.1495263865298428
LH,0.010403520718117815,0.10199765055195054,0.08612072615491,0.08008461683935097
LHX,0.0509050943335523,0.22562157328932955,0.19344360599110433,0.16583635755587245
LIN,0.01696137469773913,0.1302358426000275,0.09815214114289798,0.08477258007701749
LKQ,0.006547370970556859,0.08091582645290635,0.06817322838779678,0.07601334884781524
LLY,0.005795225917041793,0.0761263812159871,0.06594663278652285,0.06463640135316229
LMT,0.02525134962952436,0.15890673248646314,0.1345411940058068,0.12046442359231095
LNC,0.06312643761906588,0.2512497514806052,0.24254519283132756,0.22561337007102045
LNT,0.011834563902413895,0.10878678183682931,0.08987217257179195,0.08358229194536312
LOW,0.012745325354012649,0.1128951963283321,0.09897699470456224,0.09168062263066373
LRCX,0.4358133030747687,0.660161573461201,0.5604395079284451,0.3412600914476639
LUMN,0.02154083092790234,0.14676794925290174,0.11078726813120338,0.16342899427578
LUV,0.08781758551629791,0.2963403204363151,0.285788295623627,0.2404035383853747
LVS,0.0072128143391128365,0.08492828939236229,0.07281323799766426,0.0726991128696374
LYB,0.018065645417906496,0.1344085020298437,0.10921142902844372,0.10302063251493979
LYV,0.10302498573490709,0.3209750546925837,0.25321058977099126,0.18606920295059476
MA,0.05528702879110338,0.23513193911313576,0.19319308538824967,0.15523507809047243
MAA,0.015687849882702335,0.1252511472310826,0.11624706283437236,0.10535873842352998
MAR,0.1417754251258943,0.3765307758017853,0.34596055487653216,0.26976598280925623
MAS,0.01576614602672886,0.12556331481260305,0.10151895174000097,0.09287091418224087
MCD,0.08252895496984107,0.28727853203788317,0.25021806124401524,0.1934204700016486
MCHP,0.08721070531153396,0.2953145870280267,0.2629063978779803,0.20735444950274456
MCK,0.003951341672243856,0.06285969831492874,0.054988479064706865,0.06877230260204142
MCO,0.04499772995350257,0.21212668373757831,0.17188497593334678,0.14311072660524685
MDLZ,0.0017519620538534871,0.04185644578620463,0.03690297353270166,0.03814824154743964
MDT,0.0033868815009389652,0.058196920029662785,0.04819118596280679,0.05271806755518327
MET,0.01492775763930021,0.12217920297374758,0.10922836537785101,0.10811430265869135
META,0.05382333536232841,0.231998567586803,0.1956873873071932,0.1601143428606868
MGM,0.01916086550029961,0.1384227781122009,0.1211550699655143,0.11223149231995223
MHK,0.03636221438302172,0.19068878934804143,0.1688283881202356,0.14699997788153774
MKC,0.0020583790098209747,0.04536936201690492,0.03604872439796758,0.035904445656200636
MKTX,0.02022069434463741,0.14219948784942021,0.13016331561582498,0.11902995053985993
MLM,0.011399750808694051,0.10676961556872841,0.09845108120087948,0.102806883514048
MMC,0.02383549379115815,0.15438747938598565,0.13517855387867125,0.11759593679594152
MMM,0.035492032918673255,0.18839329318920367,0.1590837194019764,0.1332864822442835
MNST,0.014921519531742254,0.12215367178984941,0.09393718165853414,0.09003390157092325
MO,0.013119361052877419,0.11453977934707844,0.0946873135894353,0.08530899147407829
MOS,0.02020494414492897,0.1421440964125101,0.13143880365370006,0.1531882608098479
MPC,0.04703683525836266,0.21687977143653267,0.2005702871828456,0.17526014219239183
MRK,0.0021282626927227053,0.04613309758430172,0.03762840194463416,0.038996202878237345
MS,0.06293880918831142,0.25087608333261147,0.24110034297811053,0.22042202031986008
MSCI,0.07956505774382429,0.28207278802434005,0.2383726844658396,0.18830993257369968
MSFT,0.048915238293584906,0.22116789616394353,0.19456415302982316,0.15996775484867806
MSI,0.013973910894866477,0.11821129766171454,0.10864988239576226,0.10021191716852537
MTB,0.05205930919797565,0.22816509197941662,0.22374611002061562,0.20588980209710397
MTD,0.12290027038900514,0.35057134849985266,0.30121371866610236,0.21993859801939183
MU,0.5056877561973441,0.7111172591052365,0.6226272963970229,0.3805532998443373
NCLH,0.11961852343007906,0.345859109219461,0.3307147312854502,0.25529671522267733
NDAQ,0.006709237728050492,0.081909936686891,0.06626798823242493,0.06259238114552249
NEE,0.0295964138171287,0.1720360828928882,0.14375376462037748,0.1237673829707058
NEM,0.0035521638127222212,0.05960003198591609,0.05035384738236297,0.06160666070684019
NFLX,0.16811953573660315,0.4100238233768901,0.3724663912526099,0.2824294865263186
NI,0.01304038133626094,0.11419448908008188,0.0948628695488946,0.09043923433960985
NKE,0.003902157466288879,0.062467251150413836,0.04845635546647617,0.04859205951595282
NOC,0.02244956123418033,0.1498317764500586,0.12112166941882649,0.109752661039414
NOV,0.007043827550846871,0.0839275136701122,0.07520184833800796,0.0828641947176888
NOW,0.08067775123782309,0.2840382918513331,0.23581543727917,0.18643836040284284
NRG,0.6453527591581983,0.803338508449706,0.695265821672107,0.39102461241990655
NSC,0.05146321772293245,0.2268550588435983,0.21504775060352643,0.18637257093649587
NTAP,0.04265426285882406,0.2065290847769971,0.17254031282295962,0.14777027762074219
NTRS,0.03391912675806836,0.18417146021593128,0.17856615866498662,0.1678386606834958
NUE,0.012086044378432923,0.10993654705525785,0.10226438312573935,0.11047930734631657
NVDA,0.676752144748523,0.822649466509596,0.7217008012049738,0.4371594958067663
NVR,0.29555467850039535,0.5436494077072055,0.453749456456702,0.2907358412903048
NWL,0.019307335408311643,0.13895083809862985,0.10088142936850375,0.1376859031790652
NWS,0.006507958214135758,0.08067191713437681,0.055750582648001465,0.05903084645932679
NWSA,0.007180164390105794,0.08473585067789073,0.05675242456185835,0.059315889971925786
O,0.0026657597998719315,0.05163099650279793,0.04374740847876454,0.051275863017005034
ODFL,0.0625130605504133,0.2500261197363453,0.21864923288363614,0.19206844038483645
OKE,0.008579894681938696,0.0926277209151704,0.08058980055323292,0.07999098745194737
OMC,0.0061139764090384855,0.07819192035650797,0.05455887189263408,0.063542827531093
ORCL,0.033684006256072256,0.18353203059976275,0.1582341561764987,0.1336486248066791
ORLY,0.03470597997207161,0.18629541049653264,0.14967737180206345,0.2008997451986308
OXY,0.01077243241274953,0.10379032909066976,0.09045511658247407,0.10964965162599785
PAYC,0.1460752397183844,0.3821979064809021,0.32002748424645827,0.23544376693332417
PAYX,0.005242710366284399,0.07240656300560329,0.05434840510638334,0.05212785395816943
PCAR,0.02247560926824117,0.14991867551523116,0.14226058000354436,0.13317548533336596
PEG,0.014448805930398483,0.120203186024325,0.1000685211432646,0.09058739155182588
PEP,0.006416860551079919,0.08010530913166691,0.0690594199264729,0.06425240444461343
PFE,0.0036453560334355566,0.060376783894437076,0.045987414827106,0.04455357882472154
PFG,0.031788469779267685,0.17829321293663336,0.17064288447919176,0.15577792670173288
PG,0.002160496301603618,0.04648113920294573,0.03965514730172599,0.038374195313332124
PGR,0.1350278651773028,0.36746137916426375,0.3338480726603129,0.24484981180450055
PH,0.0594887818145903,0.24390322223084776,0.2274593848440083,0.195334956396141
PHM,0.0879459161178323,0.2965567671084784,0.2429501039182069,0.19056917226077316
PKG,0.0729308530245604,0.2700571291866971,0.2384308148603448,0.19005894581434704
PLD,0.028371914584362806,0.16843964671170147,0.13185698181726352,0.11343906902570261
PM,0.031817341135698174,0.17837416050453658,0.16118625808614082,0.1402125725060374
PNC,0.06590901568729467,0.25672751252504017,0.24776422287505528,0.2162382454988985
PNR,0.009776351603138871,0.09887543478103583,0.07948426954534692,0.07500197067689371
PNW,0.02126020803003013,0.14580880642138913,0.1324277747095765,0.11806115876880792
POOL,0.03149595671132986,0.177471002452034,0.16395032931215492,0.14462065032203159
PPG,0.010094662093241428,0.10047219562267676,0.08279538579544894,0.07949684476662824
PPL,0.01544703263524628,0.12428609188178008,0.11302636492389387,0.10297779374584695
PRGO,0.022106340884998608,0.14868201264779343,0.13167733829877995,0.1729472949098464
PRU,0.03667225128800563,0.19150000336293896,0.1878591820297538,0.17737631420217798
PSA,0.0011865748142152386,0.03444669525825719,0.02822961754214118,0.02887546369029719
PSX,0.005914948520982056,0.07690870250486648,0.059014757315972784,0.05649885028765827
PVH,0.015860176159076863,0.12593719132598147,0.11338806595790663,0.12057114243681759
PWR,0.032163268707290305,0.1793412074992535,0.16702858955170172,0.15869944522968213
PYPL,0.14848977542002104,0.3853437107570604,0.28992050847780526,0.20500103339705375
QCOM,0.02023086434655954,0.14223524298344464,0.12718870313990316,0.16081361792864407
QRVO,0.0693392821619914,0.263323531348779,0.24220010989892862,0.19358133954093584
RCL,0.18111394375262574,0.42557483919121175,0.3926010469879438,0.28917730723686075
REG,0.00979685194580363,0.09897904801423194,0.0880776065854666,0.10981661666145237
REGN,0.01667878766973819,0.12914638078451207,0.10431997538350016,0.1017695839724666
RF,0.05887789619280665,0.24264767914160368,0.2379244674041156,0.22645848989680056
RHI,0.03231986486672412,0.17977726459907026,0.1712939559245767,0.16284118423075872
RJF,0.046994547711710126,0.21678225875682292,0.2062465720804494,0.18915563640740768
RL,0.038275319496115186,0.19564079200441606,0.181795087128943,0.2561883208486342
