,mse,rmse,mae,mape
BBY,0.1882014327942698,0.43382189063516585,0.3702302470773087,0.254845575698057
BDX,0.008188829848563714,0.09049215351931743,0.0800977699246793,0.07547000572149139
BEN,0.010138771345974195,0.1006914661030129,0.08529119640404231,0.08542233941066414
BIIB,0.008758720091961773,0.09358803391439406,0.07918621685320087,0.07843807569654239
BIO,0.0866690361194117,0.2943960531654793,0.24599998817890587,0.1880135521731893
BK,0.019686079532259544,0.14030709009975065,0.11791641134915704,0.10543316452071058
BKNG,0.04842789834789165,0.22006339620184828,0.18489597832488935,0.15283168603253228
BKR,0.06331363838096656,0.25162201489727914,0.21962955446140353,0.18103513221678813
BLK,0.007379164941707142,0.08590206599207693,0.07350938061390763,0.06857728797108002
BMY,0.038170397641436614,0.19537245875874268,0.1855875487999532,0.24575301652109205
BR,0.011212347296806644,0.10588837186776763,0.09686852553883529,0.09009500245039972
BSX,0.015149528201909632,0.12308341968725776,0.10650374454885742,0.0989782426625174
BWA,0.014604384201634546,0.12084860032964613,0.09807260767118658,0.0964493056573637
BXP,0.003107681593285925,0.055746583691612214,0.04733169203159647,0.047013889780802565
C,0.06435510966912096,0.25368308904836556,0.21560570818837546,0.17325487122369254
CAG,0.007264245548694176,0.0852305435198801,0.07195226533485716,0.06770861889867046
CAH,0.004159556385390423,0.06449462291842958,0.05205037635160771,0.06058405183745227
CAT,0.060164208758209894,0.24528393497783318,0.21893611536450555,0.17861436774990702
CB,0.007246337123894176,0.08512541996310019,0.07084435552359664,0.06554984254311517
CBOE,0.04095244090968589,0.20236709443406525,0.16482217134377034,0.13400902153577562
CBRE,0.011710365747896623,0.10821444334235898,0.08875864368533844,0.0854334901786625
CCI,0.004770533207218333,0.06906904666504622,0.0581091555105302,0.057593833402414765
CCL,0.021033187262311355,0.14502822919111766,0.11536875672141526,0.10562148406930533
CDNS,0.039669936030464,0.19917313079445229,0.14937887404506472,0.12193503242462236
CDW,0.07811984412941585,0.27949927393361124,0.23327937530213863,0.17843328532955785
CE,0.03624066101059331,0.19036980067908174,0.16230700102522294,0.13887394617440513
CF,0.016048501625094507,0.12668268084112566,0.10692063216689186,0.13773576523806524
CFG,0.20070984596966468,0.4480065244722053,0.38025529683007325,0.26040748764312716
CHD,0.0025330658200431577,0.05032957202324651,0.04390292660209934,0.04693622882062453
CHRW,0.002565315936899985,0.05064894803349804,0.04266697348733788,0.043874576060267616
CHTR,0.12617192376560793,0.35520687460353007,0.32038848145962934,0.2421741405886382
CI,0.010209076532697585,0.10103997492427234,0.0773267110606711,0.0735753822241416
CINF,0.008799196996714151,0.09380403507693126,0.08589479580340711,0.08164983937224697
CL,0.002420122239536867,0.04919473792527883,0.04317862673183997,0.043881807469533296
CLX,0.003708057391575298,0.060893820635392046,0.054007553559531615,0.0568653799595143
CMA,0.19774212502110858,0.44468204935786265,0.37807510462724725,0.2653458359110125
CMCSA,0.028652595652632278,0.16927077613289387,0.14553744614371827,0.12330349442657729
CME,0.05258675937834643,0.2293180310798661,0.20688772169060443,0.16806377068732714
CMG,0.007390581392315028,0.08596849069464363,0.07774584442065417,0.0906229218868565
CMI,0.06410942049260376,0.2531983816942829,0.2214263282763173,0.17756707233031654
CMS,0.004168059651046742,0.06456051154573314,0.0510746198346669,0.04920966502109976
CNC,0.011117758489381457,0.10544078190805234,0.09103044113908795,0.092260691184872
CNP,0.03517400151672435,0.18754733140390015,0.15736526663097178,0.13514014699153493
COF,0.029210571241594978,0.17091100386339955,0.14095070334331994,0.12369435440347558
COO,0.03653556804007569,0.19114279489448638,0.16539451848854322,0.14132000008158424
COP,0.007179760216767674,0.08473346574269032,0.0681962118915733,0.06865200025890018
COST,0.010243776096371867,0.10121154132000888,0.08056098064902478,0.07357590804650356
CPB,0.0068732075707613844,0.08290481029929074,0.07122452466887412,0.08183432623118587
CPRT,0.05284122148590157,0.22987218510707547,0.21409620556440873,0.18522639044490297
CRM,0.00433555031763451,0.06584489591179038,0.05726023313070592,0.061617174802798796
CSCO,0.018625526546761265,0.1364753697439991,0.12261598922841063,0.10875671007098063
CSX,0.3473032390464317,0.5893243920341594,0.4737876479936933,0.28753024554733003
CTAS,0.08708480095373308,0.29510134014221806,0.27660015271080857,0.21490651798540972
CTSH,0.008293276625016164,0.09106742900190037,0.08058963210531908,0.09094921034408607
CVS,0.03010883319505337,0.1735189707065293,0.15820912709024237,0.20596664171030413
CVX,0.009964108187997535,0.09982037962258777,0.0823015174430226,0.07546815141788052
D,0.0043981334263871324,0.06631842448661708,0.05703809334724866,0.05377407194456234
DAL,0.01377849917195367,0.11738185197019882,0.1064808363786639,0.11723993006445951
DD,0.02055929515164003,0.14338512876738657,0.11543887876778443,0.09965909605643808
DE,0.07006715101902526,0.2647020041839979,0.21315497035001818,0.1676343240731571
DFS,0.03686969557792982,0.1920148316613324,0.15611818291517485,0.13177067300839665
DG,0.0210408541489795,0.14505465917708227,0.13879678350720515,0.17215909520298361
DGX,0.0551227334732624,0.23478231081847373,0.20674396222760308,0.17030676958741223
DHI,0.004791750877890618,0.06922247379204688,0.06183629804527496,0.062715421851576
DHR,0.469460986829559,0.6851722315079318,0.6742597515977546,0.4019790310866902
DIS,0.005304089087420993,0.07282917744572565,0.06543769117405673,0.06569248302903827
DLR,0.01627893218190583,0.12758891872692482,0.10621584359011726,0.1011808702034309
DLTR,0.00903079919329067,0.09503051716838476,0.08202472502512917,0.09438855998897044
DOV,0.020284062120808046,0.1424221265141342,0.12460674695106241,0.11328452247331532
DPZ,0.11053180481249458,0.33246323828732494,0.2942132223849497,0.2284496394067629
DRI,0.03487205026604623,0.18674059619173927,0.14839757909660506,0.1247677515565729
DTE,0.012248569556686566,0.11067325583304471,0.09508677486312256,0.08662668840601977
DUK,0.002589208921996842,0.05088426988762679,0.04262757661416039,0.042008213179310146
DVA,0.02040842084373653,0.14285804437880467,0.13160136996361352,0.1585104933255498
DVN,0.055679427370740546,0.23596488588504128,0.21586959269216013,0.19388001425434204
DXC,0.20662079142903503,0.4545555977314932,0.4000585282349773,0.31608417487916435
DXCM,0.031584553440018336,0.1777204361912786,0.14884477971591006,0.1398290460119449
EA,0.052642039868556235,0.22943853178696083,0.19370609643919318,0.164114753037161
EBAY,0.08069436345994604,0.2840675332732448,0.2665178442978838,0.21110282363016775
ECL,0.0030444147048612463,0.05517621502840917,0.04442026632239421,0.042663093979755505
ED,0.0031091098431989092,0.055759392421357225,0.044012858098275515,0.04289394897568373
EFX,0.007586923504958041,0.08710294773977538,0.07635549581830396,0.07242107526336529
EIX,0.00599876295357365,0.07745168141217884,0.06107897734385447,0.056905171442000795
EL,0.010440023551398697,0.10217643344430602,0.08508677768948106,0.09883527672990755
EMN,0.00633593771441374,0.07959860372150845,0.07123315994021054,0.07451285398975006
EMR,0.008349188611357283,0.0913738945835039,0.07641105591144981,0.07176538934926098
EOG,0.03226945395843002,0.1796370060940396,0.16113167345478555,0.14216638824581873
EQIX,0.012571166610111012,0.1121212139165065,0.09080794978264883,0.08656874450094203
EQR,0.003001675544993671,0.05478754917856493,0.04795328240224504,0.053896061414824004
ES,0.0031397283766768265,0.05603327918903932,0.04601456686006457,0.04603940722607065
ESS,0.005083091507620505,0.07129580287520791,0.048304006849850374,0.04633672362857085
ETN,0.022333939544837905,0.14944544002691384,0.1244221868975016,0.10667434269582508
ETR,0.002380896068514441,0.048794426613235665,0.043074545750504956,0.043333730581305845
ETSY,0.13190016067374738,0.3631806171504027,0.3257827068647049,0.24927693276426183
EVRG,0.003168243021537446,0.056287147925058754,0.050203019294903554,0.050206464708518486
EW,0.01094804480959752,0.10463290500410241,0.09593137202448956,0.10347456874074899
EXC,0.0021629209551400704,0.04650721401180757,0.04092036733746988,0.04076282065133346
EXPD,0.008725148178417137,0.0934085016388612,0.08170749656214052,0.07461208701256382
EXPE,0.02055487918814111,0.14336972898119432,0.11518182453597213,0.10206404982761524
EXR,0.02006488940441142,0.1416505891424791,0.13244737538584772,0.16008657383481104
F,0.006991394092492337,0.08361455670212177,0.0734560335256542,0.0843699208804882
FANG,0.019407178896175596,0.13930965112358726,0.12258070014006454,0.1142055661299864
FAST,0.005945632854378784,0.07710792990593629,0.0650128145288203,0.07039511286194171
FCX,0.028072653849862416,0.16754895956066818,0.12782388459797592,0.1272818129004075
FDX,0.01841963918677988,0.13571897135912828,0.11543342086554764,0.10129750296523003
FE,0.005205349945833535,0.07214811117301363,0.06425858055753897,0.07224088891110961
FFIV,0.04422982333772528,0.21030887603171977,0.1915545503100663,0.1698082489162646
FIS,0.016416542485749173,0.12812705602545144,0.12124092505366825,0.11299839080965508
FITB,0.11830894286912433,0.3439606705266233,0.30039303703467735,0.22467707444132645
FLS,0.0021120838675410753,0.04595741362980597,0.038014460189860044,0.0415139299549463
FMC,0.10298933626786651,0.3209195168073555,0.2493731456411523,0.19148213821636606
FRT,0.011600146646150097,0.10770397692819934,0.09457244879732209,0.10793530240437944
FTI,0.0184312531755924,0.13576175151931563,0.11181155505899869,0.1042580748673866
FTNT,0.012139437535998538,0.11017911569802391,0.09504603963494299,0.09116535523881927
GD,0.06989439745710847,0.2643754857340379,0.22746494888341603,0.1790427392036545
GE,0.0014012249415706242,0.03743293925903527,0.0321109898022788,0.03362230112953192
GILD,0.03027926871315117,0.17400939260037424,0.16166994389673278,0.22856676656153213
GIS,0.0051036416548560955,0.07143977641941564,0.05630354824029327,0.0581379495469047
GL,0.04605931075050289,0.21461433025430265,0.19096543493090018,0.16088455891960224
GLW,0.07355305210021147,0.27120665939502936,0.23760491911989853,0.18820437503288626
GM,0.01813418874367839,0.1346632419915635,0.11375040145873687,0.10322555776836788
GOOG,0.017989303179736717,0.13412420803023112,0.10665541524294969,0.09516031727403722
GOOGL,0.018419243849539562,0.13571751489597636,0.1099174113169148,0.09856915480133323
GPC,0.001748196382430748,0.04181143841618879,0.03461734257453384,0.035532302715194496
GPN,0.006791885776505009,0.08241289811980287,0.06332441714615442,0.06116833452953821
GRMN,0.05026536443655189,0.22419938545087917,0.21352771948499558,0.17811031480256645
GS,0.12696530225636213,0.3563219081902797,0.29640967950044833,0.2159892064262073
GWW,0.01027912204689203,0.10138600518262877,0.07459889996587947,0.08504179740574576
HAL,0.03812059838161773,0.19524497018263423,0.16440921024259117,0.148329321789121
HAS,0.015534793007715389,0.12463864973480493,0.09243189261992658,0.0824647099101055
HBAN,0.06648031207285508,0.2578377630853461,0.21295638179978899,0.17058038519200988
HBI,0.028700228138778264,0.16941141678995034,0.14790363688234762,0.1971014058486176
HCA,0.003251991573449499,0.05702623583447797,0.04842726263810162,0.05058096336722798
HD,0.007765360148803821,0.08812128090764353,0.06694037502129198,0.06206012806188155
HES,0.014812954203214818,0.12170848040796015,0.10376073185752765,0.12925029720554246
HIG,0.005900039780538907,0.07681171642750152,0.06887022733801927,0.06839123757924541
HII,0.051958298264392626,0.2279436295762455,0.1959775634020846,0.16481953039572741
HLT,0.05230361944654275,0.22869984575102525,0.1874610684419038,0.15350043320126722
HOLX,0.020857337637392014,0.14442069670719643,0.12836005564934638,0.11739090845128415
HON,0.00675236869874989,0.08217279780286108,0.06083177356500107,0.055821264758774185
HPE,0.07285257284332083,0.2699121576426687,0.25494602188385695,0.21428473393937517
HPQ,0.08424379602041965,0.29024781828709695,0.25529719179021193,0.20625400251897902
HRL,0.005014084679542977,0.07081020180413962,0.057552669105969,0.07138799515353332
HSIC,0.005280748823632536,0.07266876098869814,0.06033800648774438,0.06797634064156549
HST,0.021130934027815556,0.14536483078040421,0.12806816308643257,0.11540701587584158
HSY,0.020464069563938977,0.14305268107917088,0.12863349269053406,0.11453059543856275
HUM,0.02050337497307337,0.14318999606492547,0.1152167686679785,0.10363865880132354
IBM,0.012157317449133804,0.11026022605243381,0.09112119271502989,0.08191822095600419
ICE,0.017586847094229734,0.1326154104703889,0.11940130359363804,0.10973494652388381
IDXX,0.2783927865300426,0.5276294026398098,0.4607864341084737,0.3040366219640848
IEX,0.019169322221058556,0.1384533214518834,0.11547775094801567,0.10150634935138288
IFF,0.006068881974639753,0.07790302930335735,0.06764448774615085,0.06570138172092398
ILMN,0.014102845557124155,0.11875540222290587,0.10415133736910491,0.11302139683948903
INCY,0.17172166024655414,0.4143931228272908,0.34213448173961253,0.2479320725965733
INTC,0.020530611994897995,0.14328507247755431,0.13772460801746164,0.12319901368754689
INTU,0.019500430755737992,0.1396439427821271,0.11693547826661105,0.10263845779169661
IP,0.047037131148869746,0.21688045358876798,0.19748482494420808,0.1649705597976925
IPG,0.0013545458691793851,0.03680415559660872,0.03161759633422734,0.03252987244858115
IPGP,0.05767606425451405,0.24015841491505988,0.18046849506890758,0.1559676355189554
IQV,0.024267379299604867,0.1557799065977537,0.144734809643337,0.12875204165099888
IRM,0.0038780239914542785,0.06227378253690937,0.05374224389448396,0.05686169448991934
ISRG,0.03141030472933364,0.1772295255574918,0.13228822595409748,0.11048721814396817
IT,0.010290474826143923,0.10144197763324571,0.08270781068749002,0.08014900107670547
ITW,0.045596047939403576,0.21353231123041677,0.19255354905053373,0.15948196332576256
IVZ,0.005443333802396858,0.07377895229939808,0.0570980826703207,0.05885968281334619
J,0.019483389053746525,0.13958291103765721,0.12263061694630698,0.11576843862726996
JBHT,0.00968769040909979,0.0984260656995889,0.0774962215256548,0.07292578749729449
JCI,0.014498517118057403,0.12040978829836635,0.11193592588500736,0.10722944016062164
JKHY,0.01070620424376666,0.10347078932610237,0.08347974053661165,0.07488601902792151
JNJ,0.006766411600848501,0.08225820081212876,0.06794588260730304,0.06329477358652758
JNPR,0.02147514461057342,0.14654400230160708,0.12005745002541829,0.1088671329398738
JPM,0.0878853324194461,0.2964546043148025,0.2513228168990276,0.19201218482599502
K,0.002736904235075989,0.05231543018150562,0.04545183638160778,0.04599158359560525
KEY,0.14556820541738447,0.38153401606853415,0.31649428659027656,0.22812046661081864
KEYS,0.04552693224514323,0.2133704108941613,0.1843551076545118,0.15933914095043952
KHC,0.008378424557702517,0.09153373453379096,0.08328307925036435,0.07865310494591114
KIM,0.02907031269228981,0.1705001838482581,0.13754553411559306,0.1797079941775949
KLAC,0.05189824265516568,0.22781185802140697,0.1711562545099379,0.13597426203807572
KMB,0.004433835549302925,0.06658705241488712,0.04976079091943388,0.05650913753448002
KMI,0.03295067583986695,0.18152321019601586,0.16997831892405094,0.1480750151691824
KMX,0.024391534633019914,0.15617789418806977,0.13438430340964747,0.12023513947740615
KO,0.00348350601780948,0.05902123361816051,0.05258958372280156,0.05719767789378073
KR,0.019076237920204835,0.13811675466866732,0.11890658937071834,0.15136123257272557
L,0.015696707731886483,0.12528650259260365,0.10750915113660899,0.09502951983191966
LDOS,0.1123020707632465,0.335115011247253,0.29057697051359077,0.21560285302881127
LEG,0.002526449648645345,0.05026380057899865,0.04191964434254036,0.04205281714744251
LEN,0.005482379404424447,0.07404309153745842,0.06377568303136481,0.06592015153712749
LH,0.00794789246746745,0.08915095326168672,0.07715228348554087,0.0727619179930323
LHX,0.07934244492191242,0.2816779098933965,0.2563962345316923,0.2046982841127489
LIN,0.005876245011869557,0.07665666971548893,0.05763012708755427,0.05411162979446807
LKQ,0.004035849816960117,0.06352833869195791,0.05275417678164709,0.05650073345189953
LLY,0.006279622356952148,0.07924406827613123,0.0675640800838407,0.06424247275709706
LMT,0.014032354034285432,0.11845823751130789,0.10479618728326089,0.094329097605996
LNC,0.17971711089702758,0.4239305496151788,0.3631135102412142,0.25711211591259325
LNT,0.0042024477872752855,0.06482628932212059,0.054349644425078614,0.05276942849724506
LOW,0.004837150165206295,0.06954962376035038,0.060772579170256726,0.06418411857555943
LRCX,0.23240644912339506,0.48208552054940945,0.3893237984804554,0.26331448328184925
LUMN,0.010352770168496851,0.10174856347141639,0.08460691388739462,0.1046914591187701
LUV,0.03866560284831244,0.19663571101992752,0.1708105572487844,0.16014375161383007
LVS,0.04072990339708672,0.2018165092282758,0.18174154386637148,0.1606793649174928
LYB,0.004559074195549727,0.06752091672622439,0.0558607448502612,0.05879941141891201
LYV,0.06121316446080499,0.2474129431957936,0.22029064280332014,0.18190214659889878
MA,0.017258214840668563,0.13137052500720459,0.10900432829460599,0.09560584904094487
MAA,0.0030997945085950887,0.05567579823042584,0.04647311958126447,0.0487208846103804
MAR,0.07139517497058276,0.26719875555582734,0.20472764344770117,0.1576871764762099
MAS,0.008218430133727672,0.09065555765493737,0.07224918900238972,0.06645691771355397
MCD,0.008446140460107016,0.09190288602708305,0.06805284764902435,0.06694426834073532
MCHP,0.1340835160232843,0.3661741607804738,0.3268655457995073,0.24285950548621424
MCK,0.02059734972112521,0.14351776796315224,0.13217455927156097,0.16387925259533687
MCO,0.014236420905798174,0.1193164737402098,0.10016893069523626,0.09017939336792928
MDLZ,0.0008742361680200249,0.0295674849796195,0.02530639017393989,0.025615279358052877
MDT,0.003832416730580769,0.0619065160591417,0.05475466180050218,0.05717455374420336
MET,0.02982094738856802,0.17268742683984847,0.14984886601511438,0.13127257722673646
META,0.021432642202425783,0.14639891462174773,0.11826011893026052,0.10240780554152329
MGM,0.042190301293908425,0.20540277820396788,0.18013249369175552,0.15669388453328512
MHK,0.011475972750792809,0.10712596674379564,0.08468433148977766,0.07606207334671056
MKC,0.001998973424958222,0.04470988061892161,0.03818514032236894,0.03915210778236119
MKTX,0.0868230400849474,0.2946574962307041,0.2709448564991157,0.2170607870962537
MLM,0.0362094313514049,0.19028775933150535,0.16625242040339308,0.14485932323828518
MMC,0.011344627534500384,0.10651116154892118,0.09008609688358458,0.08320883511110748
MMM,0.011414643855448955,0.10683933664830082,0.08566782723275558,0.07689026401012307
MNST,0.005123596169697229,0.07157929986872762,0.05858586078163864,0.0655544052668834
MO,0.01236323247220672,0.11119007362263378,0.09107171478421708,0.08275533734144956
MOS,0.011695068292883385,0.10814373903691044,0.09150733854928013,0.09302647615659268
MPC,0.0781800989165006,0.2796070437533729,0.2481408568978407,0.205123979091127
MRK,0.016836304134366698,0.12975478462995765,0.12291687516158666,0.11076578679632253
MS,0.2537185974009884,0.5037048713294209,0.44541205630461933,0.29614264074163155
MSCI,0.03588930836081326,0.18944473695728067,0.15905307040485137,0.13452730189876044
MSFT,0.03968159873348923,0.19920240644502574,0.17676942612550162,0.15197133397565343
MSI,0.015380231909755479,0.12401706297826715,0.11020035164187196,0.10142466893174931
MTB,0.07597778168898085,0.2756406749537899,0.21961955072107822,0.1659848570589066
MTD,0.0658834918594588,0.25667779775325095,0.20812711695227032,0.16499428581384834
MU,0.6929791622798696,0.8324536997814771,0.7307496967403991,0.4293334706449231
NCLH,0.01951094424182452,0.13968158161269695,0.11822600267288665,0.15964099219668434
NDAQ,0.004380136525073805,0.06618259986638335,0.05937027352810517,0.055924172817528005
NEE,0.006971846533626188,0.08349758399873727,0.06727388784876531,0.06300504917055233
NEM,0.02031628025017707,0.14253518951535116,0.10588292767029073,0.0992315624966434
NFLX,0.10026680198004276,0.31664933598547584,0.2547966926029351,0.2016191710951597
NI,0.0031364580873538338,0.05600408991630731,0.04895996975946736,0.051673831889358396
NKE,0.005493685981810884,0.07411940354462443,0.064723158102211,0.07515148530589831
NOC,0.015601965185624822,0.12490782675887377,0.1084074997290537,0.09724633905984885
NOV,0.014946339447618365,0.12225522257809016,0.09908071190355078,0.09686713769503902
NOW,0.04611171378431811,0.21473638206954618,0.18196150988343784,0.15645538833602035
NRG,0.02225209786369718,0.14917137079110449,0.12620533097315406,0.16858004142134775
NSC,0.06968941445396737,0.263987527080291,0.2268929344835549,0.18403255821982697
NTAP,0.20801063634593517,0.4560818307562089,0.41788278356169656,0.2924713750921434
NTRS,0.0368319491787611,0.19191651616982083,0.15873746540256622,0.13485956682533717
NUE,0.0376628707824914,0.1940692422371237,0.16421270144516126,0.13848599700675965
NVDA,1.433376362055316,1.1972369698832874,1.0465617074149511,0.4997396278138428
NVR,0.022492215257776976,0.14997404861434185,0.11094856261710265,0.09924773782643222
NWL,0.005901690316055284,0.07682245971104598,0.06045651829281702,0.057523245127532784
NWS,0.0050294891591927396,0.07091889141260416,0.05595678920870494,0.05509542481204839
NWSA,0.0055033662725602304,0.07418467680431202,0.057784498605624075,0.056245138113059936
O,0.005765133719890161,0.07592847766082342,0.06415838395893517,0.06692457344040163
ODFL,0.06176785375317142,0.2485313938985806,0.21160127501213388,0.17516858273351554
OKE,0.09742898203350088,0.31213615944568307,0.29083358269755716,0.25114993875815367
OMC,0.0007469962506920567,0.027331232147344852,0.023138179159623563,0.023016011574706487
ORCL,0.004569159936765016,0.06759556151675208,0.050929405021851386,0.04825307165580634
ORLY,0.0029609487449059036,0.05441460047547812,0.04389933963695926,0.04630315874919444
OXY,0.00866219792063327,0.09307092951417896,0.07141377026747135,0.08416305245648861
PAYC,0.11831297381554365,0.34396653008038974,0.3009569388047946,0.23230477856925658
PAYX,0.013013228416501151,0.11407553820386364,0.10810222382564137,0.09938680488779963
PCAR,0.020764831710314312,0.14410007533070313,0.12300356299661316,0.11176282472966971
PEG,0.0023858005821502425,0.0488446576623303,0.0377516686750334,0.04104067980308144
PEP,0.00485768296473838,0.06969708003021632,0.05684811017438009,0.05305461395855093
PFE,0.002422218895825408,0.04921604307363005,0.040878912516066096,0.041813442587246764
PFG,0.13463305294187314,0.3669237699330382,0.3304928534421345,0.2437023635985807
PG,0.005046559648439799,0.07103914166457671,0.06414440613561344,0.059943296805185745
PGR,0.017923326381997413,0.13387802800309473,0.10102610379630023,0.09109329529024782
PH,0.07462227983510693,0.2731707887661251,0.23319075568946634,0.18068673423819767
PHM,0.023931542767853694,0.1546982313016335,0.12449784323738658,0.10857197136774369
PKG,0.12352944665948137,0.3514675613189379,0.3219741653449101,0.24702477804828457
PLD,0.016418580186243665,0.1281350076530363,0.11887122941413504,0.11070404751615323
PM,0.011177352511884554,0.10572299897318725,0.07988741037272214,0.07411928275790251
PNC,0.08856604658306783,0.2976004814899798,0.24723932382595043,0.1872085108111529
PNR,0.005734312836701235,0.07572524570248178,0.06056774446808667,0.0589784565378227
PNW,0.00947920683604708,0.09736121833690804,0.07688974159077137,0.07045218655368125
POOL,0.043632406041829004,0.20888371416132231,0.17781016651160417,0.14598755172282968
PPG,0.0072024290566409,0.08486712588889116,0.07197921844162433,0.08385558883191407
PPL,0.005041756554266377,0.07100532764706025,0.06031906382804569,0.06776232694217361
PRGO,0.049793319766929675,0.22314416812215745,0.20485223998954466,0.3444816893350656
PRU,0.1006185331687332,0.31720424519342927,0.26809643339247874,0.20225624358069588
PSA,0.018859827214480485,0.13733108611847678,0.1299536788526119,0.1609972343568703
PSX,0.00229590467769452,0.04791559952348003,0.04105186964671124,0.04496504753320589
PVH,0.007216233934462368,0.08494841925817317,0.07428219646702831,0.07379161932830731
PWR,0.14185873485354586,0.3766413876003882,0.3279495804922713,0.23661960840343615
PYPL,0.01607123425507762,0.1267723718129373,0.082653488613906,0.07284719773869285
QCOM,0.031224146900526915,0.17670355655879402,0.14950207928071332,0.12878695936716525
QRVO,0.05077717419434558,0.22533791113424653,0.18502966625553605,0.16094518288978216
RCL,0.04334997647163963,0.20820657163413364,0.16680119101084237,0.14675119143091084
REG,0.01265943996635048,0.11251417673498074,0.09868319011442478,0.11435282185174532
REGN,0.007276086547991726,0.08529997976548251,0.06650272365573993,0.06981653902726664
RF,0.18431861575163405,0.4293234395553474,0.3609710732247831,0.25416890359740524
RHI,0.013027016514710204,0.11413595627456846,0.10532335747383671,0.10923005695450616
RJF,0.11064295700011331,0.33263036091149784,0.2902798277071088,0.22381807346387722
RL,0.018334801756623758,0.13540606248105644,0.11560243604045897,0.13148496916666827
