,mse,rmse,mae,mape
BKR,0.04909731055338497,0.22157912932716603,0.16820209411905337,0.14870046897010944
BLK,0.021364895657067087,0.1461673549636412,0.1370314791966676,0.1267010188152039
BMY,0.016133133739341016,0.12701627352170672,0.11655578936662789,0.1361783214275758
BR,0.043522970665982944,0.2086215968349944,0.19836921724930057,0.17016024445311395
BSX,0.06764995466568835,0.26009604892363963,0.24018163279203733,0.19486840026326777
BWA,0.005780355529282094,0.07602864939798742,0.05932704136287437,0.07024913278676051
BXP,0.009804856873412801,0.09901947724267585,0.08481133941452282,0.08083655003999338
C,0.02168936716004204,0.14727310399404922,0.10718643967775383,0.10427162978564371
CAG,0.024212312652572864,0.15560306119280837,0.14423860975991906,0.1280981319177138
CAH,0.0068430703997326555,0.08272285294725186,0.06615533536487762,0.07941672130757751
CAT,0.0891110346801473,0.2985147143444479,0.2709474113563692,0.2241049961741529
CB,0.013435444581197319,0.1159113651942609,0.10774039735532227,0.0981724165344641
CBOE,0.012913554578769998,0.11363782195541236,0.08110507072378861,0.0725851556942522
CBRE,0.003918820624633063,0.06260048422043606,0.04738276220011526,0.058054671137935915
CCI,0.008874274600559992,0.09420336830793255,0.07797553285211366,0.07167261198598439
CCL,0.004321358441069692,0.06573704009970097,0.05292534132413544,0.05714384243728552
CDNS,0.04838502030646097,0.2199659526073546,0.2036206867994342,0.17463112967219496
CDW,0.039247929396155325,0.19811090175998727,0.14920301172492684,0.1279689798331968
CE,0.037916540738397626,0.19472170073825265,0.15023075024004243,0.12706900610800584
CF,0.03026266621603761,0.17396168030930723,0.14952791743732052,0.24456644018422305
CFG,0.08307817536380076,0.28823284921014947,0.19792037575182347,0.1610895614012868
CHD,0.011826594149946155,0.10875014551689646,0.09622963031954142,0.09066242476561648
CHRW,0.011272302619576565,0.10617110067987694,0.09743703881547416,0.09424312306434801
CHTR,0.2125326651569675,0.4610126518404538,0.4129864527743831,0.285320883433433
CI,0.004644539191160895,0.0681508561293319,0.05899755469158881,0.06658726240633259
CINF,0.04492896918021512,0.21196454698891304,0.20214544870409157,0.1745982540446354
CL,0.007177005657792147,0.08471720992686284,0.07478587690555846,0.06961133008209723
CLX,0.002945056548029786,0.05426837521088858,0.044909906467304764,0.04663583007318734
CMA,0.19457356255210057,0.4411049337199716,0.34609862529762236,0.24855914692722852
CMCSA,0.031465914377152016,0.17738634213814777,0.1578337714147795,0.1362961381935066
CME,0.046564886032670914,0.21578898496603321,0.17891205353057643,0.14669269803676765
CMG,0.02213751765028355,0.14878681947767938,0.13900682716273438,0.19527389942189227
CMI,0.13706658416441342,0.37022504529598405,0.3429675406952433,0.26913876837999695
CMS,0.01582675713811412,0.12580444005723376,0.11895670942310073,0.11187878407549252
CNC,0.008005724606159963,0.08947471489845588,0.07577323057242345,0.07766719006973251
CNP,0.09442996957601633,0.3072945973752489,0.2906776100153997,0.2351647447169939
COF,0.02844293389359877,0.1686503302504883,0.1229817590481365,0.10998131506500732
COO,0.06566386333865919,0.2562496113922111,0.24295051753351793,0.20920314070564916
COP,0.013623173403922002,0.11671835075909016,0.092917476511434,0.09737191807728328
COST,0.0030469498161183215,0.05519918311096933,0.04275026697090877,0.042828895441029226
CPB,0.008686651761445615,0.09320220899445257,0.08039763268360503,0.08022294868928784
CPRT,0.1421617995641243,0.3770434982387633,0.3517295070525495,0.26587615718743857
CRM,0.006729903846601488,0.08203599116608203,0.06939923487207353,0.0708299088801208
CSCO,0.03476519476320264,0.1864542698980172,0.1731715619445044,0.15170490839035755
CSX,0.16963769925097122,0.41187097403309597,0.2990782031498321,0.20862816811858928
CTAS,0.06571527165080028,0.2563499008207342,0.21749211384706615,0.17501372319795352
CTSH,0.004345838573402121,0.06592297454910634,0.05182962350019829,0.059224823493568515
CVS,0.013407811728077118,0.11579210563798,0.09089894616771273,0.10737402904092722
CVX,0.055590288019621875,0.2357759275660301,0.22099444709248187,0.1853477967709182
D,0.008136014497771633,0.09019985863498697,0.08418701991977909,0.07876938427278785
DAL,0.015778772633211015,0.12561358458865432,0.1013077912696039,0.1310286027327975
DD,0.020598252374942026,0.14352091267457168,0.12589351132198387,0.12245775026717358
DE,0.04104035656487322,0.2025841962367085,0.15193649938622403,0.12898831909772804
DFS,0.057801691015275054,0.24041982242584545,0.19750552480843553,0.1645599659830592
DG,0.022227920837611374,0.14909031101185408,0.1128566864077322,0.09893907771540483
DGX,0.06392823044912804,0.25284032599474326,0.22962057248123716,0.18771260784002633
DHI,0.006217315400890108,0.07884995498343741,0.06574315922476798,0.068093783055832
DHR,0.4262328879015607,0.6528651376061987,0.5602805810705583,0.3310256100656088
DIS,0.0027537659047078777,0.05247633661668731,0.04277304665726201,0.04806783410352783
DLR,0.07349483999484205,0.2710993175846115,0.25489785930885905,0.20776513223809467
DLTR,0.009905105466979883,0.0995243963406957,0.07108782474599928,0.06541335069396728
DOV,0.04208726642683522,0.20515181312100367,0.18715254589499533,0.16200960409860538
DPZ,0.0919813046281846,0.30328419778845156,0.26673978917108837,0.22407203274624626
DRI,0.015571032202482299,0.12478394208584011,0.09168157181151664,0.08099045069235003
DTE,0.023988539170172324,0.1548823397620669,0.14676794429623274,0.1307835872986406
DUK,0.009760243934085994,0.09879394684941985,0.09066588001226951,0.08668793750256068
DVA,0.008158685793367365,0.09032544377619943,0.08042184807003727,0.08248083276989937
DVN,0.18032322932421374,0.4246448272665213,0.3894071113203712,0.324519790529079
DXC,0.5068091218532872,0.7119052758993202,0.6225053675619523,0.3665308194090022
DXCM,0.016785098009840918,0.12955731553965186,0.1140231993393834,0.1297941630873895
EA,0.032379610824707444,0.17994335448887086,0.1610374170036329,0.1443132580597044
EBAY,0.022927705982796847,0.15141897497604734,0.12982325584759985,0.12325313289438553
ECL,0.007030168027070002,0.0838460972679707,0.07794500512635764,0.0758275205760365
ED,0.012373531990734259,0.11123637889977478,0.10454052209150408,0.09881645034565312
EFX,0.02885189054163156,0.16985844265632358,0.1566422863464156,0.13956139123280706
EIX,0.027977161628194958,0.16726374869706515,0.16166154884393039,0.14957992011893964
EL,0.005107652948874475,0.07146784555920568,0.05977629519900328,0.0647419358277099
EMN,0.018588448302549188,0.13633945981464496,0.11678844877014057,0.10692145948159086
EMR,0.03234916943598282,0.1798587485667095,0.16596850389431062,0.1506488678068245
EOG,0.0830713448048121,0.28822099993722194,0.26010397691230647,0.21577265859664088
EQIX,0.04122611428813633,0.20304214904333615,0.19003275445457019,0.16114526570270482
EQR,0.002631074698036314,0.05129400255425885,0.044553302470249266,0.04846320722684012
ES,0.004811458569289459,0.06936467810989581,0.06045093986102077,0.05954302868524403
ESS,0.0010827594821181102,0.032905310849741416,0.02845942561878347,0.03043976622726315
ETN,0.05499917378088639,0.23451902647948714,0.2241620061417953,0.19540444798931542
ETR,0.015322093054942887,0.1237824424340661,0.11514449360553206,0.10760337654944555
ETSY,0.16908492875090853,0.4111993783445064,0.3480863066053717,0.26837268248558044
EVRG,0.06901887099879635,0.2627144286079399,0.255710845246599,0.2108843952303954
EW,0.06144763142173971,0.24788632762163326,0.21444089579148448,0.17864731359739575
EXC,0.03023999574651494,0.17389650872434137,0.168990815234387,0.1616084138877135
EXPD,0.016833029290054057,0.12974216465765498,0.1187052315008285,0.10644860143269244
EXPE,0.0028684547248575432,0.05355795669046331,0.04266331259613612,0.04720114358337349
EXR,0.009243462665938292,0.09614292831996689,0.08324037960460899,0.0947764666766457
F,0.00174497369525329,0.041772882295255734,0.03501942835201168,0.037079120502996735
FANG,0.10835749194320443,0.32917699181930143,0.3107261438270316,0.2510557661324949
FAST,0.013886012852963179,0.11783892757897613,0.09938349923205993,0.09690572462719103
FCX,0.40768330308285256,0.6385008246532282,0.6050196139050109,0.4719029672771061
FDX,0.05622055550519883,0.2371087419417488,0.21948650443167061,0.19003314649379655
FE,0.002749512757308564,0.05243579652592839,0.04274624418547262,0.043897228926085
FFIV,0.09702439215598742,0.31148738683289795,0.2743397953266645,0.21071318577989823
FIS,0.06580823154707946,0.2565311512216001,0.24113756106466616,0.19579166003083842
FITB,0.07851015336345576,0.2801966333906526,0.20719108373034512,0.17049932725165773
FLS,0.024359420409421035,0.1560750473631869,0.1456934119851,0.13475436236202318
FMC,0.12045316889980598,0.34706363811238705,0.3108563660896868,0.24024817059370568
FRT,0.004437775175069878,0.06661662836762212,0.05706094173514029,0.05568438823262028
FTI,0.023244240082632782,0.15246061813672665,0.11799228462137976,0.11395217625301413
FTNT,0.020107174263739924,0.1417997682076382,0.11939468924606071,0.11679284677561287
GD,0.03998800914756667,0.19997002062200891,0.1559716109969346,0.12835315178664983
GE,0.0025268386492091587,0.05026767001969714,0.04343240155458455,0.04277505461969634
GILD,0.023967586954091815,0.15481468584760238,0.139696613222285,0.18681826783118338
GIS,0.01860812684811596,0.13641160818682535,0.12065022060871816,0.10813548083911978
GL,0.04316786077714692,0.20776876756901388,0.17403780766016066,0.1498944214896882
GLW,0.07502804106410346,0.2739124697126866,0.24139412237572602,0.1934907669439462
GM,0.011051656863551277,0.10512686080898297,0.0750456545507261,0.07278106207430218
GOOG,0.0036165744949206414,0.06013796217798406,0.04969646974233236,0.049489995919672534
GOOGL,0.003915475820903237,0.06257376303933812,0.05255260893990734,0.05223784671176495
GPC,0.01815504970375782,0.1347406757581311,0.12960971382240416,0.12248247803609857
GPN,0.030334117300147262,0.1741669236684947,0.1640188198020297,0.15588009130932676
GRMN,0.09238051923818912,0.3039416378816649,0.2786065831992802,0.2292986120645889
GS,0.053588290485489264,0.2314914479748426,0.15387147813710775,0.12835433080696942
GWW,0.017505579539099685,0.13230865254812205,0.11922573047506176,0.11273586611447112
HAL,0.15453409451530653,0.39310824783424037,0.35552272515831307,0.2764191312555404
HAS,0.030216307529198447,0.17382838528042088,0.15927539367466498,0.14508262175437436
HBAN,0.03942759721792266,0.19856383663175595,0.13207621561840696,0.11506499209570656
HBI,0.021362775824027853,0.14616010339360003,0.12067342577116034,0.15642015799940276
HCA,0.017979451912453988,0.1340874785819093,0.12229810026734908,0.11312330186913969
HD,0.004810609793530774,0.06935855962699033,0.05794134424245628,0.05617221140292343
HES,0.051982416895828554,0.22799652825389372,0.21197106463872709,0.1933704355808577
HIG,0.008574791289112173,0.0926001689475358,0.07859107294985106,0.07586609499458344
HII,0.11087775908017683,0.33298312131424446,0.29471200305976797,0.22220471564504898
HLT,0.04459084811076654,0.21116545198200992,0.18175261965304187,0.16040121040462754
HOLX,0.0034176780252525045,0.058460910232842805,0.052428325959695266,0.055119675103936894
HON,0.01678939946028781,0.12957391504576765,0.12308071523649888,0.11295110882745822
HPE,0.2267128265802821,0.4761437037074859,0.44544503676679637,0.31931173013260455
HPQ,0.10140827515367833,0.3184466598249671,0.2911653595755689,0.23729394304388138
HRL,0.010247107827906148,0.10122799922899864,0.09309167494382514,0.112845234482365
HSIC,0.004967064532220778,0.07047740440893648,0.060511640477440704,0.060701541875714714
HST,0.027068224394553968,0.1645242364958852,0.14159435764765618,0.12926640985264107
HSY,0.02195617735738662,0.14817617000512134,0.12578774738979318,0.11120566020794934
HUM,0.010136604957791267,0.10068070797223899,0.07510548026008579,0.06991550876268966
IBM,0.049690560984532686,0.22291379720540558,0.20773624770478308,0.17499819136828362
ICE,0.010310011564190443,0.10153822710777673,0.08967638939581163,0.08517057661102446
IDXX,0.25012645235573766,0.5001264363695821,0.4396112431316574,0.30016201456449104
IEX,0.03547179855141687,0.188339583071156,0.17824881981478863,0.15403867180454042
IFF,0.013827666394776377,0.11759109828033913,0.09815870595898761,0.09038863558236679
ILMN,0.015521687000072192,0.12458606262368271,0.10010711511910501,0.13837497161104836
INCY,0.021851051445708883,0.14782101151632296,0.11231840982957746,0.13526936104213783
INTC,0.013098849490920349,0.11445020528998778,0.09622029290710704,0.09220642788428443
INTU,0.025285295656499902,0.1590135077799993,0.14609897273177844,0.127484007887852
IP,0.10251493467698236,0.3201795350689709,0.2910150221854502,0.2277274121453336
IPG,0.004108673694996606,0.06409893676962673,0.05627753298252902,0.05538621249058416
IPGP,0.01981552940963545,0.14076764333338626,0.09710416568777161,0.08741860631655368
IQV,0.01735032386724488,0.13172062810070745,0.1135111580995868,0.10468098744979853
IRM,0.09581273194691121,0.3095363176541829,0.296918233486141,0.24686993313230668
ISRG,0.04041282680447427,0.20102941775887995,0.18904912476540056,0.16053170931136906
IT,0.012511043067696995,0.1118527740724252,0.09414813785962907,0.08727045600094865
ITW,0.07607844741407124,0.2758232176849354,0.25598538329094034,0.2072989057136494
IVZ,0.004031921530006777,0.06349741356942641,0.05348659083739953,0.05763711486507315
J,0.09662711397825494,0.3108490211955877,0.2864093537443454,0.22838767967429613
JBHT,0.037776777182575064,0.19436248913454227,0.1699963036743635,0.14836606924446838
JCI,0.09021555778582707,0.30035904811712777,0.2839192749292397,0.22994697232186137
JKHY,0.008592795175896471,0.09269733100740533,0.08245707654675916,0.07799642154716484
JNJ,0.02006746179496842,0.14165966890745021,0.13470054216820282,0.12111585748808149
JNPR,0.006212698891485196,0.0788206755330427,0.07113201669080732,0.08512260087724423
JPM,0.05479434773921785,0.23408192527236665,0.1711245979797045,0.1401408455359698
K,0.005179978351735824,0.07197206646842803,0.05635470620622036,0.05308043741666835
KEY,0.0824491198717852,0.28713954773208306,0.19526510650394557,0.15234710649922154
KEYS,0.05590986883116765,0.23645267778388057,0.1985961410779961,0.17035197092673707
KHC,0.03058301086923309,0.1748799899051721,0.1641437408585111,0.1442188813268267
KIM,0.0095278070397745,0.09761048632075603,0.08078120486871206,0.07649489764729261
KLAC,0.025437130757892095,0.1594902215118284,0.1295098564860143,0.11151869613439803
KMB,0.0037695746350766154,0.061396861768958644,0.048815198110224604,0.052150407323476415
KMI,0.07237493870059188,0.2690259071178683,0.24888946168397713,0.21987749813097945
KMX,0.024359647731655453,0.15607577560805344,0.12189249624931277,0.1183505789206762
KO,0.001749033176577624,0.04182144398006391,0.03457874405373111,0.034064630859336836
KR,0.022426627241587522,0.14975522442167927,0.13788553856813007,0.17633425425212124
L,0.023582806684922936,0.15356694528746392,0.1338545020588786,0.11779166948397009
LDOS,0.04041531674343861,0.20103561063512754,0.1466588458646946,0.1285069935037082
LEG,0.024496542927237484,0.15651371482153723,0.15023593165533025,0.1399798494314528
LEN,0.0026014139411274463,0.05100405808489601,0.04448575606563024,0.04877624936706811
LH,0.01658989238544183,0.1288017561426933,0.11572008517802901,0.10843007795798576
LHX,0.027173437472424858,0.1648436758642104,0.1300838481568237,0.11524719714618056
LIN,0.018823894553763296,0.1372001988109467,0.1331257218870275,0.1220820745223512
LKQ,0.028595500702993045,0.16910204227919023,0.1614309285102008,0.1479710877766578
LLY,0.0034506570358737347,0.05874229341687073,0.044539961522289624,0.051472864074543274
LMT,0.02624742701956914,0.1620105768756137,0.1481749598964297,0.12720713856824736
LNC,0.08312877796726378,0.2883206166184856,0.2037365417729588,0.17252681006231496
LNT,0.02807272752175092,0.16754917941234723,0.16175574484464622,0.14661024776978193
LOW,0.005005110001757787,0.07074680206028953,0.05736958093920181,0.05660107751821786
LRCX,0.12266268598796662,0.3502323314429532,0.3055679535151636,0.23404257201009324
LUMN,0.009983491666914463,0.09991742424079228,0.08268591923204172,0.08814807778440546
LUV,0.02223205554940827,0.14910417683421304,0.11378331708390979,0.10760259921127516
LVS,0.05066638554945146,0.22509194909958788,0.19827026302889625,0.180936318338412
LYB,0.006474694277518571,0.08046548500766382,0.059888169555490145,0.05937582404933459
LYV,0.021411507758028275,0.1463267158041493,0.12355663025334913,0.11483576507929771
MA,0.010615840558173096,0.10303320124199333,0.08628967959655466,0.0829184470772613
MAA,0.009701707764778345,0.09849724749848772,0.08498317426414971,0.07852570359246072
MAR,0.027464654507979087,0.1657246345839359,0.1257889303112185,0.10853479819746349
MAS,0.03727293604718085,0.19306200052620623,0.18360907967101345,0.1619518032178631
MCD,0.002576173487236555,0.05075601922172931,0.04163232735688156,0.04096527911441772
MCHP,0.1245684028239567,0.35294249223344687,0.3102102855204154,0.23449098233346707
MCK,0.012397864577965583,0.11134569851577376,0.09473619239029868,0.12291791396479157
MCO,0.012341532257247843,0.1110924491459606,0.09400229121033313,0.09017759485842414
MDLZ,0.0022521006199738183,0.04745630221555213,0.04032621259372804,0.04130657302327606
MDT,0.008678724286112147,0.09315967092101682,0.07840135712513362,0.0725372264447547
MET,0.021318367450852468,0.1460081074832917,0.105437069609956,0.09735262498327411
META,0.024611646466844262,0.15688099460050686,0.14301223956671677,0.13188335557826686
MGM,0.05735565831119049,0.23949041381898878,0.21017564718608106,0.18107280082841937
MHK,0.015951951354831444,0.12630103465463552,0.11452044227632965,0.11000781423092212
MKC,0.012331379493165097,0.11104674463110162,0.10124285113168235,0.09547195976501903
MKTX,0.14686060128216472,0.3832239570827543,0.34754265550597124,0.2652575750180922
MLM,0.1766821556671025,0.42033576539131484,0.39220867755278904,0.2958214738827212
MMC,0.04300203727530141,0.2073693257820486,0.1986705924030621,0.1688652327130059
MMM,0.02423822547662974,0.1556863047176268,0.1500261425786487,0.13507951284711978
MNST,0.006203818161775042,0.0787643203600148,0.07055385963775512,0.0750918116669925
MO,0.017537584005123643,0.13242954355099032,0.11623054547367499,0.10481775404065602
MOS,0.011300683477517512,0.10630467288655523,0.08159343433742201,0.08241159989550759
MPC,0.011639040221059443,0.10788438358288674,0.09013006332882775,0.10845942985754013
MRK,0.03289618582009041,0.1813730570401525,0.1653280055615732,0.14161613931522787
MS,0.08130143306705705,0.28513406156939064,0.20791949535858165,0.17659932093822714
MSCI,0.03192435145061567,0.1786738689641428,0.1566123160582106,0.13486760368998787
MSFT,0.01423751225568914,0.11932104699376862,0.09795566651000541,0.09001642088434911
MSI,0.01890645518876187,0.1375007461389278,0.11892478145538146,0.11194658901793025
MTB,0.045250967507228346,0.21272274797780408,0.1412355972664005,0.11695572069555843
MTD,0.05249538262676398,0.22911870859177777,0.20725846303585377,0.1737351505737356
MU,0.17155078317192668,0.4141868940127472,0.32283706332176265,0.25158955354881785
NCLH,0.024693918994788535,0.15714298900933676,0.13469007978217942,0.19949431780949006
NDAQ,0.01435676945412789,0.11981973733124227,0.11190664035851154,0.10585824942256475
NEE,0.017259617544442597,0.1313758636296736,0.12389181680854584,0.11518745158341234
NEM,0.31423603959200475,0.5605676048363879,0.5342379930799501,0.3923959157264059
NFLX,0.0200376554852658,0.14155442587664224,0.11466713380910111,0.12457196267603621
NI,0.02340172356287271,0.15297621894553645,0.1407593510358569,0.1302713265932128
NKE,0.01204968767822315,0.10977106940457103,0.09741342041441252,0.11931140246693513
NOC,0.03453458731041054,0.18583483879620244,0.16940187967942155,0.14338490910316795
NOV,0.01949417535062902,0.13962154328981263,0.11624255678159032,0.11002428364168079
NOW,0.01115051172716222,0.10559598348025469,0.08218379859669976,0.09119053028981172
NRG,0.06964975566793838,0.26391240150462497,0.21656809063126614,0.19574282655001973
NSC,0.06828875284656091,0.2613211680032081,0.21572890360020103,0.18461783764236708
NTAP,0.08916793499770441,0.2986100048519882,0.23456102264711648,0.1975472762714017
NTRS,0.031348680699063616,0.17705558646669023,0.1331861360536973,0.11882361227978767
NUE,0.12792023404605388,0.35765938271776665,0.32632079582918905,0.2570189356764327
NVDA,1.8712019162548854,1.3679188266322257,1.1185160345571277,0.47403238087723576
NVR,0.005835849105837017,0.07639272940428962,0.05933708216367456,0.05623854989128686
NWL,0.035122717418522624,0.18741055844995133,0.17443524567977703,0.1650650791927073
NWS,0.0038167789038882982,0.06178008501036801,0.05121105632587405,0.05547980901557727
NWSA,0.004282028918460937,0.06543721355972408,0.05276071283722222,0.05575667536975446
O,0.02405354969629523,0.15509206845063106,0.1355920684774276,0.12476541100570666
ODFL,0.06632130241763609,0.25752922633681036,0.20946193174756542,0.17809020327450548
OKE,1.0020371015571472,1.0010180325834033,0.9430189274964523,0.50603881581176
OMC,0.017081761393647508,0.1306972126468178,0.12706444485759735,0.11698802398419504
ORCL,0.010021830878325708,0.10010909488316089,0.0943880604545568,0.08943885782846407
ORLY,0.005006328591789665,0.0707554138691144,0.0644306097790865,0.06303772062230531
OXY,0.010261430838883142,0.10129872081563095,0.09100051743652139,0.08624234047193972
PAYC,0.11169663021697396,0.33421045797068344,0.3013552797444213,0.24913139453426936
PAYX,0.023613958786248477,0.15366834022090717,0.1391706932514467,0.12469847206253286
PCAR,0.05023949854761154,0.2241416930149577,0.19897033276343373,0.172093412759793
PEG,0.009003289082399099,0.09488566320787929,0.08638556016963138,0.08506943478006046
PEP,0.005773881596874671,0.07598606185922963,0.0699036646749928,0.06546821656445942
PFE,0.010080542281299511,0.10040190377328266,0.08877387355804608,0.08313048283671462
PFG,0.07488652294709297,0.27365402052060733,0.21844239317899317,0.1841846477878192
PG,0.00671666608828844,0.08195526882567368,0.0712799733813364,0.0672450665672252
PGR,0.011277014774362548,0.10619328968613105,0.08207684957180793,0.07687979374098201
PH,0.0928738415168,0.3047520984616841,0.26907285391866614,0.216402750167557
PHM,0.025491040102226584,0.15965913723375366,0.14116726560476228,0.12608172467216502
PKG,0.1502202448968279,0.38758256526426454,0.3452215501423781,0.26877215012094574
PLD,0.06291046503339084,0.25081958662231874,0.2374676819929188,0.1977783839758645
PM,0.013844544162138026,0.117662841042268,0.10516425835272335,0.09688125995847979
PNC,0.03659237440231162,0.1912913338400661,0.12837656630415203,0.10886063623524603
PNR,0.05081078519057494,0.22541247789458094,0.21521792768784398,0.18718087376424306
PNW,0.02569910968566069,0.16030941858063327,0.1543690580641794,0.13992237402548358
POOL,0.05340912220727665,0.23110413714876818,0.20959637312806245,0.17287199368160855
PPG,0.007378842821766507,0.08590019104615837,0.07361591812575585,0.0709836894237706
PPL,0.004492095869841866,0.06702309952428241,0.0562461535259424,0.054751837670233235
PRGO,0.1179412023366223,0.3434256867746242,0.32716567524546647,0.5550243371695678
PRU,0.061299602808664415,0.24758756594115225,0.17929381875327105,0.14975375994255768
PSA,0.009107891076468727,0.0954352716581701,0.08394092314237697,0.09337099978079866
PSX,0.0020935569449629923,0.04575540345099136,0.03607751924115137,0.03699406874260099
PVH,0.07913461618712897,0.28130875597309263,0.26631292983757415,0.22796094615478737
PWR,0.20591055561762775,0.4537736832581058,0.38766041136345925,0.28042460089984206
PYPL,0.0103130485955803,0.10155318111994474,0.09246142405710396,0.09053072146179858
QCOM,0.06479909548713847,0.2545566645899071,0.22342582189732693,0.1865557684511471
QRVO,0.03676334966003348,0.1917377105841036,0.1663577076303738,0.16409133969080192
RCL,0.010919482522812107,0.10449632779582307,0.09255063816196159,0.12492190191351693
REG,0.010170375062158532,0.1008482774377358,0.08405327186575107,0.07927033960897814
REGN,0.02505702247959902,0.1582941012154244,0.15307968896874632,0.22660447817176588
RF,0.13339012286108243,0.36522612565516505,0.2678477151148468,0.20204660622379692
RHI,0.009017591882869038,0.09496100190535607,0.0873606035611783,0.09950655689410934
RJF,0.06549101028113176,0.25591211436962447,0.19568551545403606,0.1688078011023824
RL,0.008885564448910555,0.0942632720040555,0.0776361864832539,0.10012860565226513
RMD,0.02035058488462579,0.14265547618169375,0.11726271739895681,0.1046161350026995
