,mse,rmse,mae,mape
COO,0.03290487961964381,0.18139702208041844,0.16340057847412212,0.2141100297038375
COP,0.07615455682634563,0.275961150936768,0.2548220535646995,0.39495854022903176
COST,0.003461124964380249,0.05883132638637556,0.04712617061509722,0.04629507879030847
CPB,0.049364506272535254,0.2221812464465335,0.18495392811304215,0.1505113841136618
CPRT,0.012344925907579381,0.11110772208797812,0.07688292399804827,0.07052302529998143
CRM,0.006120735460573314,0.0782351293254719,0.06209133963050102,0.06286227824393723
CSCO,0.00427911014949353,0.06541490770071857,0.04766581412054256,0.05436753774884251
CSX,0.04771102583916844,0.2184285371446882,0.20659921507249723,0.28956029217339097
CTAS,0.004498211341295416,0.0670687061251029,0.05645327381604402,0.054227052388638675
CTSH,0.004076096559447762,0.06384431501275396,0.05395738357906797,0.058567260403738275
CVS,0.002688217930002668,0.05184802725275734,0.042704143188741564,0.045452632578718885
CVX,0.019216144362353558,0.13862230831418715,0.12009575435452151,0.1522917335173441
D,0.001310669147369052,0.03620316488056054,0.02893820618788008,0.029076302255414094
DAL,0.007100867700192893,0.08426664642782987,0.07186684305204706,0.07215834054183692
DD,0.0050605186175382766,0.0711373222544838,0.055675807649259605,0.06329888570615266
DE,0.011880130528458493,0.1089960115254613,0.10198426382516847,0.11920074027113954
DFS,0.01051920432374121,0.1025631723560714,0.08246076158088901,0.0970406491275256
DG,0.007984922215624272,0.0893583919708959,0.07576209373870739,0.07735514171006637
DGX,0.005285305549674573,0.07270010694403807,0.060262436069671646,0.07013443570090283
DHI,0.01339875725337815,0.1157530010556018,0.10197333378163295,0.09660649505766117
DHR,0.006857100753915935,0.08280761289830746,0.06946579969128527,0.06497341909608526
DIS,0.007078806883315445,0.08413564573541613,0.07470119429939552,0.08284346319278015
DLR,0.06778379778493243,0.2603532173508375,0.20069535004391503,0.1560505999483916
DLTR,0.006946373863339644,0.08334490904272225,0.059161851576829835,0.06890818265874887
DOV,0.019048391595462066,0.13801591066055416,0.12931462471056465,0.1610051045947032
DPZ,0.012616590044005593,0.1123235952238246,0.08043040744164642,0.07296289142638604
DRI,0.007208324727643177,0.08490185349945652,0.07490597772129841,0.07312619901984935
DTE,0.008224372012223676,0.09068832346131268,0.07210998500045249,0.06715221160724848
DUK,0.0030120356599108136,0.05488201581493535,0.04755353703398758,0.04920503575690346
DVA,0.015516944545349935,0.12456702832350916,0.11019624943434826,0.13130451551878244
DVN,0.18649704984191665,0.43185304195051893,0.40462255357916277,0.8879569598011999
DXC,0.05635877367162957,0.2374000287945003,0.13130993013814068,0.10027108452417888
DXCM,0.0327756282816629,0.18104040510798383,0.15175292463911988,0.1459565639121468
EA,0.0164886189171807,0.1284080173399648,0.11231781060886545,0.10631151485407617
EBAY,0.0072880008748987595,0.08536978900582314,0.07211924619499792,0.07193744742720343
ECL,0.0022299258256366712,0.04722209044119787,0.0368317925577262,0.03920084059188833
ED,0.027440134631004455,0.16565064029759877,0.14098699460304728,0.1202508891347872
EFX,0.017864386481542625,0.13365772136896029,0.10846127249181142,0.09547971229702211
EIX,0.01054162858148126,0.10267243340586245,0.07495206481242293,0.0688148971418749
EL,0.00300296024860736,0.05479927233647688,0.045213047073560976,0.04546301975884472
EMN,0.006885436877119865,0.08297853262814343,0.0659925021792285,0.08084576191452973
EMR,0.021495784286996927,0.1466144068193741,0.13514624225648247,0.17148998999864787
EOG,0.03030089965707339,0.17407153603353245,0.16067789889636747,0.21576374068664633
EQIX,0.06427861962598432,0.2535322851748556,0.22138182979579338,0.1818697677416631
EQR,0.003255662314380196,0.057058411425312185,0.048039692839406484,0.04803143610645503
ES,0.011774560560762329,0.10851064722303673,0.09075630482127785,0.08294558363373401
ESS,0.0017581831028628133,0.04193069404222655,0.033589984206143966,0.03487102886319604
ETN,0.03137407960569954,0.1771272977428932,0.16426679821742052,0.21477853037620775
ETR,0.005686789705685835,0.07541080629250582,0.0677276632551371,0.07336661792386788
EVRG,0.05949979454895118,0.24392579721905425,0.19036086930386556,0.15260409816930134
EW,0.06600897546118023,0.25692211944708115,0.20606102839777696,0.16591216265059314
EXC,0.008939074551070455,0.09454667921757197,0.07836223475570694,0.08964417534870404
EXPD,0.0018174615837985876,0.042631696937825356,0.034890583036481966,0.03556111139740596
EXPE,0.018918402535353318,0.13754418393866502,0.10983721029938909,0.10186308016152593
EXR,0.05970111746964023,0.24433812119610035,0.22139338622129817,0.18140762046721046
F,0.012062906536177979,0.10983126392871011,0.09507763952588703,0.11346166938773093
FANG,0.012500371096413871,0.11180505845628753,0.09502206927471957,0.11368755380273936
FAST,0.0065111968361628685,0.08069198743470672,0.0676835005589319,0.06765639072610052
FCX,0.21948405567821894,0.4684912546443305,0.4473935409858622,1.2897635922312671
FDX,0.016191594108735875,0.1272461948693786,0.10695101863514324,0.13529157819446028
FE,0.003973793973847119,0.06303803592948562,0.05467465296955822,0.06054580017041023
FFIV,0.022627690960791445,0.15042503435529422,0.12625525987182573,0.160023356112629
FIS,0.005574902599045526,0.0746652703674575,0.0625849134667266,0.06342804271487831
FITB,0.010369497512508537,0.10183072970625585,0.0786237304751378,0.09726499763441504
FLS,0.04191759456325704,0.20473786792691048,0.19500660084630272,0.2624374822127614
FMC,0.07493847872582152,0.27374893374371617,0.26119653291428485,0.3932406118419987
FRT,0.006680548017005574,0.08173461945225886,0.07102616301672875,0.06972281382713187
FTI,0.07498769190002942,0.27383880641725966,0.2540697021655521,0.39421475763399594
FTNT,0.031816114872984996,0.17837072313859412,0.16379451773392356,0.22032955198065818
GD,0.002337795594361752,0.04835075588201028,0.04048794875503528,0.04134343696112875
GE,0.012555304062537445,0.11205045320094625,0.09951417232802169,0.09163305677502766
GILD,0.013506115794421451,0.11621581559504478,0.09524280330305483,0.12445946502587693
GIS,0.006576599925215211,0.08109623866256196,0.06503170579323023,0.059573544914328515
GL,0.0030013699881655262,0.05478476054675722,0.04645590746037907,0.04793329834921857
GLW,0.01711076616465225,0.13080812728822414,0.12111166272352146,0.1518528210297628
GM,0.013656029589611617,0.11685901586788935,0.10320979008864022,0.12419609894888956
GOOG,0.0785369762836211,0.2802444937614673,0.26368408988384895,0.21007717065819503
GOOGL,0.08242158454418223,0.2870915960876985,0.2721118970135724,0.21573742469901705
GPC,0.003807980249586273,0.06170883445331206,0.052838928927434525,0.055718704128495826
GPN,0.07401502093291981,0.27205701779759295,0.23466792841549583,0.18655950005188976
GRMN,0.022586764369281382,0.1502889362836845,0.1357585838290354,0.1728843980567007
GS,0.02516473791525193,0.15863397465628834,0.13330661074670808,0.17849033340230286
GWW,0.012015872278512304,0.10961693426889982,0.09481655790724781,0.11253103011100274
HAL,0.035287150996354016,0.18784874499541918,0.17043276593503856,0.2340553519546908
HAS,0.014590172092053393,0.12078978471730709,0.10372051930318887,0.09901643203687391
HBAN,0.010535286628805924,0.10264154436097464,0.07928674712937467,0.09467364588083402
HBI,0.01349786555797144,0.11618031484710066,0.10291901204266525,0.12412939362969759
HCA,0.01256465714545211,0.11209218146441843,0.09596883110797633,0.10885282172964672
HD,0.017290736384862886,0.13149424468341908,0.11576010082473315,0.10214829270351562
HES,0.05548925637484776,0.23556157660970042,0.21478344200597843,0.3335240934656017
HIG,0.008525821557344809,0.09233537543837037,0.08158676415464639,0.07633560137532905
HII,0.010039051569220523,0.10019506758928068,0.08197185730047449,0.08998187040488766
HLT,0.05472649850707571,0.233936954128833,0.2146303202011973,0.3084007355031562
HOLX,0.009293753665243357,0.09640411643308265,0.0787763728388105,0.07818094687511667
HON,0.003191529796052966,0.05649362615422173,0.044060705221989294,0.04289361861842637
HPQ,0.03216750889550253,0.17935302867669264,0.16043630512066698,0.2151862602117872
HRL,0.10027204136213733,0.3166576090387492,0.26972133975607115,0.20199653325170158
HSIC,0.014813320761016682,0.12170998628303546,0.10090449750229588,0.09031147763532581
HST,0.03277414062140769,0.1810362964198276,0.162914082787449,0.20859392891966044
HSY,0.002689350794230029,0.05185895095574176,0.04472728426191213,0.050609286904953504
HUM,0.003159727872780711,0.05621145677511579,0.0431367755530855,0.053922247843884656
IBM,0.01829301728687738,0.13525168127190648,0.12111184271045136,0.14870343246299225
ICE,0.00496841248442602,0.07048696676993571,0.05420217317109799,0.05111938197097739
IDXX,0.008335931113300481,0.09130132043568966,0.06997509790713852,0.07265245691044697
IEX,0.0027945094198851177,0.052863119657140155,0.042594100555406536,0.04389020159423835
IFF,0.002659446368157791,0.05156982032310944,0.04099860192857761,0.042341222885656137
ILMN,0.03412302297876429,0.18472418081768366,0.16121300786788262,0.22832332427724153
INCY,0.03894370865411213,0.19734160396153705,0.16558640458585897,0.2249143352580878
INTC,0.004281729370095449,0.06543492469694948,0.056266406696113005,0.06252776212254967
INTU,0.0038677935106610625,0.062191587137337655,0.04816446435313618,0.05461939227763556
IP,0.044988057582570774,0.2121038839403248,0.20040796572269434,0.2756941869518777
IPG,0.006642334439571043,0.08150051803253182,0.07056977710461915,0.06887507854331716
IPGP,0.01213248242612456,0.11014754843447293,0.09673479313059995,0.11616571586056683
IQV,0.004948156261070931,0.07034313229499331,0.05761311054187563,0.06148973761000471
IRM,0.019131138452024396,0.13831535869896877,0.12420504216638202,0.1537914445652865
ISRG,0.012585761859993756,0.11218628195993374,0.08538899045115447,0.08049119937163855
IT,0.0035375463179186193,0.059477275643043864,0.04163865672655344,0.0399243474372795
ITW,0.005460582507375363,0.07389575432577547,0.06289787542166707,0.06670406232007708
IVZ,0.04181520503637923,0.2044876647535964,0.18855571894968756,0.2518355012145593
J,0.008729050847321673,0.09342938963367829,0.08210191159260306,0.09623473424081837
JBHT,0.012197583246655735,0.11044266950167284,0.09734299380924903,0.11851435343791954
JCI,0.015574097713186639,0.12479622475534521,0.11168512146474295,0.13752800301792392
JKHY,0.029239471203160557,0.17099552977537325,0.1519959074155498,0.13147759674524376
JNJ,0.00536905285703252,0.0732738210893394,0.056322847261436264,0.053242577736966286
JNPR,0.009608753271475293,0.09802424838515872,0.0778866751864773,0.08164794010328666
JPM,0.0031740264121346952,0.056338498490239294,0.04705479846942612,0.05215960487127229
K,0.019406556861950416,0.13930741854599996,0.1250315985500263,0.11101628572778004
KEY,0.021789411239516793,0.14761236817935275,0.12657190039642646,0.1639766495797517
KEYS,0.032426277337050856,0.18007297780913953,0.15849806168202288,0.22332482739864376
KIM,0.010488871343834076,0.10241519098177806,0.08723020766036804,0.08384965735902934
KLAC,0.027523366011545144,0.16590167573459028,0.1551672646917369,0.14310940315983506
KMB,0.024693576954218834,0.1571419006955778,0.13603362935114618,0.11741778892480591
KMI,0.20646094438065166,0.4543797358825013,0.4162486714700375,0.9550433016948907
KMX,0.06066625422201838,0.24630520543021087,0.226941641698003,0.32628806192447257
KO,0.0065693382012641036,0.08105145403547122,0.06970644067289057,0.06443747621214183
KR,0.0035065082854331855,0.059215777335379,0.0473155581849469,0.04703151677541166
L,0.006648761514571623,0.08153993815653543,0.07615952138542699,0.08618113226428574
LDOS,0.03970613156549384,0.19926397458018807,0.15757065108971305,0.12880397305046692
LEG,0.004104508779443532,0.06406644035252412,0.054032936732714844,0.059025739872518655
LEN,0.0066107806201928816,0.08130670710459796,0.06854680472128664,0.07842850226899717
LH,0.0030747752446898995,0.05545065594463153,0.04046774258561405,0.045666204378013935
LHX,0.0023564134251061668,0.04854290293241811,0.0396279075669893,0.04002042319731132
LIN,0.010532692024438992,0.10262890442969268,0.09147896784808726,0.10500796163980362
LKQ,0.010676015529122344,0.10332480597185917,0.092867071970169,0.09064525438494953
LLY,0.00759271415131048,0.08713618164293453,0.07137331726591808,0.07255581628396422
LMT,0.019635781693227203,0.14012773349065202,0.12735824885513128,0.11468277610687035
LNC,0.04588300293714203,0.2142031814356221,0.1781166994299774,0.2579134820847336
LNT,0.016362062057927333,0.12791427620843318,0.09263380258260336,0.08134529214869085
LOW,0.002647965544610346,0.0514583865332984,0.045359403261796466,0.04599549503217589
LRCX,0.007906244401737804,0.08891706473865298,0.07275779264249142,0.07330246722078211
LUMN,0.026939119287413413,0.16413140859510533,0.14897104516845386,0.19456361300108918
LUV,0.00793050014251691,0.08905335559380628,0.0734568998322872,0.07931048971912895
LVS,0.014010279788509213,0.11836502772571472,0.10006907455239561,0.12923860185589128
LYB,0.017027144081836643,0.13048809938778572,0.1140419458916407,0.14237304149071497
LYV,0.01765598765127574,0.13287583546783718,0.11015876605691319,0.14149564200772782
MA,0.0029345628586661546,0.05417160564969581,0.045996130759181506,0.04629034506922509
MAA,0.048328534238539014,0.21983751781381405,0.19108865951062765,0.15496618879718413
MAR,0.018162075899356943,0.13476674626686266,0.12080993832202673,0.14830646516505297
MAS,0.04626891552378773,0.21510210487995632,0.18869359921779721,0.15635061111038676
MCD,0.04458370394419318,0.21114853526414332,0.17898014388317313,0.1461573987255841
MCHP,0.005242295133451635,0.07240369557869014,0.056819068727165384,0.06435607300284679
MCK,0.04641495642418703,0.21544130621630345,0.1938265839638251,0.27023208638045265
MCO,0.010647699719293264,0.10318769170445312,0.08705490048439929,0.1018049199160363
MDLZ,0.013713659461165473,0.11710533489626113,0.10664280298807349,0.0993823846337697
MDT,0.0017279606139206515,0.041568745638047,0.03080307433731232,0.03173854219474257
MET,0.01509138563534293,0.12284700092123914,0.10511759111762863,0.1345262565511174
META,0.07115461096859536,0.26674821643001734,0.24569519528742878,0.19922300200890383
MGM,0.005999694321248456,0.07745769375115977,0.06435689840913346,0.06938731519149872
MHK,0.004438158096831948,0.06661950237604562,0.05447239351832222,0.05684331010622762
MKC,0.024057302111878707,0.15510416535953736,0.13297953433111698,0.11536546186977767
MKTX,0.07918400472933473,0.28139652579471325,0.24026304389071226,0.19506896024396686
MLM,0.017748550865835953,0.13322368733012893,0.1116873352851877,0.10696949131609684
MMC,0.00420729962331225,0.06486370035167782,0.05159089983389525,0.05169419065889083
MMM,0.003690894551726353,0.06075273287454938,0.05001748989916778,0.05466864975954654
MNST,0.005784095387637566,0.07605324048084713,0.06307811697766207,0.06287517553688944
MO,0.03544798770475001,0.1882763599200654,0.1709931952795013,0.1451153546446054
MOS,0.10258382931902998,0.3202871045156673,0.28349328538498764,0.4719510528809133
MPC,0.0370412985595626,0.19246116117170914,0.15492108918319067,0.20458077460554666
MRK,0.0066077353697790095,0.0812879780150731,0.07095727056224223,0.08088604661444773
MS,0.048243326234546066,0.21964363463243378,0.1861961813681929,0.2717202572779991
MSCI,0.017682109810709397,0.13297409450983075,0.11080199651573525,0.09724871176240917
MSFT,0.019953232202260585,0.14125591032682697,0.12133753122091791,0.11049311373409865
MSI,0.018553707843214712,0.13621199595929395,0.12024651616066788,0.11252938422032058
MTB,0.004635452781636151,0.06808415955004622,0.05407549771705558,0.059998992278765394
MTD,0.004147812630565153,0.06440351411658492,0.053913985259723386,0.05674872154499588
MU,0.21616068991476922,0.4649308442282241,0.45001083025596006,1.0400199919330748
NCLH,0.014211812536031385,0.11921330687482579,0.1046352096619061,0.11591284550555989
NDAQ,0.03422738668687093,0.1850064503926037,0.1585160229412895,0.13391931388104664
NEE,0.010912844769558259,0.10446456226662829,0.07989895020073608,0.07190062901460618
NEM,0.054796881830021724,0.23408733803865112,0.20973353546537715,0.2799113994350637
NFLX,0.06833127961153536,0.26140252411087267,0.23302698522743032,0.20741271230860908
NI,0.03989698570649516,0.19974229824074607,0.1588568685873012,0.1351504846900173
NKE,0.03163799725545515,0.17787073186855434,0.16138650772391977,0.14075796467571342
NOC,0.03526799210947779,0.1877977425569269,0.16376278809822767,0.13846448169346737
NOV,0.08542162527635218,0.29226978166815704,0.2765370782818218,0.44610234727341425
NOW,0.018095151570830387,0.13451822021878815,0.10360631049775695,0.1303666870018141
NRG,0.16782237326260271,0.4096612909009133,0.380966517537352,0.7681351129531002
NSC,0.025712017172339806,0.16034967156916727,0.14946913277535823,0.19510839872942942
NTAP,0.04617348983020363,0.21488017551696953,0.1854334307220235,0.2637872488481681
NTRS,0.0071724521638138385,0.08469033099364909,0.06654390672596844,0.07878253989948411
NUE,0.01314308470717678,0.11464329333710184,0.09658201047382295,0.11592098068245729
NVDA,0.25665649357125664,0.5066127649114821,0.40413059319969913,0.2630100463049413
NVR,0.03742740423115996,0.19346163503692393,0.18142273121957456,0.15252850366321605
NWL,0.010975089940966654,0.10476206346271848,0.09140632710665633,0.08641515893252406
NWS,0.01935366187945165,0.13911743916364924,0.12212145365935657,0.15613682129662607
NWSA,0.027944970008160507,0.16716749088312746,0.1463729902611689,0.19608019182588576
O,0.034690835438360865,0.1862547595052563,0.14114419177496815,0.12066783559198248
ODFL,0.016393966960220635,0.12803892751901913,0.11161914054326101,0.1418591055020185
OKE,0.0754029434879364,0.27459596407801845,0.23647827173158759,0.4196052944792429
OMC,0.004644911811029502,0.06815358986164634,0.058086975057366826,0.05985961657811487
ORCL,0.014403790710644248,0.12001579358836173,0.11316865229130538,0.13358678144282485
ORLY,0.021662462171170054,0.14718173178479066,0.13793593205382423,0.12320625567811753
OXY,0.007031697466487788,0.08385521728841794,0.06802145559966229,0.07917971683322751
PAYC,0.014716578874118242,0.12131190738801464,0.10156006189941934,0.10827041779462179
PAYX,0.005911031694989247,0.07688323416057136,0.06689148196045255,0.06379767847638552
PCAR,0.024150244821646315,0.15540349037793943,0.13715586135837388,0.17454819741305316
PEG,0.004652689819665333,0.06821062834826647,0.05707379269692723,0.05628056269601702
PEP,0.003359655734016194,0.05796253733245461,0.050804868388602105,0.04839545796285942
PFE,0.004169177889766271,0.06456917135728374,0.05158520139662948,0.05648138082013855
PFG,0.02367499328913485,0.15386680372690806,0.12327780210705776,0.15624969045322767
PG,0.0024340099685134513,0.049335686561691336,0.03906521068424506,0.042301730938793095
PGR,0.030460297160075835,0.17452878604996894,0.162943530443867,0.1417681872062225
PH,0.016332525286371916,0.12779876872009338,0.11467198858169257,0.13920776446791908
PHM,0.010060614936160462,0.10030261679617568,0.08228911929337765,0.10430624257136319
PKG,0.017366176000645422,0.13178078767652524,0.10301135148870352,0.13895909456811667
PLD,0.007146769669752765,0.08453856912529786,0.06644750188875789,0.06571430854072974
PM,0.020429112412951096,0.14293044606713817,0.1170175545258316,0.1036162617539529
PNC,0.0043085765614414625,0.06563974833469018,0.05539477423830618,0.06190865768949765
PNR,0.021300903572274137,0.14594829074803903,0.12263990495302177,0.1552378552330904
PNW,0.018792275942267126,0.1370849223739326,0.11011487888836359,0.09759092084007903
POOL,0.03707819956068318,0.19255700340596074,0.16669000339349854,0.14047015315982983
PPG,0.01202976807857777,0.1096802994095921,0.09376803575108836,0.11252742318655148
PPL,0.022905924007532896,0.15134703171034739,0.1275717267360687,0.11041421502475914
PRGO,0.06990014285944057,0.2643863514999225,0.21614227180575551,0.36429529814741685
PRU,0.009016244916620331,0.09495390943305247,0.07801707285651543,0.09526407476594614
PSA,0.067686858462479,0.2601669818837106,0.2321826731797218,0.1838810511545159
PSX,0.005347598245047033,0.07312727428974113,0.05259194358154221,0.04907375027754436
PVH,0.0336904451655963,0.18354957141218364,0.15631965205568538,0.21634984885245462
PWR,0.059093014074689386,0.24309054706978916,0.22249775234754846,0.3202194224224683
QCOM,0.0462011443519607,0.21494451458913927,0.2002396523256119,0.2697303244689787
QRVO,0.10542724014417494,0.32469561152589504,0.3046449520341024,0.5605254662977089
RCL,0.024036578499870717,0.15503734550059453,0.12289773100307144,0.11107561031555328
REG,0.012008721257370293,0.10958431118262456,0.08923941266099553,0.08343260034035216
REGN,0.023392739619090535,0.1529468522693113,0.13792639803351103,0.1677011219937274
RF,0.011399170859066636,0.10676689964153982,0.08297831664227974,0.1037692051351477
RHI,0.04020564355592512,0.20051344981303654,0.17082588837217544,0.23901167368656798
RJF,0.016075142329171774,0.12678778462127877,0.09950606695941412,0.1256887542977739
RL,0.04756506276342196,0.2180941603148098,0.19056585051598504,0.26554033674688654
RMD,0.012313391739064096,0.11096572326202402,0.10590242391752602,0.14135301353974614
ROK,0.010354094235528029,0.1017550698271493,0.08515225071177945,0.10334677623941477
ROL,0.008773516123326329,0.09366704929336853,0.08543667013386926,0.08324568358312284
ROP,0.0027177833802139177,0.05213236403822406,0.041499407914459635,0.04225541414639999
