,mse,rmse,mae,mape
DOV,0.024792712222048152,0.15745701706195298,0.1353209027412137,0.1219090089472058
DPZ,0.11834717334265732,0.3440162399402931,0.30736271986082614,0.23012217433955465
DRI,0.018177356802508912,0.13482342824045424,0.1087446121221401,0.09887777860248262
DTE,0.026421849865271418,0.16254799249843543,0.15238883590748006,0.13767169300141388
DUK,0.018380321751669954,0.13557404527294284,0.12844688919570355,0.12165085300026768
DVA,0.00824167112706002,0.09078365010870636,0.08087351320980872,0.09479596705911425
DVN,0.03202815136687315,0.17896410636458124,0.15256056651439573,0.20648554968156174
DXC,0.3678278992028964,0.6064881690543488,0.512257797147366,0.3180163863084786
DXCM,0.025791455253742032,0.1605971832061261,0.14022519897107052,0.1834483113113145
EA,0.015262124987023635,0.1235399732354821,0.11393206037887042,0.1109554735415245
EBAY,0.012743230180671864,0.11288591666222968,0.1029501607006827,0.1134633898043582
ECL,0.0024575439971327067,0.04957362198924652,0.043134775185472464,0.04378824041370381
ED,0.024159277877779828,0.1554325508951707,0.14944274527254095,0.1392972278950237
EFX,0.019510021172034663,0.13967827738068173,0.12241610050311327,0.11027979142283845
EIX,0.03928293224469392,0.1981992236228334,0.19053253857865454,0.16505373635359705
EL,0.005868771747990221,0.07660790917385894,0.06898814290353938,0.069971234250196
EMN,0.008079344220570732,0.0898851724177616,0.07432597092557068,0.07206659473034749
EMR,0.023965993127013308,0.15480953823008875,0.1414622116518532,0.12725702106679068
EOG,0.035439636412262394,0.18825418033144017,0.15436942210750773,0.1425138011406484
EQIX,0.03528822762682191,0.1878516106580455,0.1689790091690299,0.1449055605386812
EQR,0.004240933648731534,0.06512245118798535,0.054516373921316905,0.05994587112592981
ES,0.008941424780810042,0.0945591073393253,0.08647266812183636,0.08410391338979493
ESS,0.002585944430592027,0.050852182161555536,0.03853361164841863,0.04301772150723099
ETN,0.04359865747832062,0.20880291539708112,0.1953833311474308,0.17171823176336576
ETR,0.02647266795066594,0.1627042345812362,0.15373315070717053,0.13871741529222292
ETSY,0.11515442319307088,0.3393441073498564,0.2651525095302442,0.21190341911629482
EVRG,0.07852144902772941,0.2802167893394852,0.2656645642208051,0.21794313424893508
EW,0.08133912575482032,0.2852001503415107,0.2477069321617234,0.19263888173626154
EXC,0.05328792218896754,0.23084176872690856,0.22429237676994854,0.1959821778649162
EXPD,0.00795076725862762,0.08916707496956273,0.07626963897792001,0.07265923153453299
EXPE,0.005386838151117779,0.07339508260856294,0.06209242623407392,0.07838782197615628
EXR,0.008025122551341189,0.08958304834811767,0.07537207414833226,0.08519128296283428
F,0.003274989361741723,0.05722752276432838,0.04556011535645945,0.051642274889360636
FANG,0.06816898978425925,0.2610919182668419,0.23323552871627026,0.1969105422382992
FAST,0.022955075500733283,0.1515093247979585,0.13338565986362227,0.11790646994295742
FCX,0.2007258894788385,0.44802442955584293,0.40731516457373274,0.3863848632138691
FDX,0.022882376696349425,0.15126921926270864,0.13066555199474214,0.12257791060379469
FE,0.005973967785543995,0.07729144704004444,0.06403717220804318,0.06134056656580696
FFIV,0.04989312112450177,0.2233676814682504,0.18267387521481313,0.15638258161947216
FIS,0.03599218629797059,0.18971606757987208,0.16932896013622384,0.14691891491378561
FITB,0.037996598232556265,0.19492716135150653,0.14327180935106876,0.1336831831788931
FLS,0.012521732321754579,0.11190054656593318,0.0968540719269782,0.09495429886078303
FMC,0.06878254819916872,0.26226427167871863,0.22015534563881323,0.18127262743975445
FRT,0.0048100895953100695,0.0693548094605563,0.05755157642439914,0.05554604620088847
FTI,0.010230942306130813,0.10114812062579716,0.09026407243218425,0.10939119180246933
FTNT,0.006111546888070466,0.07817638318616733,0.0658177477245018,0.07787253699334794
GD,0.01844160470975906,0.13579987006532465,0.09873540494871866,0.08785783958227353
GE,0.002013113020382916,0.04486772805015778,0.03699002843423703,0.036648762904132666
GILD,0.03484523277834817,0.18666877826339404,0.1727315945977324,0.2347082726738302
GIS,0.020309155691253133,0.1425101950432078,0.12359310820425004,0.10809396315495567
GL,0.0188405953234794,0.13726104809260128,0.10905912148696853,0.09997316221694885
GLW,0.053898330035411945,0.2321601387736748,0.20009955951222488,0.16315181480937269
GM,0.0070873025220533434,0.08418611834532665,0.07123331466080098,0.07896826496689563
GOOG,0.0022864843229358825,0.04781719693725138,0.03966296421377443,0.04118539495591475
GOOGL,0.002576990919679169,0.050764071149575554,0.04289621061200856,0.044322139848477264
GPC,0.019393514499681654,0.13926059923640158,0.13077853837628356,0.11919363809942171
GPN,0.012358682055190848,0.11116960940468779,0.10116853138614994,0.10117065904080313
GRMN,0.10297409360103303,0.3208957675025226,0.28776282154863186,0.21934816347141242
GS,0.026549870774200388,0.1629413108275504,0.13643835032375615,0.1455940483454358
GWW,0.0215865226183919,0.14692352642920023,0.13686883392866844,0.12402905926328824
HAL,0.08145302793624705,0.28539976863383587,0.240389835979875,0.20027033376857523
HAS,0.019477288894931655,0.1395610579457309,0.13165485346371988,0.12367847236131942
HBAN,0.019340904074909397,0.1390715789617325,0.1189440274227749,0.12942197209610606
HBI,0.02305268857429786,0.15183111859661003,0.13665350754288058,0.178839411557202
HCA,0.015052277305254852,0.12268772271606826,0.11071030147063825,0.10154183126713341
HD,0.002264216284345054,0.04758378173648091,0.038908030204836,0.03929200340737148
HES,0.012871678412216146,0.11345341957039526,0.09598074590830044,0.10739069464771983
HIG,0.003600557622849796,0.06000464667715156,0.04698245317001951,0.04876928364760783
HII,0.07599833373582018,0.2756779529375176,0.23964933400789695,0.18836710961285985
HLT,0.012632421546866215,0.11239404586928177,0.08167813021061311,0.08439083147476857
HOLX,0.0048904220401436325,0.06993155253634536,0.056951498186284207,0.06654030425891515
HON,0.014671569062055214,0.12112625257166679,0.11318600517982433,0.10239221657528702
HPE,0.18514750632228133,0.43028770180227244,0.3858692089124392,0.27716000299503935
HPQ,0.03164615595049664,0.17789366472838947,0.15302762114928908,0.1503081565385135
HRL,0.005700925153705152,0.07550447108420237,0.06022426700918085,0.06387659806484604
HSIC,0.006798362950484015,0.08245218584418496,0.07116053828916777,0.06769821316930037
HST,0.01384197799380666,0.11765193578435784,0.08998622641696415,0.08701653918540812
HSY,0.024297725391343825,0.15587727669979298,0.13270768939446256,0.11585745301168178
HUM,0.007790000980951478,0.08826098221157228,0.06402051039937967,0.05994528420453608
IBM,0.031302227653037654,0.17692435573724058,0.1607121900589362,0.13887310396012117
ICE,0.005499556837444268,0.07415899700942744,0.0634987592055555,0.06256698114345276
IDXX,0.19309244566062345,0.43942285518691837,0.38107703046316455,0.2648248103539689
IEX,0.025615910537084095,0.16004971270540944,0.14436063783826264,0.12646590802247545
IFF,0.009630241849838045,0.09813379565592092,0.078375351426218,0.07337274502439634
ILMN,0.026743473042387788,0.16353431762901569,0.14084655131589574,0.19384162578261221
INCY,0.03250114501158343,0.18028073943597922,0.16011168686185762,0.23534730205166773
INTC,0.007139172448353001,0.0844936237141774,0.07371063725298656,0.07447852873279409
INTU,0.014879607875180806,0.12198199816030562,0.10743445820630834,0.09999227682924738
IP,0.05329059347935023,0.23084755463151485,0.1948911120808215,0.1652357798953674
IPG,0.0018138542835158466,0.04258936819812952,0.03520074350668703,0.03602612787975523
IPGP,0.006845254653802491,0.08273605413483587,0.0681251226335879,0.06904718682536326
IQV,0.00996711879760098,0.09983545861867406,0.08518123883952199,0.08075984374596785
IRM,0.08866473973329349,0.2977662501582298,0.27568690150513,0.22788871764943563
ISRG,0.0416098420440282,0.20398490641228384,0.1886262484724399,0.1616308246709317
IT,0.006783312575657698,0.08236086798752001,0.06857152682217453,0.06656117058436023
ITW,0.06768100847170064,0.2601557388790427,0.23525893665439218,0.18818373169148842
IVZ,0.006030946998485879,0.07765917201777185,0.05658123332987117,0.06744034036344834
J,0.060161680144715554,0.24527878046157103,0.2133401005047695,0.17766974465980442
JBHT,0.028424861681813563,0.16859674279716547,0.14357397565160415,0.12709541799324356
JCI,0.07282288962934938,0.2698571652362586,0.24477230763471997,0.2044926741249489
JKHY,0.008908820348056663,0.09438654749516301,0.08452600716601569,0.07861351808803668
JNJ,0.0209887538920022,0.14487495950647303,0.13403993416221016,0.11798162372664137
JNPR,0.01752285643008722,0.13237392654932925,0.11889864280438547,0.15746803913730048
JPM,0.02478549796274113,0.157434106732757,0.10554508120461824,0.09343988461581398
K,0.009863036030995259,0.09931281906680153,0.08622211028041901,0.07988426153169276
KEY,0.044927523632203134,0.21196113707989758,0.145123037398925,0.12680770628763763
KEYS,0.01806876369440706,0.13442010152654646,0.10409788466510377,0.1059352362730845
KHC,0.0285710470321841,0.16902972233363014,0.1540852630977978,0.13591286669198374
KIM,0.011339909464198933,0.10648901100206976,0.08729990868636701,0.08168909251688762
KLAC,0.014570073631663863,0.12070656001917983,0.0992118641877229,0.08905331859343169
KMB,0.004158019572433002,0.06448270754576767,0.05650198832251533,0.057267016523237665
KMI,0.011281696369464094,0.10621533019985437,0.08557364368390567,0.10566816940108699
KMX,0.010550470236390134,0.10271548197029566,0.07843837775466281,0.08249949246485011
KO,0.002184417783443499,0.04673775543865472,0.038364764602507366,0.03728245396950755
KR,0.01885847871543555,0.13732617636647265,0.12156279709299875,0.1548322675255684
L,0.015637547017622714,0.12505017799916446,0.10180500108085971,0.09077757224886862
LDOS,0.021941858156209023,0.14812784395990183,0.12563718337654275,0.13144293389405218
LEG,0.01882332187567891,0.1371981117788394,0.12646744578066482,0.11759793768381342
LEN,0.006269744141199267,0.07918171595260655,0.06349763866803661,0.07657259657338798
LH,0.007922812903101633,0.089010184266193,0.07555880097017702,0.07317617913147452
LHX,0.01601328403232419,0.12654360526049585,0.10307288111418085,0.09742305713887926
LIN,0.009830571526141842,0.0991492386563903,0.09100072626694564,0.08766381983508047
LKQ,0.018436593683446342,0.13578141877092884,0.12567607769944278,0.11595526404299673
LLY,0.008710747834127798,0.0933313871863469,0.08075533588015163,0.09382600830064537
LMT,0.017817355504621272,0.13348166729787755,0.11674658242085231,0.10369841890250918
LNC,0.035610105922583915,0.18870640138210446,0.15592975437088533,0.17948123001722002
LNT,0.04497639496337624,0.2120763894528956,0.20475186036232715,0.18049314309029207
LOW,0.0036109197866099176,0.06009092932057148,0.050947507085698104,0.052964961480219674
LRCX,0.07924251417389931,0.2815004692250074,0.23643958984152133,0.18847906343469156
LUMN,0.019225110476555726,0.13865464462669733,0.11931697931057862,0.110386366716169
LUV,0.00996494098676153,0.0998245510220884,0.08405744858243322,0.1009623405303524
LVS,0.056261987319259694,0.23719609465431696,0.20476636820591843,0.17741933774465543
LYB,0.005119166096635859,0.07154834796580463,0.061828289348873286,0.072616881391849
LYV,0.008437762279748752,0.09185729301339525,0.08367427615812595,0.09032316346782263
MA,0.004242178672979171,0.06513200958806024,0.04970646472962143,0.050881985348333825
MAA,0.011113447690403995,0.10542033812506955,0.09020774939554131,0.08381219787180538
MAR,0.009666676131074027,0.09831925615602484,0.06346853605756544,0.061927332736230696
MAS,0.02266661964503739,0.1505543743802796,0.13612308814602148,0.12457189594823498
MCD,0.0028842106309733963,0.053704847369426496,0.04267898026352556,0.04225756958087158
MCHP,0.07577923534251829,0.27528028505964297,0.23137219334297698,0.18283634282023528
MCK,0.019787618855302273,0.14066847143301967,0.11497518778653394,0.15206170468201582
MCO,0.004040719008535808,0.06356665012831657,0.049351853532474274,0.05156944264155872
MDLZ,0.0019720395303297516,0.04440765170924659,0.03491386375702639,0.037613164932881894
MDT,0.007673176556209729,0.08759666977807849,0.07242537149217138,0.06718007664974018
MET,0.01308064625411684,0.1143706529408521,0.09972407392122679,0.11081631300314412
META,0.01802953088182199,0.1342740886464026,0.11880108095562664,0.11139700159024933
MGM,0.026641047289556855,0.1632208543341103,0.13098154903394915,0.12215330638727141
MHK,0.006237359817632597,0.07897695751060936,0.06652378228276172,0.06655454695396007
MKC,0.019419176064271838,0.13935270382835002,0.12925779503040907,0.11535966315801072
MKTX,0.14432989369335864,0.37990774366069274,0.34319124035674564,0.25531189933618487
MLM,0.10635690094047448,0.3261240575923133,0.2873328603824806,0.2310969813648429
MMC,0.038416309666152004,0.19600078996308154,0.18425765661616716,0.15616292660054934
MMM,0.020263726026101457,0.14235071487738113,0.13378316346609997,0.12023739065673167
MNST,0.008430712763553182,0.09181891288592553,0.07711149074196266,0.0900309011164429
MO,0.01799184586559473,0.13413368654292154,0.12208191366301412,0.1105104340347864
MOS,0.006463132457065397,0.08039360955365418,0.06622143271758915,0.08051130401758097
MPC,0.034440268751781904,0.18558089543857123,0.1637024900444892,0.25264658603090134
MRK,0.0190273855865924,0.1379397897149057,0.12022541241668806,0.10687925851327901
MS,0.03705300795168442,0.1924915789110901,0.15823461435818573,0.17350484509570563
MSCI,0.021883519228617827,0.1479307920232222,0.1290643212356014,0.11414358606347046
MSFT,0.008420192088330374,0.0917616046521113,0.07471207116716254,0.07116221856229497
MSI,0.014736741210663836,0.12139498017077904,0.09935095047929811,0.09109675263793679
MTB,0.020122738980438384,0.14185464032042935,0.08777177636215111,0.07827355240355596
MTD,0.030509690435194723,0.17467023339766488,0.1543116200260235,0.13338742306296147
MU,0.060850749923717834,0.24667944771244693,0.20748771048386228,0.2296935080373264
NCLH,0.05505530203135171,0.2346386626951145,0.21559516817160415,0.3184033510856779
NDAQ,0.019694144997761596,0.14033582934433242,0.1326202006723062,0.12117719002649105
NEE,0.02804799073714865,0.16747534366929553,0.16116150819342,0.14905248081705952
NEM,0.6336536295976134,0.7960236363309907,0.7554150413384741,0.4528123747566032
NFLX,0.02022699288399584,0.14222163296768828,0.12946225239091597,0.16768157375375076
NI,0.038712708412814024,0.19675545332420655,0.18454675383014474,0.16346395602567892
NKE,0.018191729341390208,0.13487671904887888,0.12182223203468362,0.15064786880918965
NOC,0.03027541345261616,0.17399831451084852,0.1540878613466101,0.1301774764621658
NOV,0.006856799554750888,0.08280579421001219,0.06680753364889142,0.07794397068000984
NOW,0.024241189672657162,0.15569582419788003,0.12834177764920549,0.17602225033462288
NRG,0.042468777094363336,0.20607954069815698,0.16006684215937694,0.15074844012402006
NSC,0.02289000900388313,0.15129444472247858,0.11275227192194852,0.10819648734946216
NTAP,0.030275328757821792,0.1739980711324749,0.1475561884370876,0.1561056881815159
NTRS,0.014159800288377263,0.11899495908809442,0.0842992477653599,0.0829395419836992
NUE,0.11020552477444892,0.33197217469909873,0.29013688632413587,0.22143524620922367
NVDA,1.3378178023815412,1.156640740412312,0.8921571265836037,0.4050303425026023
NVR,0.002620977113971904,0.05119547942906585,0.04053880960703278,0.04140095500398713
NWL,0.018762443282995006,0.13697606828564984,0.12008164278025686,0.11624863570729428
NWS,0.009246402822376095,0.09615821765390671,0.08306909116950487,0.10415295469706823
NWSA,0.010401670017777424,0.10198857787898322,0.08840164968859054,0.1142322056924887
O,0.04850928878280789,0.22024824354080078,0.20435791851712568,0.18179794719471076
ODFL,0.05065954698270838,0.22507675797982424,0.17637543375029807,0.14772330908150208
OKE,0.5491875354128493,0.7410718827568951,0.6625511828056923,0.42165460251696696
OMC,0.01857100368033844,0.13627546984082808,0.12926932839398364,0.11702926164929528
ORCL,0.0043503269674945826,0.06595700847896743,0.058660177361522556,0.05847970961863241
ORLY,0.0033964609539978725,0.05827916397819955,0.04984490011267478,0.049246201467585696
OXY,0.00576623960292704,0.07593575971126541,0.06599870500843065,0.06564579393572186
PAYC,0.032365388893448324,0.17990383234786392,0.1566506207947028,0.16526633025697804
PAYX,0.015645413964871423,0.1250816292061765,0.10436543624829005,0.09430408277272494
PCAR,0.044889528453266915,0.2118714904211204,0.1875610853454545,0.16094900655083647
PEG,0.01758873844040456,0.1326225412228425,0.1241975289737898,0.11528735302637892
PEP,0.004379871163016504,0.06618059506393476,0.057614392498158466,0.05422935979604785
PFE,0.004931181670892708,0.07022237300812832,0.06015657255292262,0.06011083878617318
PFG,0.025958921418706322,0.1611177253399089,0.13091642150305743,0.13200765229006642
PG,0.009796977625232406,0.09897968289114896,0.09187409818169405,0.08608636406574743
PGR,0.009695232321629478,0.09846437082330582,0.0824745058855931,0.0768819691689661
PH,0.06873630375469537,0.26217609302660566,0.2265236272681496,0.18372832584555987
PHM,0.00976725800984058,0.09882943898373896,0.07878805936184048,0.07696969825973345
PKG,0.06337490496801544,0.2517437287560813,0.21455117924299422,0.18727856938064835
PLD,0.045441737471839674,0.21317067685739444,0.19211635037394376,0.16127612544396386
PM,0.016082753631345842,0.12681779698191356,0.1161731718033075,0.10403052120296644
PNC,0.018835657391987195,0.1372430595403177,0.10560881901933397,0.10127705950074302
PNR,0.021227772634432287,0.14569753818933348,0.13062629857504668,0.1267893247083616
PNW,0.03305085407337516,0.1817989385925428,0.17468310292218173,0.15725729742432762
POOL,0.03505945550093993,0.187241703423516,0.1641215895222931,0.13880099556761044
PPG,0.004593366899225179,0.06777438232271231,0.06027203148489122,0.061431141650692835
PPL,0.007059243728614513,0.08401930568990983,0.07152349115540908,0.06985951780245821
PRGO,0.11376433497918825,0.33728968999835773,0.316806642947303,0.5656555911373676
PRU,0.02565134784329187,0.16016038162820376,0.11648312048077315,0.11268816419055938
PSA,0.007485040537155975,0.08651612876889474,0.07477896318496896,0.08166688776325588
PSX,0.00270516432275968,0.052011194206244483,0.04623490882662494,0.053126804266564645
PVH,0.042647869135935004,0.20651360520782888,0.1878500781132833,0.17645819880822977
PWR,0.11606794918718162,0.3406874655563096,0.27493533428330763,0.21556686512971787
PYPL,0.010574354795464624,0.10283168186636171,0.09275296965509898,0.08727501480872141
QCOM,0.057537506769486844,0.2398697704369745,0.20210187288140677,0.16748156907393433
QRVO,0.010205246228864574,0.101021018747905,0.08095737867097842,0.09138684746581811
RCL,0.032314243567628534,0.17976162985361624,0.17000907090681439,0.2348758191839541
REG,0.015093550037301864,0.1228558099452438,0.10457604489839398,0.09700510315131665
REGN,0.06359734679353757,0.2521851438795267,0.24941979665338826,0.3830157868632344
RF,0.061233387132338654,0.24745380807807071,0.16826567343979368,0.1439063786300374
RHI,0.020344489182972002,0.14263410946534494,0.12753367603414384,0.16785038348261874
RJF,0.028589867155336093,0.1690853842155971,0.1287363216004757,0.1271020999366797
RL,0.022339637234825592,0.1494645015875863,0.1424896431976204,0.20208705760323517
RMD,0.013941911651637317,0.11807587243648601,0.0948817346300041,0.08689300677187206
