,mse,rmse,mae,mape
DTE,0.001958307677733791,0.04425277028315618,0.03614661045641287,0.03974641437932507
DUK,0.007411289119242667,0.0860888443367819,0.07601301388981102,0.08807983941874618
DVA,0.003402219531366881,0.058328548167830147,0.048334143370699086,0.048764135625612805
DVN,0.04256895454897124,0.20632245284740883,0.15619179540320838,0.2467849508807717
DXC,0.007872475773159379,0.0887269731995822,0.07388882641068437,0.07003039876907619
DXCM,0.24183097358014388,0.49176312751175627,0.44681979483081324,0.31855093389815237
EA,0.22082566283677804,0.46992091125717955,0.4452036761682943,0.3260040967123111
EBAY,0.017833757487005275,0.1335430922474288,0.11415272237255625,0.10279631265175317
ECL,0.0025289683562462265,0.050288849223721815,0.04275306129238105,0.042565122381152225
ED,0.0022794514365734545,0.0477436010013222,0.03749273180462149,0.039076341145289385
EFX,0.06966419758440723,0.26393976127974206,0.24757495918781944,0.20046304633791218
EIX,0.0025343326736414406,0.050342156028933056,0.04389499489779533,0.04823701743207673
EL,0.017177789349694415,0.1310640658216218,0.11857903142063766,0.1069231672674747
EMN,0.007623764517383506,0.08731417134339366,0.07516649468097676,0.09170751942108409
EMR,0.026734342146318674,0.16350639787579774,0.14069299953120326,0.18167536047274577
EOG,0.013855046266028641,0.1177074605368268,0.09483804216965679,0.12109292800011257
EQIX,0.060992241795606916,0.24696607417944458,0.21057550055546348,0.17274587898334512
EQR,0.010406708138836412,0.1020132743266111,0.09277924839493015,0.08763595016309267
ES,0.0020417060134951637,0.04518524110254546,0.035245054970585096,0.038889567081513504
ESS,0.016082906039685627,0.12681839787540933,0.12196149359441831,0.11309208496247845
ETN,0.012905125042395557,0.11360072641667199,0.09359812934452283,0.10970058073101083
ETR,0.012995150754539142,0.11399627517835459,0.10064126799666731,0.12578764772438672
EVRG,0.0035579904396666386,0.05964889302968362,0.050127786790247195,0.053438297376334626
EW,0.026148592714093238,0.1617052649547727,0.14415238936981825,0.12992679264200646
EXC,0.015460359797119185,0.12433969517864833,0.10440138845557109,0.13008454692403754
EXPD,0.008326600306188047,0.09125020715695964,0.08098437154719387,0.07758416181999464
EXPE,0.08920802922967135,0.29867713208357843,0.25490911180311204,0.19790887718334632
EXR,0.08044094366024719,0.28362112696385505,0.25526167500794106,0.20067958381888393
F,0.003229680388533887,0.05683027704079831,0.04741021965592691,0.0488950694231415
FANG,0.01862292617854469,0.13646584253411068,0.1159044834752407,0.11339977631094587
FAST,0.008597042259844508,0.0927202365174103,0.08318143364086958,0.09859076454747728
FCX,0.17452243967045636,0.4177588295541536,0.38082460897503534,1.0544932900675332
FDX,0.005483124765316462,0.07404812465766072,0.054190491948830376,0.06313045777048054
FE,0.00812849077860112,0.09015814316300619,0.07815359323438482,0.09356743648924584
FFIV,0.010580895812248957,0.10286348143169644,0.07759249545677269,0.09548696015141972
FIS,0.011854763868959964,0.10887958426151324,0.09611188530118649,0.09117393235504354
FITB,0.0019711119949747066,0.044397207062772615,0.03678417491642031,0.038119644520293795
FLS,0.045774828842997405,0.21395052896171443,0.190580199544017,0.27945026899557013
FMC,0.03680370117138783,0.1918429075347531,0.1495717591215478,0.20607540782446365
FRT,0.006579739496987224,0.0811155934268327,0.06986429963458642,0.06623753613905842
FTI,0.07700487481312807,0.277497522174754,0.2652612927483755,0.4317810398181994
FTNT,0.13410534862801113,0.3662039713438552,0.3260057903531065,0.25607859636328123
GD,0.0018470575406017045,0.04297740732759137,0.03332251283269853,0.03322838870536142
GE,0.008744472151174324,0.09351188240632484,0.07178922375560716,0.0670590688146684
GILD,0.0034110528129368644,0.05840421913643624,0.04513052671834137,0.046718821938374726
GIS,0.008542210445502801,0.0924240793597794,0.08384662778581876,0.07853261540680163
GL,0.00634555771416119,0.07965900899560067,0.06822115807470963,0.06416680963081395
GLW,0.011945722475341848,0.10929648885184669,0.0980805498114664,0.11367785649961633
GM,0.010457506913298133,0.10226195242267837,0.09020546902180976,0.08857744177434176
GOOG,0.027922632097647834,0.1671006645637528,0.1179369436138122,0.1010340765616318
GOOGL,0.03208355651943833,0.1791188335140622,0.127286439358507,0.10782215870166025
GPC,0.008012135390829029,0.08951053228994356,0.07966392994782306,0.09627600060408227
GPN,0.1422743796966638,0.3771927619886996,0.323490787690886,0.23714519665567452
GRMN,0.0451514881719635,0.2124887954033424,0.18790293710104844,0.2714657262456027
GS,0.0035169418403725064,0.059303809661542875,0.04670824498987217,0.04622906543686364
GWW,0.01079782591346052,0.10391258784892482,0.0804772664288454,0.09607860153045424
HAL,0.02028445343536222,0.14242350029177847,0.12748322734811343,0.19904356493779773
HAS,0.07556642993730484,0.2748934883501332,0.24662680708347284,0.19467873170998581
HBAN,0.010835889893424358,0.10409558056624862,0.0953941646655939,0.08973778795502554
HBI,0.0188495239597725,0.13729356853025745,0.11727137653260918,0.10404694304690709
HCA,0.019152697365220017,0.13839327066450888,0.10877490232732032,0.09894381216368743
HD,0.03671807682501535,0.1916196149276356,0.17698565321557402,0.15457578569515337
HES,0.03921120273442877,0.19801818788795328,0.17396293869062585,0.266768810910078
HIG,0.012186161121530908,0.11039094673717999,0.09019615203894855,0.08303341217790616
HII,0.02894507818460705,0.17013253123552546,0.14414358680827336,0.12832565387556816
HLT,0.011691643960403921,0.10812790555820417,0.09043524951101238,0.08846569800371185
HOLX,0.15069168898520863,0.3881902742022379,0.36226764292293173,0.26232568263629225
HON,0.00399453010742602,0.0632022951120133,0.05853435925612313,0.057379036175632885
HPQ,0.030954891597571272,0.17594002272811968,0.1559499401746778,0.21458771574311755
HRL,0.03669660020627343,0.1915635670117714,0.14516050387731513,0.12010562836039017
HSIC,0.011424885271811082,0.10688725495498086,0.09857402731094585,0.09333367464134273
HST,0.027741615877165532,0.1665581456343866,0.14294040937338906,0.18892565493361582
HSY,0.005218232996689112,0.07223733796790349,0.06383205990363401,0.07223310885777397
HUM,0.07393297520367788,0.27190618824086715,0.251926325911879,0.20557751926586987
IBM,0.007235006656014511,0.0850588423152732,0.06640835529251138,0.08368236450758659
ICE,0.009440175728801535,0.09716056673775393,0.0844591105328172,0.0786058100231872
IDXX,0.005227905718483574,0.07230425795541763,0.06453432973763602,0.06832003560829053
IEX,0.0011707014283978106,0.0342155144400579,0.027615745686766686,0.028573376221598383
IFF,0.021354884544649604,0.1461331055738213,0.13757355000853239,0.1227617544856114
ILMN,0.012103839399125215,0.11001745043003504,0.09043606907980839,0.09279245435170577
INCY,0.2290166082702339,0.4785567973294642,0.4470045497616419,0.3271842971628959
INTC,0.009146998881044635,0.09563994396194843,0.07672948523449742,0.09362895354640076
INTU,0.01009333195462167,0.10046557596819754,0.08639532983894221,0.08134615616936257
IP,0.01732289968355481,0.1316164871266317,0.10415959607239954,0.1296156038760554
IPG,0.010598706690554764,0.10295002035237663,0.08575344288927272,0.08081124265364091
IPGP,0.04721890661340373,0.21729911783853087,0.19437710346233592,0.16443370433042645
IQV,0.036799244780344145,0.19183129249510922,0.1758564782732643,0.1501387967921577
IRM,0.015263538569594975,0.12354569425761051,0.1031216624491842,0.13004998351799021
ISRG,0.00112017840241864,0.033469066351164325,0.026857046120955585,0.028464315529120713
IT,0.0021093657158686467,0.04592783160425328,0.03881526347903878,0.03850416120383366
ITW,0.0022436376092067715,0.04736705193704556,0.037784193408038534,0.03975627614554498
IVZ,0.010850944280478798,0.10416786587272871,0.07910749174062862,0.0940483973769331
J,0.011422179008502465,0.1068745947758515,0.09671188087961116,0.11659287660053888
JBHT,0.004467165846221601,0.06683685993687616,0.05775165761704735,0.06046977227244217
JCI,0.01473710368538887,0.12139647311758638,0.09449571046330597,0.1159823052386988
JKHY,0.026681543858594097,0.16334486174530896,0.1442885705157884,0.12697274072181527
JNJ,0.003266069661049889,0.0571495377151022,0.05113551264281152,0.055638026027919965
JNPR,0.06077584812077764,0.24652758085207757,0.21811209945041948,0.17957055638766814
JPM,0.0067362466345918665,0.08207464063029375,0.06974806920783815,0.06596165258625461
K,0.003245525106852124,0.05696951032659596,0.04278230148957278,0.041280382480564586
KEY,0.005284343510519306,0.07269349015227777,0.06049096782772496,0.05872951093051248
KIM,0.004438319142147328,0.06662071106005495,0.055695620889799756,0.0547177520869746
KLAC,0.013016596104935394,0.11409029803158284,0.09232296688470815,0.12058890326961928
KMB,0.00263983344830246,0.051379309535088735,0.03991002826545023,0.04008850787163347
KMI,0.04804475501976267,0.21919113809586982,0.1541591902247325,0.2641254464362054
KMX,0.01769047353723223,0.13300553949829394,0.11084921618430651,0.1120222680704336
KO,0.0018643872388317308,0.04317855068007414,0.03579907779769386,0.03891292643761332
KR,0.058979285311011306,0.2428565117739512,0.23468787795937665,0.20114267824066664
L,0.008592728785721026,0.09269697290484208,0.07984900640235662,0.09154150247979191
LDOS,0.034509018593771194,0.18576603186204735,0.13717481937873746,0.12059242100129236
LEG,0.02298346898489041,0.1516029979416318,0.1416979941413226,0.12968182024746983
LEN,0.013958789462637969,0.11814732101337706,0.10810877646786968,0.10173989133618186
LH,0.021703938810107057,0.14732256721258646,0.14294689766049903,0.12948114900177388
LHX,0.016604116070693325,0.12885695972935776,0.11668026613463371,0.10656694301209908
LIN,0.010270151366663307,0.1013417552969323,0.08145017324532204,0.09618825660854922
LKQ,0.00440349897031201,0.06635886504689491,0.05414027053398093,0.057589076839995965
LLY,0.03172449430567872,0.17811371172843127,0.1552434285081712,0.13589354969530867
LMT,0.01082889371575179,0.10406197055481792,0.08776036028242838,0.08142642584396198
LNC,0.0043219927530843,0.06574186453915268,0.05676592071439241,0.061419700972431865
LNT,0.0022494039465819475,0.04742788153166814,0.036416502712744936,0.04038065640451728
LOW,0.02547954064614939,0.1596231206503287,0.1539338069829452,0.14585396286772967
LRCX,0.003064326797715982,0.05535636185404512,0.04324396581998473,0.04821422948763664
LUMN,0.04941714443086903,0.22229967258380978,0.194537324310392,0.26954083601941886
LUV,0.013125500623742023,0.11456657725419758,0.09814216385313533,0.09866868080479776
LVS,0.02433643658789082,0.15600139931388698,0.13495935954408195,0.17514647433432476
LYB,0.008246856089968866,0.09081220231867998,0.07187807491853473,0.07618235565772276
LYV,0.0024201766348574353,0.049195290779275154,0.038249776645613465,0.03916676303830682
MA,0.01390080483187756,0.11790167442355329,0.10648689019002495,0.10003742739287437
MAA,0.01889347040270406,0.13745352088143853,0.11696030763239422,0.10518822296960935
MAR,0.004134417528898386,0.06429943645863768,0.05493914123740959,0.057155237226240524
MAS,0.049396335800358585,0.22225286454927545,0.19357250108328047,0.16247096490056948
MCD,0.012549250076478845,0.11202343538955965,0.07983844851821978,0.07042858713235654
MCHP,0.008706527377685553,0.09330877438743665,0.07951845127825276,0.07558544441663366
MCK,0.009049017688819612,0.09512632489915508,0.08803806121205834,0.0871634859368372
MCO,0.005334271661426628,0.07303609834476803,0.05903852393940266,0.05620842611617611
MDLZ,0.019254178864801928,0.13875942802131294,0.11210066062764855,0.10068076715093147
MDT,0.0058361874568000505,0.07639494392170237,0.07088015895122848,0.06913990136883094
MET,0.0041547025569534475,0.06445698222034171,0.05646304482892108,0.06241509979224701
META,0.0318675988607098,0.17851498217435363,0.1368990039155729,0.11555735101550445
MGM,0.0063621324253000005,0.07976297653234864,0.06243368707861392,0.07416331103464001
MHK,0.07073199030609757,0.2659548651671888,0.2562529505918847,0.2109583299002584
MKC,0.012304484229526413,0.11092557968983716,0.09700921147781126,0.0900251111458581
MKTX,0.13557240766136125,0.36820158563124256,0.3431522216896488,0.2625663348007133
MLM,0.06054375678444122,0.24605640976093515,0.22737122477136024,0.19340142600186377
MMC,0.001208551680375391,0.03476422989763172,0.02989253302650437,0.030447019305703163
MMM,0.002380350838174395,0.04878883927881863,0.04076068503880428,0.043380901240994585
MNST,0.08067516760266483,0.2840337437746875,0.26960572717525555,0.21793135659206503
MO,0.017157231452806825,0.1309856154423333,0.11199090766898247,0.09982004429385098
MOS,0.02504773151267744,0.15826475132725365,0.11461646093985302,0.15276724098423652
MPC,0.023740932671649964,0.1540809289680263,0.1387788175635405,0.12748864486870404
MRK,0.003538624264104987,0.059486336785054994,0.04479614600238014,0.049499740102362494
MS,0.004155921447666372,0.06446643659817387,0.05514862793060572,0.06006114460970385
MSCI,0.1021975571010009,0.3196835264773599,0.3031970065599708,0.2317277840198286
MSFT,0.007570519054811183,0.08700872976208297,0.06924035390774103,0.07125388330575035
MSI,0.004406591062349438,0.06638215921728848,0.05786409845492686,0.060018204707005134
MTB,0.0010164731605894685,0.031882176221040316,0.025087616292183344,0.02590183701374198
MTD,0.017859260188940917,0.13363854305154976,0.12291161668770717,0.11517113559226841
MU,0.1312698062465607,0.3623117528407831,0.31510228448512934,0.640618962611993
NCLH,0.09073725309468708,0.301226249013407,0.28241763328592945,0.23899574648548913
NDAQ,0.02693143839717206,0.16410800832735756,0.14816307845171728,0.1358855200739497
NEE,0.0011940016064319761,0.03455432833136793,0.02825777896160055,0.02961204846722289
NEM,0.026234596824518674,0.16197097525334184,0.14461427332796334,0.15595071524120172
NFLX,0.42962529944208105,0.6554580836652188,0.5704117728591863,0.37457158927446327
NI,0.011232261401977977,0.10598236363649367,0.08597627024355617,0.07968952572129552
NKE,0.041323165899678924,0.2032810023088211,0.15946124355880972,0.13127335345582725
NOC,0.04247717791116799,0.2060999221522609,0.1931262779847194,0.17004399771810683
NOV,0.11485324319462395,0.33890004897406545,0.3216342643958888,0.5457268935848327
NOW,0.033462945830218825,0.18292879989279662,0.16900045158002977,0.15016573204168834
NRG,0.10292907865951315,0.3208256203290397,0.2746974046200771,0.5752604849389736
NSC,0.03016434442216896,0.17367885427468988,0.1472408160850356,0.19792516236281113
NTAP,0.04217108903030194,0.2053560055861575,0.18772910038844653,0.2512915114107216
NTRS,0.008948610421732743,0.09459709520768989,0.08228847314421432,0.07571210087777398
NUE,0.021420519736915417,0.14635750659571725,0.13394560137463166,0.16724271731929566
NVDA,0.07592867473891796,0.2755515827189493,0.19425322007698367,0.14907359965822536
NVR,0.038709652038700734,0.19674768623468164,0.16860244138387243,0.1416543914005087
NWL,0.02446324865235304,0.15640731649239764,0.14580100080578262,0.13247309691163328
NWS,0.005369524394532277,0.07327703865831559,0.061617889250202694,0.06732337676975864
NWSA,0.007908013025781683,0.08892700954030605,0.07213479297293522,0.08036091744877426
O,0.007102175434702239,0.08427440557311715,0.07049538753556377,0.06786446551465922
ODFL,0.012975852765758869,0.11391160066366757,0.09261560201364456,0.11399692932608754
OKE,0.075730335721519,0.27519145284968244,0.24695927573916635,0.4506297956639952
OMC,0.001971933806181036,0.04440646131117673,0.03480070770640013,0.036553628193857685
ORCL,0.0041199560474847775,0.06418688376518039,0.05774264292901626,0.06664164200771786
ORLY,0.08234342518750287,0.2869554411184825,0.26372826170038083,0.2150228764821707
OXY,0.010229394769884874,0.10114047048479097,0.08849648014592407,0.11091236013919158
PAYC,0.20070701082796025,0.44800336028646065,0.4206214240903494,0.33199704007289155
PAYX,0.007113694320164598,0.08434271942595044,0.0686950386602717,0.06342606040292537
PCAR,0.012719579900524613,0.11278111499947414,0.07528063834609747,0.09736050259960123
PEG,0.002095286887142565,0.04577430378654126,0.03749171875249431,0.038493647900607525
PEP,0.0009633201450599616,0.03103739913491402,0.02311110458635418,0.02315849188162866
PFE,0.014064017984470214,0.11859181246810513,0.11217240018110568,0.10377200612534443
PFG,0.0027345225594762445,0.05229266257780574,0.03725969449871266,0.03998961856416643
PG,0.011682401827048,0.10808516006856815,0.09538909500257749,0.1140980894174828
PGR,0.01761776047535142,0.13273191204586568,0.10606495109780938,0.09263198362130746
PH,0.012153085153339476,0.11024103207671578,0.08474503787014945,0.1054925533146649
PHM,0.004623006528974248,0.06799269467357687,0.05461608560203509,0.058327040346263126
PKG,0.00645212310751101,0.08032510882352423,0.07124366649487168,0.08025730032196413
PLD,0.0026750611217322543,0.05172099304665616,0.043964674507930325,0.04553672243172452
PM,0.002103825050042684,0.04586747267991429,0.03844773859255971,0.040748385908513464
PNC,0.005496144894201333,0.07413598919688962,0.0658121883482618,0.06358005147017022
PNR,0.01235706051405703,0.111162316070047,0.08409313628528722,0.10298043507380279
PNW,0.0025554434968900488,0.05055139460875485,0.03794502596293817,0.04113412668382976
POOL,0.04128647130485764,0.20319072642435637,0.18337187910626132,0.1579721168986009
PPG,0.0057966861512239,0.07613597146700041,0.06795104353045428,0.07311274231565282
PPL,0.0019459144976406715,0.04411252087152435,0.037059283175430474,0.039921156267185356
PRGO,0.016753690810975233,0.1294360491168331,0.10590623657783746,0.09876490609691144
PRU,0.0029002837592720194,0.05385428264559857,0.04541603168570832,0.050718767502649885
PSA,0.02974776298328475,0.17247539819720595,0.1416303671113056,0.12073252205515775
PSX,0.011805843209695188,0.10865469713590475,0.09299097060442475,0.08965494118641372
PVH,0.028217355854167497,0.1679802245925618,0.13661146888434356,0.18554690152549164
PWR,0.03761610989175481,0.19394873005965987,0.16577543689888308,0.25050989322043493
QCOM,0.02877181638764454,0.169622570395701,0.13566357680757193,0.18439242337808334
RCL,0.035744443714919964,0.1890620102371705,0.16269253815169227,0.15071542203264035
REG,0.006432806941041983,0.08020478128541954,0.06997450571379865,0.06768496463643932
REGN,0.063880439403474,0.25274579997197577,0.22285062492240276,0.18316484292558716
RF,0.002695325506160234,0.05191652440370247,0.04433780476901773,0.04940466350980575
RHI,0.005697021457823795,0.07547861589764213,0.06210615896143232,0.06692666199531942
RJF,0.0026480438623258115,0.05145914750873562,0.04434944402339312,0.04539967358848106
RL,0.06670094761840384,0.2582652659929396,0.24231125340586046,0.36417913700712
RMD,0.026174294943019396,0.1617847178908422,0.1252036866656211,0.11190062233510274
ROK,0.004956648784108925,0.07040347139245993,0.058273196436973845,0.058577500714873026
ROL,0.05252818209804724,0.22919027487667804,0.20567339952563346,0.17072253087655112
ROP,0.01344102292588516,0.11593542567259224,0.1009048525206326,0.09121618663729396
ROST,0.02697616360504621,0.16424421939613645,0.1571847338547975,0.1452251854975414
RSG,0.00486014487121394,0.06971473926806253,0.05730586174422557,0.054132305331894205
