,mse,rmse,mae,mape
RMD,0.016241930713103536,0.12744383356248953,0.10717037721583679,0.1002689941161971
ROK,0.12051160570394756,0.34714781535240513,0.3224429994442121,0.23932564378298302
ROL,0.13771832863654251,0.3711042018578374,0.3366639668979423,0.24958701315661166
ROP,0.059637058887044854,0.24420700007789467,0.21147973680589,0.1680210313518253
ROST,0.004573071068900318,0.06762448572004313,0.05418641667962036,0.05729017866456005
RSG,0.04846369712203172,0.22014471858764115,0.20851382056980264,0.1719630449071629
RTX,0.01381614425542054,0.11754209567393521,0.1066411068635459,0.09771180073311143
SBAC,0.02892893301486704,0.1700850758146259,0.14408166454765223,0.1280414138581554
SBUX,0.00404849804047534,0.06362780870401982,0.051086173581459435,0.04936443069869872
SCHW,0.08719684103845479,0.2952911123594051,0.2884019658330429,0.22672249901904168
SEE,0.0019765899067041657,0.04445885633598964,0.03749222314591995,0.040079882393494935
SHW,0.03853941422278853,0.19631457975094088,0.16164444892107294,0.13891092618039133
SJM,0.014649036290222623,0.12103320325523333,0.09997833899816706,0.13170346168377695
SLB,0.014267948323832014,0.11944851746184217,0.0983138707757363,0.11614825947205472
SLG,0.0036056075658339594,0.06004671153222264,0.04358544727300078,0.05008801266725387
SNA,0.00739030188863293,0.08596686506226064,0.0710358130638883,0.06692009610928351
SNPS,0.05667123070815537,0.23805720049634158,0.20462624734537313,0.1616295561866944
SO,0.001618482043488919,0.04023036220926825,0.03458979511803813,0.0368847642350521
SPG,0.029069109127880435,0.17049665430113412,0.16192070370058104,0.20864549451377767
SPGI,0.024727282574790076,0.15724910993322053,0.13109470348912497,0.11485991548783633
SRE,0.005395488069273621,0.07345398606797061,0.06575837132473522,0.06324539685864784
STE,0.018494931589800888,0.13599607196460084,0.10286870565599697,0.09113630455506369
STT,0.05279397672849595,0.22976939902540536,0.20638963761356371,0.16785341427537992
STX,0.040163784041610195,0.20040904181600738,0.1646633965706629,0.14427120054839387
STZ,0.017311105324215186,0.13157167371518533,0.11150609375491448,0.10243054035614656
SWK,0.023080095975340248,0.15192134799079504,0.12043960439211503,0.10276845836965448
SWKS,0.0908420740365082,0.30140018917795686,0.2689515817153679,0.21074730007690579
SYF,0.036975236796424935,0.1922894609603577,0.16025930625393547,0.1350175344625716
SYK,0.03270505725156269,0.18084539599216423,0.15779008499613295,0.13181989296851102
SYY,0.005380047902790278,0.07334880982531536,0.06379284317538429,0.06172889786048427
T,0.0018093957642131401,0.04253699289104885,0.037709974372641133,0.03994617559178427
TAP,0.017028469433872272,0.13049317772922947,0.11569222268343891,0.14269513175799228
TDG,0.005951292189354768,0.07714461866750505,0.062019094382334855,0.06802073809652581
TDY,0.07744749355132825,0.2782938977975052,0.24887478731734022,0.19412914971892262
TEL,0.05637067355324753,0.2374250904037893,0.21830512547053957,0.17656924506736305
TER,0.2341818905032515,0.48392343454646986,0.442181304976208,0.30687472634616925
TFC,0.039170945442818614,0.19791651129407725,0.19061423079560486,0.1600619997812455
TFX,0.038637183620006815,0.1965634340868281,0.16070218085161234,0.14325387305042228
TGT,0.024751407470510637,0.15732580039685365,0.14302582964794036,0.18468733394151848
TJX,0.0024951513922599053,0.04995149039077718,0.03751422832992232,0.04256206724446505
TMO,0.01556571873702524,0.12476264960726524,0.09978774216208171,0.09031733453325295
TMUS,0.07926456135423905,0.2815396266145124,0.2722587417988029,0.21996411730836185
TPR,0.018765823019987974,0.13698840469174015,0.10703226222148941,0.09955515610671373
TROW,0.03532016167656159,0.18793658950976413,0.1460081291634324,0.12074175469551769
TRV,0.00653846882465336,0.08086079906019579,0.06907501852847522,0.06459224065029036
TSCO,0.02221041340319746,0.14903158525358798,0.11127330787625489,0.16321587627994533
TSLA,0.20039253070784868,0.4476522430501702,0.3876429749386142,0.2752202954148805
TSN,0.020702787280833083,0.14388463184382508,0.13509500432400134,0.1649648644986365
TT,0.07117177740392985,0.26678039171560164,0.2509722845838465,0.1981723689436535
TTWO,0.4410882253628929,0.6641447322405658,0.5359313527897933,0.3222657870536843
TXN,0.030348351415310556,0.17420778230409387,0.15130290695427012,0.12753065479610254
TXT,0.04547527851558854,0.213249334150399,0.20403039425852337,0.17059634587146633
TYL,0.005052247849240801,0.07107916607024031,0.05569594857502279,0.06319410445134425
UA,0.14609157024057853,0.38221926984465154,0.3656789706506819,0.8124057393766149
UAA,0.16839410302807403,0.41035850549010683,0.3887524786014552,0.8662125359982604
UAL,0.10716326876606828,0.32735801313862517,0.3064989705639051,0.24245439206273883
UDR,0.005851131758448788,0.0764926908825202,0.06308790079412294,0.06020036946433031
UHS,0.007509759947945509,0.08665887114396026,0.06946372561651766,0.07980908512798435
ULTA,0.012651990741798695,0.11248106837063158,0.09610892835773499,0.10334036459084923
UNH,0.07752428797607223,0.2784318372170687,0.2544532645566037,0.2005224644553258
UNM,0.10574645487032186,0.32518679996322397,0.3150302208076725,0.24042409795864939
UNP,0.020822370288991504,0.14429958520034458,0.13641141456896128,0.12170346512285107
UPS,0.003019783496895659,0.054952556782152176,0.045190770652668154,0.04282223704410457
URI,0.2263691959501955,0.47578271926394666,0.44950023538919814,0.3125459719854551
USB,0.03876876005297171,0.1968978416666158,0.19229008197673475,0.162327657625119
V,0.02613568163552333,0.16166533838619623,0.1316023373980161,0.11094116843797512
VFC,0.007613689252569182,0.08725645679586802,0.06821203826871466,0.07476072801720089
VLO,0.05289133226494943,0.2299811563257943,0.21643408478628823,0.18405381849726085
VMC,0.007071288150077875,0.08409095165401492,0.07474958376978233,0.07193860077757307
VNO,0.0029839796440588387,0.054625814813683456,0.04750908654426773,0.049963328076404384
VRSK,0.000794457226965703,0.028186117628465665,0.022138023179426175,0.022635029839124656
VRSN,0.029555565039293123,0.1719173203586338,0.13402826879550786,0.11582300021344334
VRTX,0.138114970640953,0.3716382254840761,0.2948301200467224,0.22890759899943286
VTR,0.005630702991958217,0.07503801031449472,0.06412629475409189,0.0737879838491799
VTRS,0.014961986297084102,0.12231919839945037,0.09069843323829117,0.12949962005961377
VZ,0.0038617705881680638,0.062143145946822353,0.052768701443283224,0.058229971555064826
WAB,0.006347931892274758,0.07967390973383168,0.06834081105347914,0.06806024913925793
WAT,0.015772095165473225,0.1255870023747411,0.105981265688456,0.10061743967599723
WBA,0.0031588479181274714,0.056203629047664454,0.03896978743822944,0.04204671382711544
WDC,0.2527017320237797,0.5026944718452548,0.47423216473025587,0.3344530143909504
WEC,0.0037673236436250564,0.061378527545266647,0.04866209850413896,0.0476038417589447
WELL,0.0035938198702931065,0.05994847679710558,0.04639361546207078,0.05309792372358175
WFC,0.026301882301966888,0.16217855068401274,0.15403906766292652,0.1392717969100586
WHR,0.005293044780319077,0.07275331456586069,0.05980694800174652,0.06089735265145834
WM,0.022656517217176098,0.15052081987943094,0.14150664445493785,0.12465415943498104
WMB,0.002403938917840775,0.049029979786257054,0.037668708666199376,0.03768220238890791
WMT,0.009281386267122783,0.09633995156280069,0.07270134048843607,0.06701507128532135
WRB,0.03303418641900671,0.1817530919104451,0.17526140215172833,0.14789057958780338
WST,0.02087145042896002,0.14446954844866103,0.11766248338302458,0.10579081226210993
WU,0.0030846323701772026,0.05553946677973423,0.04832551722463463,0.052009592619070684
WY,0.006063250863610293,0.07786687911821234,0.06569672575447354,0.06153430024006078
WYNN,0.0730299286688609,0.27024050153309903,0.21935694958800017,0.17924616330750678
XEL,0.014661558664435569,0.12108492335726842,0.10107478585488867,0.09100693944456363
XOM,0.00287798043531938,0.05364681197722172,0.04643253211145893,0.049316838051183996
XRAY,0.0026137761274073533,0.051125102712927174,0.042622394546126985,0.04421352906647782
XRX,0.09658906245794427,0.31078780937794886,0.2823827888351008,0.2158665473509212
XYL,0.017188953274400908,0.13110664847520476,0.09251940700335388,0.08146277069832106
YUM,0.014014512892686898,0.11838290794150522,0.0899318306145828,0.07874940744815324
ZBH,0.009373750783368596,0.09681813251332932,0.08112966695465722,0.09602904267602
ZBRA,0.16375301288075392,0.4046640741167344,0.3763816517766725,0.27169507676111065
ZION,0.14399742793327466,0.3794699302095947,0.3711200950414013,0.27671383229709384
ZTS,0.024953550846682288,0.15796692959819877,0.1291770157804901,0.10971431869732497
^GSPC,0.0036913758051445276,0.0607566935007537,0.0524741959504583,0.04711756492302842
