,mse,rmse,mae,mape
HLT,0.027936048664458278,0.1671408049054996,0.13513715192206277,0.1258905574159138
HOLX,0.002745143100863303,0.05239411322718711,0.04459436798845167,0.05079773089305782
HON,0.01557574437927077,0.12480282200042903,0.11828541132749187,0.10718078303400555
HPE,0.20963731340267439,0.45786167496600366,0.4174438922841005,0.29594756244075116
HPQ,0.051466014828180716,0.2268612237209804,0.2009434218346117,0.19248752642342357
HRL,0.0062315375433797055,0.07894008831626492,0.06948699392996688,0.08264800850271777
HSIC,0.0065595036675496245,0.08099076285323917,0.06999622538414614,0.06792127679964273
HST,0.022722269780001095,0.15073907847668797,0.12567667379328715,0.11526149675202631
HSY,0.023866288996843014,0.15448718068772896,0.13177680666998248,0.11466016530793062
HUM,0.009479980419351091,0.09736519100454274,0.07320333482431611,0.06784501622521279
IBM,0.04009950080440309,0.20024859750920376,0.18380507713505034,0.15675879076934088
ICE,0.007044636188568128,0.08393233100878426,0.07240076760154261,0.06986082022679956
IDXX,0.2291256963752778,0.4786707598916794,0.41835760690513724,0.28384709705943495
IEX,0.029592673570463426,0.17202521201981827,0.15932033722439065,0.13929879940652828
IFF,0.009751824193811133,0.09875132502306555,0.07782706580047379,0.07220767891977403
ILMN,0.02142260027268332,0.14636461414113494,0.12169319258779518,0.16781133274773982
INCY,0.019738792298635465,0.14049481235488898,0.12357152648582448,0.17171689469400991
INTC,0.0083958431945759,0.0916288338601769,0.0774176838882476,0.07562887184047173
INTU,0.017863522061088506,0.13365448762046303,0.12102968673891579,0.11214767779737467
IP,0.06945905680803408,0.26355086189962285,0.23036787912175644,0.1934179407799709
IPG,0.002149533261153485,0.046363059229881334,0.039282266863648364,0.03911992350279506
IPGP,0.011187565854980784,0.10577129031538182,0.07618569808682021,0.07296211625423739
IQV,0.013020822467714986,0.11410881853614552,0.09552673057285285,0.08847237580605367
IRM,0.11292415436853716,0.3360418937700137,0.31872688265112814,0.24774141837059344
ISRG,0.041595304179753316,0.2039492686423595,0.19085399957790639,0.16258687113597128
IT,0.007840915833339623,0.08854894597531708,0.07268397275640466,0.06941319014437644
ITW,0.07215719579619866,0.26862091466637267,0.24739892947008488,0.19884818096850282
IVZ,0.003072760726221917,0.055432488003172985,0.04032507882307541,0.04695099745529871
J,0.07299056611570447,0.2701676629719117,0.23986313544296414,0.19736980173279126
JBHT,0.03317586242818381,0.18214242347180903,0.15793681056912162,0.1384089175595378
JCI,0.08877883078501744,0.2979577667808266,0.277352485637856,0.22173557448045692
JKHY,0.009237211138276096,0.09611041118565718,0.08757503279423509,0.08114967244304545
JNJ,0.02092548710858877,0.14465644509868467,0.13648057349548962,0.12009396525825713
JNPR,0.0096022219842633,0.09799092807124188,0.08698358760857547,0.11054383720460226
JPM,0.03511135097220407,0.18738023100691295,0.12853564152848876,0.10857814563947099
K,0.007196787959890435,0.0848338845031302,0.07071289415356677,0.06704809519278673
KEY,0.05761234325231571,0.24002571373149942,0.15734984386427894,0.1280495623344321
KEYS,0.03349685039299311,0.18302144790431835,0.14486939854868894,0.13260985241159678
KHC,0.0300175994888163,0.1732558786558664,0.16077089896371577,0.1412478994961963
KIM,0.010269025125123074,0.10133619849354462,0.08260165229690505,0.07733221219071344
KLAC,0.01911658797171264,0.13826274976186695,0.11316499883999839,0.09980493378768339
KMB,0.003822488669998902,0.06182627815095214,0.051741830898279384,0.05363979290572548
KMI,0.03197948529349051,0.17882808865916594,0.16028417535492437,0.1818820789452844
KMX,0.01483624882191987,0.1218041412346882,0.08740719253601832,0.08577734190168262
KO,0.001973626210302236,0.044425513056150924,0.036776136391883645,0.0358581441049639
KR,0.020678122395040265,0.1437988956669705,0.12995383047876322,0.165430574088682
L,0.01867728633255169,0.13666486868450023,0.1147834591517068,0.10172308088075573
LDOS,0.024571731550084373,0.1567537289830273,0.12547323501782717,0.12135622591345564
LEG,0.022902591668181628,0.15133602237465352,0.1435891535020112,0.13356572770618547
LEN,0.0027993222560622555,0.05290862175545925,0.04230088445764172,0.05005468092061719
LH,0.010820615660157396,0.10402218830690593,0.08999861110228691,0.0850176713317367
LHX,0.019257226231735702,0.13877040834319002,0.11077971284365891,0.10131993354211516
LIN,0.012889799176128695,0.1135332514117723,0.10705278258018558,0.10305658116894625
LKQ,0.02525818012920497,0.15892822319904346,0.14906281155986517,0.1346378812360658
LLY,0.0065770263402734576,0.08109886768798599,0.06639629696006498,0.07729561344469975
LMT,0.020097123084888566,0.14176432232719405,0.1265526401557576,0.11190949729319209
LNC,0.046103903507161884,0.2147181955660998,0.15127559257243617,0.14650579371188704
LNT,0.03692970083910449,0.19217101976912254,0.1855556507278179,0.16480039101798713
LOW,0.0034090828410245537,0.05838735172128082,0.049230271367329305,0.04986995750810667
LRCX,0.0993313189453814,0.3151687150485933,0.2685502951425901,0.20958526019454665
LUMN,0.01764028735581446,0.1328167435070385,0.11329070297894409,0.1123429057572492
LUV,0.010952353138061548,0.10465349080686008,0.0813173338615114,0.0904113543105833
LVS,0.07243226713155713,0.26913243418725497,0.2406255823112524,0.19701950136188034
LYB,0.0037932358037643474,0.061589250716049045,0.049742803744065395,0.05608646269059539
LYV,0.01228767680442499,0.11084979388535185,0.09546629474544267,0.09336274129241172
MA,0.006062617920876035,0.07786281475053439,0.062045515391959655,0.060418600653394966
MAA,0.010675084009028888,0.10332029814624466,0.0896806276623693,0.08312004894972301
MAR,0.017965475303143116,0.13403535094572297,0.09629660798200948,0.08805500242946787
MAS,0.029188243161362495,0.1708456705958992,0.15854022003308502,0.14423945935101415
MCD,0.0025022792556660366,0.05002278736402078,0.039893437062599686,0.03941153926518145
MCHP,0.09650138977177715,0.31064672824895023,0.26633386516294916,0.2069122113855968
MCK,0.015968899594322745,0.12636811146140764,0.10344872906308392,0.13668595263554734
MCO,0.005940020647222234,0.07707152942054694,0.05981267038910421,0.05948711654338527
MDLZ,0.0016167624779384224,0.040208985039894035,0.033764039939093334,0.03493414895080278
MDT,0.008059792430960035,0.08977634672317668,0.07432738089292835,0.06888543101657578
MET,0.012733213877756626,0.11284154322658223,0.08703599036040771,0.0892456346821055
META,0.021889097084824942,0.14794964374686728,0.13347223420465618,0.12438287839465002
MGM,0.04009162521704555,0.20022893201794176,0.16633993445274997,0.14659322059877375
MHK,0.010163723886768937,0.10081529589684761,0.08869571673032098,0.08614389889011184
MKC,0.016388390995244615,0.12801715117610069,0.11842594568733839,0.10878393643293284
MKTX,0.1559123317886115,0.39485735625490315,0.35871084232754435,0.2620709645363727
MLM,0.1354695462299189,0.3680618782622277,0.33372608559888733,0.26582914751554615
MMC,0.04041568706274347,0.2010365316621421,0.1918925035915492,0.1636423746783746
MMM,0.022279550791307442,0.14926336051190675,0.14318894118072711,0.12841091103763677
MNST,0.006257688303213985,0.07910555165861613,0.06960572199050791,0.0790861061056223
MO,0.018094254168106994,0.134514884559691,0.12109541703791235,0.10840541345510579
MOS,0.006937216122856706,0.08328995211222484,0.0645422464976948,0.07007324718985646
MPC,0.015222851447474293,0.12338092011115127,0.10926887166713221,0.1638048232331681
MRK,0.025138080345899497,0.15854993013527158,0.14006144520809938,0.12145475169880476
MS,0.04760102432006665,0.2181765897617493,0.16630050448295003,0.16154977172065185
MSCI,0.026595647055444885,0.16308171894925833,0.14242449324875908,0.1242034933700837
MSFT,0.010491822809212317,0.10242959928268935,0.08248028315768724,0.07697847029220264
MSI,0.018376509353418766,0.13555998433689334,0.11506553428491588,0.1048499458077109
MTB,0.028659916677241264,0.16929239993939854,0.10135198708597574,0.08524135421235175
MTD,0.03918866185198334,0.19796126351380802,0.1754098006683232,0.14922589409715759
MU,0.09205104465485496,0.3033991507154477,0.2387144573760973,0.22544357157661032
NCLH,0.03535771493041803,0.18803647234092122,0.16560427313162002,0.24412762088314144
NDAQ,0.01819931147781162,0.1349048237751772,0.12778196357719876,0.11846330544695764
NEE,0.02370897299260332,0.1539771833506618,0.14725285940811697,0.13567676220840727
NEM,0.41091864748141815,0.6410293655375066,0.6104388361978286,0.43167936816225644
NFLX,0.016564370711453048,0.12870264453946953,0.1151551580872016,0.14074824747410225
NI,0.032732703896433145,0.18092181708249877,0.1688986213377245,0.15123013048168263
NKE,0.015144958226119092,0.1230648537402905,0.10904709330025544,0.1353871989189068
NOC,0.03159086562065575,0.1777381940401549,0.1602587511178217,0.13517340431983083
NOV,0.00919999480724304,0.09591660339713369,0.07493003512192414,0.07795760721575166
NOW,0.010566745790877708,0.10279467783342534,0.0820327420827341,0.10599306831844428
NRG,0.07512082162837568,0.2740817790886065,0.22196150902678505,0.18495880569761794
NSC,0.035751277946666396,0.18908008342146032,0.14457644106385664,0.13382261850588711
NTAP,0.05573655818377621,0.23608591271775664,0.18149587990271793,0.16194701645303594
NTRS,0.01836681196836015,0.13552421174225715,0.09329175292340039,0.08614975463920357
NUE,0.12776278661241225,0.3574392068763753,0.32031616773209365,0.23954345188466075
NVDA,1.6252396298612466,1.2748488654978858,1.0072405324048574,0.4394499777871793
NVR,0.003594581997255511,0.059954832976629256,0.046585265543878346,0.04642751232483932
NWL,0.02548746687086941,0.15964794665409704,0.14282337360053746,0.1356136822123597
NWS,0.005397707252257384,0.07346909045481224,0.06304109984821546,0.0735387154242838
NWSA,0.005524258601441553,0.07432535638287618,0.0644507585501603,0.07692403591902718
O,0.034528758824696776,0.185819156237178,0.16890923951428613,0.1565683869433051
ODFL,0.06377066825356141,0.2525285493831567,0.20528420469374672,0.16981554423291215
OKE,0.7503662935241053,0.8662368576342763,0.7938522542674467,0.4657413454696887
OMC,0.019177250043332112,0.13848194843853157,0.13420003382897774,0.12127093810923129
ORCL,0.006854342369090597,0.08279095584114605,0.07644035078351027,0.07403952758988092
ORLY,0.0047465996711865506,0.06889557076609897,0.06218962423450476,0.060875744234624156
OXY,0.008094447273309257,0.0899691462297451,0.08019199318296379,0.07962952456634044
PAYC,0.055067743994396214,0.23466517422573852,0.20499145420270268,0.19351736655393392
PAYX,0.019194709313039855,0.13854497216802872,0.12145856112724414,0.10970614318922073
PCAR,0.05088756287417305,0.2255827184741177,0.201468855275317,0.17196086780214323
PEG,0.014513929358407292,0.12047377041666493,0.1121315904610757,0.10520168605153257
PEP,0.004709539322515008,0.0686260833977505,0.060891928323106706,0.05722985532742824
PFE,0.006868253399602953,0.08287492624191561,0.07067408100860549,0.0676691408621625
PFG,0.03852929222950816,0.19628879802349436,0.1501717579096727,0.14017279866658475
PG,0.008080171595802163,0.08988977470103128,0.08132104309430237,0.07672731539264717
PGR,0.011127305781007958,0.1054860454325972,0.08735234601491904,0.08083365802088387
PH,0.08250264831669286,0.28723274241752605,0.25246975767607976,0.20140971294411145
PHM,0.014147178226218327,0.1189419111424494,0.09885318158023262,0.09537608537556326
PKG,0.09037621700470723,0.3006263744329616,0.25791056438751275,0.21467832138212564
PLD,0.05217411147808668,0.22841653065854642,0.20951261551548936,0.174728779226619
PM,0.014792811371212623,0.1216257019351281,0.1109778648348629,0.10059391460827778
PNC,0.024366529310311025,0.1560978196846805,0.10916569921132668,0.0984214326886391
PNR,0.03293093586281525,0.1814688289013164,0.1668900678685125,0.1558181726651134
PNW,0.03030826840805342,0.17409270061680765,0.16783132151132443,0.15026645158655064
POOL,0.04182866429603825,0.20452057181623137,0.18301598337027336,0.15346295695540005
PPG,0.005454896774828444,0.07385727299886209,0.06432407201129849,0.06457308176579087
PPL,0.005607422334740006,0.07488272387366798,0.06307547134516216,0.06157657370051335
PRGO,0.12230672498015924,0.3497237838354138,0.33184824081841546,0.570538996266638
PRU,0.03555934608566417,0.18857185920933212,0.1276935414452723,0.11287961745006982
PSA,0.008328878720401781,0.09126269073614793,0.07964378002924774,0.08761288008635004
PSX,0.001557835393023283,0.03946942352028065,0.033905110499494864,0.03799275543057773
PVH,0.057727590293022414,0.24026566607200125,0.2235180781742286,0.20663629031815398
PWR,0.15067640096115856,0.3881705822974721,0.3225967921030519,0.24777475152956224
PYPL,0.012619998103682034,0.11233876491969294,0.10369039430255635,0.09678974550089199
QCOM,0.06907575057376046,0.26282265993205467,0.22953979124151191,0.18827424615106086
QRVO,0.018031223470253852,0.13428039123510868,0.11115523823615271,0.11544361017169516
RCL,0.01805337103917819,0.13436283354848613,0.12392897013266849,0.17003763298562627
REG,0.012938605219205004,0.11374798995676805,0.09691841281963133,0.08995008950569951
REGN,0.04190448405193435,0.20470584762515787,0.20115496975196914,0.3084722555647627
RF,0.08410983630467736,0.2900169586501406,0.20014689922672319,0.16068004752808268
RHI,0.011353370813099407,0.10655219759863899,0.09529612493327258,0.12208807206563267
RJF,0.039799175428662466,0.19949730682057457,0.1474474325715001,0.13331208326783703
RL,0.013751214108842688,0.11726557085881043,0.10416079583572918,0.14017520656576749
