,mse,rmse,mae,mape
C,0.062051300528956396,0.24910098460053584,0.20603126517384307,0.1707995525172306
CAG,0.0127864550370944,0.11307720830076413,0.09892765377137731,0.09074256525650783
CAH,0.005900971849424407,0.07681778341910425,0.06118118389376437,0.07136613329384979
CAT,0.051213829228738204,0.2263047264834259,0.1985167947905811,0.16795462100730194
CB,0.009788459245396881,0.09893664258199225,0.0906623139159176,0.08438691790668737
CBOE,0.02516529576667711,0.1586357329439906,0.12426495022619227,0.10533985658826424
CBRE,0.013069906735648727,0.11432369280096198,0.0858501434141039,0.08148082591356437
CCI,0.007341268744584173,0.08568120414994279,0.074033352435398,0.06970232863111397
CCL,0.011840614532638374,0.10881458786687737,0.08563748961021214,0.08194577975202667
CDNS,0.03954790065942551,0.19886653981860677,0.16427272395385842,0.13719591766746803
CDW,0.0681244714309698,0.2610066501661783,0.21050532490528273,0.165893118472871
CE,0.042236774902753,0.2055158750626165,0.1604593226665675,0.13572212272679104
CF,0.02593239400810417,0.16103538123066052,0.1417285632851256,0.19589502834895217
CFG,0.19181374103225013,0.4379654564372059,0.351217123620177,0.24558334077896682
CHD,0.003692754317681868,0.06076803697406942,0.05564622252681275,0.05525976407341845
CHRW,0.002396016461106415,0.0489491211474365,0.039196463083110325,0.039115114014114556
CHTR,0.16553494002763075,0.40685985305462463,0.3683823147324448,0.27408574482461867
CI,0.0046850530855726165,0.06844744761912322,0.06122830791313728,0.06539889460633591
CINF,0.01857136824619482,0.1362768074405723,0.1289900442816305,0.11634974714543797
CL,0.0025153396490389113,0.0501531619046986,0.04611963447498531,0.04611831936048284
CLX,0.0033112715342633364,0.057543648948110135,0.05164100318048658,0.0532992793831903
CMA,0.2383185029525536,0.48817876126738,0.4134879055766639,0.2946875533928461
CMCSA,0.026707078147092368,0.1634230037268082,0.14264175930724196,0.12324869358090722
CME,0.04975826962139699,0.22306561729992588,0.19205757934751805,0.15576055734154576
CMG,0.016942791717661086,0.13016447947754828,0.12167095394611951,0.15984303081034482
CMI,0.06921965882230638,0.2630962919204799,0.2299297591939207,0.1882913285907488
CMS,0.0047098065108516765,0.06862803006681509,0.0575260076712821,0.054682019365298595
CNC,0.01365922399724389,0.11687268285293997,0.10213790435032605,0.09895074400781148
CNP,0.05529068504473387,0.23513971388247853,0.21308808473191299,0.17989529503750054
COF,0.03121192607277633,0.1766689731468894,0.13841430198525786,0.12152494483522194
COO,0.03819429256481871,0.19543360142211655,0.18267533617297113,0.15688653350577167
COP,0.0168787584684403,0.129918276114026,0.10818604530260927,0.10794165776415428
COST,0.006137346117148297,0.07834121595398107,0.06258733737224166,0.05901325042735905
CPB,0.005831058570696232,0.07636136831340984,0.06249383525677382,0.07070275934855737
CPRT,0.10522103187511243,0.32437791520865356,0.30828193254047304,0.2418932442221179
CRM,0.008798516680695085,0.09380040874481883,0.08006607088107268,0.07642430877792955
CSCO,0.024189984618921037,0.15553129787576853,0.14045055858472816,0.12345536687832807
CSX,0.24954046725383708,0.49954025588918965,0.3790917781452737,0.24507095823536157
CTAS,0.09372010784960097,0.30613740027902664,0.279559164758628,0.21452106934722057
CTSH,0.004119812819697474,0.06418576804633154,0.05089856828700509,0.05827515089882219
CVS,0.026446198443451068,0.16262287183373397,0.14282589368706286,0.1840011819187319
CVX,0.022379425152148764,0.14959754393755523,0.1358914998926148,0.12504086412053098
D,0.0039155191663064505,0.06257410939283475,0.056243950560274404,0.054129040409606026
DAL,0.013585351894804766,0.11655621774407733,0.09943537982761781,0.12134139964831067
DD,0.02209717616675748,0.14865118959079163,0.12092210203951767,0.10696971726930801
DE,0.05349880053242107,0.23129807723459586,0.18077384277912706,0.14441285423170028
DFS,0.05877040859642352,0.24242608893521242,0.2097695302684419,0.17908901629951682
DG,0.012851185773677623,0.11336307059037182,0.10478372061026266,0.116916975884524
DGX,0.06452147200982469,0.2540107714444895,0.23144948414915648,0.1913525219561129
DHI,0.006093751485656499,0.0780624844957967,0.06582234064068776,0.06551820845067687
DHR,0.479243252575351,0.6922739721926219,0.6470370808676086,0.3829863627012156
DIS,0.005460014891209,0.07389191357116826,0.06037566677755243,0.060157254345150575
DLR,0.0351001039249781,0.1873502173069946,0.17162543753439263,0.1512835996100321
DLTR,0.008843339541905157,0.0940390320128039,0.0754132004520293,0.07244252239785488
DOV,0.028836832986487915,0.16981411303683777,0.15327618043697996,0.13482030165626172
DPZ,0.06812830553132845,0.261013994895539,0.22585648592933597,0.18438551101144535
DRI,0.02299905263329367,0.15165438547333102,0.11522215584835209,0.09954172311854467
DTE,0.013690304767858385,0.11700557579815753,0.10728249594530977,0.09757258412398785
DUK,0.002829129297473954,0.053189560042116855,0.04353582712332553,0.04203081442739051
DVA,0.009252425632727709,0.09618952974584973,0.08950627828828255,0.10406579443366905
DVN,0.16967010782298045,0.4119103152665401,0.39789959674469505,0.3420265786132217
DXC,0.6921788745099972,0.8319728808741287,0.7728706063895922,0.43330422724192524
DXCM,0.05155263212243747,0.2270520471663655,0.190667615875661,0.16004062632918792
EA,0.06175832326787545,0.24851221955444253,0.23774163935177448,0.20627779741340502
EBAY,0.0652225304526558,0.2553870209165998,0.2265446773810937,0.18254636203192892
ECL,0.007323857598342594,0.08557953960113711,0.08056588120254252,0.07699031042853205
ED,0.0023764433240290395,0.04874877766702504,0.04032834064980511,0.03935338307690172
EFX,0.018946787075657816,0.13764732861794962,0.12671680698739105,0.11915087093023949
EIX,0.007919942142725891,0.0889940567831689,0.07381690694020812,0.06889237839383285
EL,0.009760375056756617,0.098794610464117,0.08062819944411885,0.09402017474410858
EMN,0.006081841839242331,0.07798616440909459,0.06879316516285004,0.07066453837919182
EMR,0.008943542398306416,0.09457030399817068,0.07336001911114758,0.06920112624047917
EOG,0.05521530462194926,0.2349793706305923,0.21721799743326112,0.19014192111879558
EQIX,0.029151522565345686,0.1707381696204621,0.1607196411996239,0.14366637521228712
EQR,0.003900790499001972,0.06245630872059261,0.0570151870454065,0.0645727676289407
ES,0.0016688016133062694,0.040850968327645176,0.03550415478229668,0.036475997647147596
ESS,0.0018870819654271656,0.043440556688734616,0.036967335525694645,0.03758733246373281
ETN,0.02048156453675823,0.14311381672206996,0.12083494531538479,0.10698223215260355
ETR,0.0026536051327361453,0.05151315494838329,0.04361154224772253,0.04325611701007699
ETSY,0.15865787447926674,0.39831881009973247,0.3445593793870536,0.25131160666671803
EVRG,0.020718220144600993,0.14393825115166917,0.14030969552047973,0.12939076772431865
EW,0.01121158952599306,0.10588479364853605,0.08231769856338102,0.08494722834043794
EXC,0.002741294362765501,0.052357371618192414,0.0441874205635043,0.043740643474097306
EXPD,0.010542118675477132,0.10267482006547239,0.0885325397051779,0.08130604680835081
EXPE,0.011280236346704015,0.10620845703946563,0.08864423178068745,0.08276217659567717
EXR,0.012425102341686626,0.11146794311229855,0.100071894369796,0.12007314282440612
F,0.0033208646542522446,0.057626943821898494,0.046011207101169974,0.0522486090065287
FANG,0.049116957583160474,0.22162345900910507,0.21024711344535446,0.18600691259012353
FAST,0.006475204354740965,0.08046865448571242,0.06819148791236743,0.07414650129537545
FCX,0.05562961139551655,0.2358593042377522,0.1951474345348552,0.19642035809277628
FDX,0.025104556634520415,0.15844417513597783,0.13668415023610375,0.12311153603522972
FE,0.004933766510505526,0.0702407752698212,0.06068488748936902,0.06757658056299799
FFIV,0.09029843096817573,0.300496973309509,0.2787495141108476,0.2195908528244412
FIS,0.03996159696813355,0.19990396936562702,0.19569642835175247,0.18248951806190025
FITB,0.14360025111599445,0.37894623776466557,0.3223987277951469,0.2405855324449758
FLS,0.006351596364624303,0.0796969031056057,0.07048981659008788,0.07017755292178321
FMC,0.11779118599177084,0.34320720562332435,0.2970804959846893,0.24254666932524535
FRT,0.00641295384069597,0.08008092057847468,0.06933348351905473,0.07620687846091294
FTI,0.023696506605817805,0.15393669674842905,0.12429210105057079,0.11511732362659827
FTNT,0.0262036117481561,0.16187529690522917,0.13917256140585568,0.12934291448136434
GD,0.05963547003384823,0.24420374696930477,0.2059160068706446,0.1684417424510276
GE,0.0011105618882102822,0.033325093971514654,0.028569832525193527,0.029309781034836002
GILD,0.0300545228560877,0.1733624032369409,0.16125923035078454,0.22212830032803138
GIS,0.006526800180121631,0.0807886141737908,0.05949643432185138,0.05711737472455568
GL,0.06694025275110471,0.2587281444897418,0.23394137148248936,0.19183869948317686
GLW,0.06293904843167127,0.25087656014795656,0.21772686209182,0.17779428637577524
GM,0.017842948607201082,0.13357750037787458,0.1067419868104339,0.09716331817909428
GOOG,0.008228281081910184,0.09070987312255586,0.07624546541816223,0.07181007957902616
GOOGL,0.00814184614831583,0.09023217911762871,0.07702150280282563,0.07283536057751008
GPC,0.0021298344571652863,0.04615012954657101,0.03898308325033828,0.039156218425817194
GPN,0.01589890500234956,0.12609086010631207,0.11778501628374989,0.11768807518293276
GRMN,0.053670190404542066,0.23166827664689454,0.2124529744255813,0.17964092476672788
GS,0.11517017739114875,0.33936731927389346,0.26191231607016713,0.19169947030884163
GWW,0.005321964671641495,0.07295179690481582,0.052911806558094784,0.0547995166877174
HAL,0.09686082616852643,0.3112247197259987,0.28757354687688236,0.24072410330624228
HAS,0.014454116374227286,0.12022527344209821,0.08736718227270672,0.08053590956313761
HBAN,0.07546850078710042,0.2747153086143916,0.21268329110961887,0.16648232171911076
HBI,0.028569411745606885,0.16902488498918403,0.1456260333729426,0.1907216065604431
HCA,0.0037548477059328165,0.06127681213911847,0.047320475395353,0.04785363771063649
HD,0.005323623361573263,0.07296316441584248,0.05549834279370785,0.05293383675034556
HES,0.00784081133353801,0.08854835590533576,0.07377670356652068,0.08258923602788482
HIG,0.004667246152181478,0.06831724637440738,0.05843215306446274,0.05841911008171058
HII,0.08159296143101334,0.28564481691606686,0.25532651565771863,0.2109586000864466
HLT,0.03871989322271729,0.19677371070017785,0.16224605322425512,0.13678291036607443
HOLX,0.01302985763586065,0.11414840181036548,0.09942913132789262,0.0932326521014438
HON,0.0069424765418230425,0.08332152508099598,0.068793036614176,0.06450482809872415
HPE,0.11705206973174524,0.342128732689532,0.3223171590648711,0.2573162578180745
HPQ,0.1048063263746522,0.32373805209559814,0.2903426145919905,0.22964273493537324
HRL,0.020035817496796518,0.14154793356597092,0.1366086469013618,0.1681978921105421
HSIC,0.003928115356681373,0.06267467875211945,0.05226460245889245,0.05638028337907021
HST,0.018397442872166304,0.1356371736367516,0.11330317888953226,0.1016183468832563
HSY,0.02028121275064714,0.1424121229061878,0.12544901988261933,0.10971286809231508
HUM,0.01381433176339662,0.11753438545122283,0.09328856311272878,0.08538494103968768
IBM,0.024343025439208563,0.15602251580848375,0.13922963688561008,0.12415076381482536
ICE,0.025613677860832892,0.1600427376072807,0.15040313243994094,0.13676907306562514
IDXX,0.273269488288897,0.5227518419756138,0.4587460362206685,0.31506830238857164
IEX,0.01851088657924748,0.13605471906276342,0.1241716908201386,0.11294672272307499
IFF,0.017612843111078774,0.13271338708313782,0.11981924192109267,0.11272755015951175
ILMN,0.009450466543886387,0.09721351008932033,0.08834028677884374,0.10211776587655218
INCY,0.19257335076193455,0.438831802359326,0.3580748469976937,0.25512465058198186
INTC,0.02350763346579634,0.15332199276619235,0.14237746071948254,0.12622319537892038
INTU,0.018290318841374203,0.13524170525904428,0.12294938287683141,0.1097719266554182
IP,0.05876713066988121,0.24241932816894202,0.2187171426924671,0.18575151303248558
IPG,0.004469674144944024,0.06685562164054736,0.05814266683512039,0.05688285093423264
IPGP,0.027143948609432266,0.16475420665170362,0.12864915134207602,0.12276885774352027
IQV,0.019011130620889223,0.137880856615011,0.12596156541705905,0.11475239493991972
IRM,0.015024716342791936,0.12257534965396565,0.10685847325769089,0.10688709041131345
ISRG,0.02568364351470168,0.1602611728233064,0.1408121392904229,0.12700349893812266
IT,0.01927827369174,0.1388462231814031,0.12192856508562717,0.1152314023511722
ITW,0.04766502228573226,0.21832320601743704,0.19683595648141375,0.1639966406779707
IVZ,0.0046513135756643485,0.0682005394088958,0.057073451944618145,0.05984554242379357
J,0.05866311949589527,0.24220470576744638,0.23236612890327613,0.21148730525751322
JBHT,0.011253655408693858,0.10608324754028724,0.07829902800135781,0.07312093885714782
JCI,0.04561925610278356,0.21358664776334582,0.20799533904273135,0.1819119674139085
JKHY,0.006580417572363466,0.08111977300488128,0.06848760974127542,0.0636948035957273
JNJ,0.010328569028838316,0.10162956768991156,0.09426184293750381,0.08815171967089792
JNPR,0.010887046789765278,0.1043410120219527,0.09037910442335098,0.08836129650483031
JPM,0.09558488064910246,0.30916804597031444,0.2549657510898209,0.19509563413734754
K,0.0026956932637134104,0.05192006609889292,0.041748101565443646,0.04146339882861156
KEY,0.15720458438497006,0.3964903332806111,0.3166973699175233,0.22789753787298092
KEYS,0.07638516404579519,0.2763786606194393,0.24783954507449585,0.19857256836531353
KHC,0.017741317593210373,0.13319653746704668,0.12766645208245164,0.12136659851662607
KIM,0.013285538150226681,0.11526290882251186,0.0948909986397669,0.11149541597418054
KLAC,0.03955772772046305,0.1988912459623677,0.14800750794571066,0.12050862801066638
KMB,0.005014120086774187,0.07081045181874063,0.0546655198231473,0.06200623041251363
KMI,0.03449587167757109,0.18573064280718754,0.16922540854763224,0.14715531379126923
KMX,0.02701377365076635,0.16435867379230812,0.13403303809502054,0.12070027637849522
KO,0.0024961140775226244,0.04996112566308554,0.04445264315840829,0.048367630986814916
KR,0.019057324545450623,0.13804826889697178,0.12138073011038011,0.1560415736784163
L,0.020632496412358335,0.14364016295019416,0.1253625120474784,0.1113000782662401
LDOS,0.10091430063708479,0.31767011291131053,0.26193058404214536,0.19987866487539901
LEG,0.004926856058273354,0.07019156686008195,0.06181410914119279,0.0600103767025376
LEN,0.003889030900690123,0.06236209506334856,0.053163668074190575,0.05542613118673595
LH,0.019866382454030773,0.14094815519910422,0.1333449534793757,0.1243586447667458
LHX,0.07969098729644344,0.28229592150161054,0.2469705845637973,0.1914641174871306
LIN,0.004059732431440269,0.06371602962709046,0.05706128276503922,0.05612180355572032
LKQ,0.005603103258128946,0.07485387937928766,0.06165159976210524,0.06363587653466037
LLY,0.006780156956293655,0.0823417084853943,0.0700118062294062,0.06679413532024925
LMT,0.020430234233679394,0.14293437037213755,0.1336837747292341,0.12380143452388588
LNC,0.2087487728890857,0.45689032917001615,0.38049389095220365,0.2681502483045606
LNT,0.00810274910390754,0.09001527150382617,0.08265809893258293,0.07790932254488774
LOW,0.00553058493431859,0.07436790258114444,0.06306395417180974,0.06156065027536738
LRCX,0.17358523385421254,0.4166356128011773,0.3465365308103354,0.2480661146287273
LUMN,0.01663983797161864,0.12899549593539553,0.11453215150681295,0.14122428163873546
LUV,0.02568325129298519,0.16025994912324534,0.13639307212133284,0.13448108437702916
LVS,0.021589944267873584,0.14693517028905498,0.1324535205434902,0.12508864291031685
LYB,0.0051777803064941156,0.07195679472081921,0.06105466150379562,0.06443040462694728
LYV,0.05885073532424597,0.24259170497823287,0.2224484929954282,0.184049149804968
MA,0.01567817482237014,0.12521251863280342,0.10695592242398184,0.09736373483909329
MAA,0.0027441003814297517,0.05238416155127189,0.043298761346781324,0.044406300733795416
MAR,0.034973673919326424,0.18701249669293873,0.13938163007311774,0.1170655817038164
MAS,0.010249777598449746,0.10124118528765724,0.08733588883477277,0.08268234854914754
MCD,0.0027792840723916846,0.05271891569817881,0.042114237976069176,0.044159274433030436
MCHP,0.1344103725717498,0.3666202020780494,0.32748986858470663,0.24221611618945574
MCK,0.015268936308463616,0.12356753743788704,0.11231137828866018,0.12621645798977302
MCO,0.01583684461552256,0.12584452556834785,0.10730558130038659,0.09827659064124575
MDLZ,0.0032558889120987192,0.057060397055214394,0.05153175736191074,0.05146647996314963
MDT,0.007185327645520461,0.08476631197309731,0.07534279954213709,0.07285695967730191
MET,0.033732591149158296,0.18366434370655155,0.14912924754116502,0.13033962882390582
META,0.020513994953036244,0.14322707479047475,0.12274193553641426,0.11143149936808117
MGM,0.062384759800745794,0.2497694132610032,0.2292958375114671,0.19369042845554796
MHK,0.01401321023907242,0.11837740594840056,0.09954669378313481,0.0915608541605838
MKC,0.002377042723394353,0.04875492511935951,0.04062647984596612,0.0405528631838509
MKTX,0.12572655348902026,0.3545794036446847,0.3278880559222487,0.2463982486109565
MLM,0.07129823862375075,0.2670173002330575,0.24738682585168026,0.21854993714494012
MMC,0.020312179688393377,0.14252080440550907,0.13348936782724583,0.12169638533678054
MMM,0.010559556232993811,0.10275970140572524,0.09080607987082462,0.08319166949203748
MNST,0.009373888076808903,0.09681884153825072,0.07400816467618532,0.07458603563387588
MO,0.014181607687925462,0.11908655544571546,0.09956417618776975,0.08965471993232423
MOS,0.009693645304393676,0.09845631165341141,0.07796251641381306,0.07967659030369564
MPC,0.05915377675588051,0.2432154944814999,0.20662235356151518,0.1761065674766401
MRK,0.024935966288272205,0.15791126080261725,0.14810432117875583,0.13286551049689282
MS,0.23590466165066304,0.485700176704377,0.4049427789890452,0.27172512433475565
MSCI,0.03597542476218169,0.18967188711609764,0.16354123736928602,0.1400514581413639
MSFT,0.02497487768489152,0.15803441930443987,0.13650567770176134,0.12113077733521088
MSI,0.010623128522133152,0.10306856223957503,0.09155548021956252,0.08661104772149768
MTB,0.07614644139024358,0.27594644659832746,0.2127626063933857,0.16489164722901953
MTD,0.05787953904697769,0.2405816681440581,0.21409727969566594,0.17713081979741555
MU,0.6981306015346229,0.8355421003962774,0.7123836144449065,0.39356172197473266
NCLH,0.022528553874254967,0.15009514940282037,0.12480339072413338,0.17119069526382777
NDAQ,0.004416810400866903,0.06645908817360424,0.05571591000457525,0.05324186277534938
NEE,0.007559405977187587,0.0869448444543297,0.07604212799895735,0.07026869663361679
NEM,0.06043732526083002,0.2458400399870412,0.22159116064994125,0.2041040065511119
NFLX,0.06593845634497364,0.25678484446122135,0.19739488035667854,0.16443340698335582
NI,0.004686765567155339,0.06845995593889423,0.05526183566027579,0.053259511289167984
NKE,0.010161840501742379,0.10080595469386905,0.0927840553771038,0.11171301600252481
NOC,0.02393318306349724,0.15470353280871527,0.14333070232375314,0.1316184243772797
NOV,0.0267916574767148,0.16368157341837475,0.14443606196718767,0.13692497166896794
NOW,0.06300808901764338,0.25101412115186544,0.23100390502928353,0.2085489403888001
NRG,0.031178438629118798,0.17657417316560992,0.1492920745719931,0.15612120299819648
NSC,0.07011131404623018,0.26478541131684386,0.22221361684430152,0.18613962195315603
NTAP,0.16584359422676015,0.40723898907982786,0.3488992205926673,0.24798066955449044
NTRS,0.048259468058568386,0.2196803770448521,0.1798320459906098,0.15275774369366685
NUE,0.056704063012377806,0.23812614936704832,0.2018276684988339,0.16957715327043146
NVDA,1.9820614896494027,1.4078570558296757,1.2462892364169917,0.5284016543519627
NVR,0.010249321459599421,0.10123893252894077,0.07300841445766429,0.06931738980174633
NWL,0.0195393944836294,0.1397833841471489,0.1283291110101621,0.124660608534052
NWS,0.0044964647088821304,0.06705568364338799,0.05190971015981742,0.05190849608387054
NWSA,0.005611003499946387,0.0749066318822732,0.05602787343713653,0.05494435973111685
O,0.005668036369791787,0.07528636244228955,0.06006100765861442,0.05965516609741397
ODFL,0.04045498572761998,0.20113424802260796,0.1624145776241761,0.13867780733143056
OKE,0.33285706082102,0.5769376576555044,0.5623164832791514,0.42779781365443137
OMC,0.002339444828282891,0.04836780776800713,0.041735247717200684,0.04097078096006617
ORCL,0.0032055324566571276,0.056617421847494326,0.042241770507665574,0.04090279924030365
ORLY,0.001779481117246212,0.04218389642086435,0.0347983603493352,0.035680913953319314
OXY,0.00407091161429512,0.06380369592974312,0.05384402260611613,0.058655195007600365
PAYC,0.15857271356407535,0.3982118953071032,0.3726446508839562,0.29480297437535374
PAYX,0.01783044296337273,0.13353068173035262,0.12310794892775304,0.10950239157629792
PCAR,0.023650251873686925,0.15378638390210925,0.12493504367468442,0.1138572086318439
PEG,0.0016710518006418339,0.04087850046958467,0.030920638490595488,0.03363235998780862
PEP,0.003857655016300828,0.062110023476898056,0.05307925055659595,0.05087366037725641
PFE,0.009353360390899085,0.09671277263577488,0.08763976947624068,0.08440399461360432
PFG,0.14225591502961601,0.37716828476108116,0.32978991476657854,0.24632835568403721
PG,0.004907873918841183,0.07005621970133118,0.05965511597414137,0.05547559012227814
PGR,0.009125810281506067,0.0955291069858086,0.07280082657342053,0.06930134793251685
PH,0.0714860719772611,0.26736879394809915,0.220679011236425,0.17428521281398215
PHM,0.024974979824677578,0.15803474246088287,0.12978225133757548,0.11429449188590265
PKG,0.1772489309716235,0.42100941910083617,0.3928887217079852,0.2995107448712018
PLD,0.040061107111264704,0.2001527094777003,0.1948198486952642,0.1756993470587219
PM,0.007709706029639105,0.0878049316931521,0.06787399478915716,0.06457901484776918
PNC,0.08102404835268631,0.28464723492893146,0.2198692975299433,0.16653525848002856
PNR,0.019136986860989788,0.13833649865812633,0.131227881115095,0.12784414441837502
PNW,0.010920097199241788,0.10449926889333623,0.09196029722786019,0.08470240033989913
POOL,0.04723321431930207,0.2173320370292932,0.18896745385945404,0.15882299599152236
PPG,0.00356461104495037,0.05970436370107607,0.04550645240041988,0.05356616884792292
PPL,0.002600062301244418,0.050990806046231685,0.04366573635909308,0.04695125185837233
PRGO,0.08273010813305463,0.28762842024573065,0.2781147589006371,0.4888688398172939
PRU,0.10559362036476314,0.324951720052015,0.2647011886863282,0.20319922093624435
PSA,0.01679839704555942,0.12960863028965092,0.11733200986795993,0.1447557977196402
PSX,0.0029758944430596282,0.05455175930306582,0.04836408848661347,0.054111608596804195
PVH,0.014191651563726657,0.11912871846757463,0.09635179104193053,0.0913563463023433
PWR,0.16781904870407832,0.40965723318901415,0.34765936450067114,0.25085518302809906
PYPL,0.004405289744649677,0.06637235678088942,0.05019156621643482,0.04941306817203464
QCOM,0.04622377584377046,0.21499715310619918,0.18524404326506386,0.15242811503261308
QRVO,0.06303793771365883,0.25107357032085004,0.22258531174255392,0.1861993672502266
RCL,0.025653007858504377,0.16016556389718853,0.12307122835515986,0.11387420483849728
REG,0.006776766719194984,0.08232111952102561,0.07303381919297171,0.07895713672823698
REGN,0.0034671083912380498,0.05888215681543985,0.04989940217189829,0.05631216206333845
RF,0.22629407934222756,0.4757037726802548,0.39507049818745993,0.2772838208647093
RHI,0.010982362127458619,0.10479676582537564,0.09601351733585013,0.10184561604893688
RJF,0.14185661973685396,0.3766385797244541,0.32612419433183576,0.2498740474518824
RL,0.010831753251413383,0.10407570922849088,0.08872257699208773,0.0951190988286698
RMD,0.01975024458514933,0.14053556341776743,0.1185791915505577,0.1050577711364193
