,mse,rmse,mae,mape
BA,0.26735295562288064,0.5170618489338394,0.4450603523846178,0.296821861567712
BAC,0.22026702886296373,0.46932614338321677,0.45871635213125916,0.32194532935117964
BAX,0.038122492183069116,0.19524981993095183,0.16106752839668484,0.13404699084056318
BBY,0.13980663092328338,0.3739072490916476,0.3409436228584054,0.24905211347179554
BDX,0.008244035200293324,0.0907966695440605,0.07299368222238556,0.06711005394762344
BEN,0.03557705796014486,0.18861881655907203,0.18150345381083846,0.15393658264403745
BIIB,0.009944708885399441,0.0997231612284701,0.0856819588286252,0.09867708804748437
BIO,0.08924345331055246,0.2987364278265248,0.27824678325002966,0.21678425661920322
BK,0.03726714831787531,0.1930470106421628,0.1827664810256549,0.15907481808796192
BKNG,0.04508203443440719,0.21232530333054322,0.1893410484593311,0.1544839063434224
BKR,0.01793672948440404,0.133928075788477,0.11266783593577562,0.11144749983144403
BLK,0.020837047765122265,0.14435043389308624,0.1170465940450442,0.10106676624330183
BMY,0.005332541810188944,0.07302425494442887,0.05329091273264724,0.054008767710304266
BR,0.01140106298315651,0.1067757602789908,0.07754298759729335,0.07028233646301024
BSX,0.014699520704064252,0.12124157993058426,0.10484471815823279,0.0968698334946963
BWA,0.0647015675731138,0.25436502820378787,0.22177173263445593,0.1752588326312413
BXP,0.005089811865940911,0.07134291741960733,0.06178301762649483,0.07068292316582378
C,0.1030836520872047,0.32106642939928287,0.301215782363539,0.23130665054509328
CAG,0.006020211991964995,0.07759002508032198,0.07029087513139341,0.06951630549459771
CAH,0.006502756822926591,0.0806396727605376,0.0673162882428968,0.07885220114401835
CAT,0.08289622737914712,0.2879170494763155,0.2439528542541803,0.1899653747287583
CB,0.012736998209944181,0.11285831032734887,0.09918464465056094,0.08746016207319171
CBOE,0.12155661208779793,0.3486496982471058,0.29541677421072576,0.21609290181075952
CBRE,0.04751964026128367,0.21799000036993366,0.19810385747945353,0.16592735371846673
CCI,0.0073482043724136595,0.0857216680449795,0.07240773152376083,0.0704335399082844
CCL,0.09196303159013139,0.3032540710198816,0.2788850574034376,0.21526412465354192
CDNS,0.10272755721176301,0.3205113995036105,0.2641544325897225,0.19897666246622708
CDW,0.09965592594458712,0.31568326839505945,0.2950426356643065,0.2258841512265964
CE,0.13124767677600302,0.3622812122868132,0.3437984420917384,0.26744424096532576
CF,0.0934515240079294,0.3056984200285134,0.27342136339666023,0.21685643365249874
CFG,0.16142793696157626,0.4017809564446482,0.39553451006080187,0.298081400116681
CHD,0.002633727482944434,0.051319854666049415,0.0436119307453188,0.04560030433454861
CHRW,0.006979788380155445,0.0835451278062069,0.0729484128133069,0.0686735087726915
CHTR,0.07029282511576444,0.2651279410318053,0.23975974832342678,0.1914481260961791
CI,0.07252933778487848,0.2693127137453382,0.23476847945355703,0.1845478827324135
CINF,0.0018413398741455834,0.04291083632540367,0.03605622610930768,0.03791991420071929
CL,0.00270999827860056,0.05205764380569447,0.03899306671345379,0.042293795423764775
CLX,0.004062996564373759,0.06374163917231623,0.059141631759305584,0.059338452802180926
CMA,0.18879579845898706,0.4345063848310943,0.4265114397744059,0.3119725110473221
CMCSA,0.02315986043602872,0.15218364050064226,0.14197414659826063,0.12301728697934551
CME,0.03811226749625749,0.19522363457393546,0.18191680631344018,0.15406968857467362
CMG,0.02119246031085146,0.14557630408432362,0.1110160068747509,0.13951402144847683
CMI,0.061606752725470455,0.24820707630015398,0.23180002786857457,0.1871959840980291
CMS,0.008024646077793228,0.08958038891293801,0.07671935482790777,0.07100893951831014
CNC,0.04055294146940744,0.20137760915605152,0.1630096153214277,0.14414680832974824
CNP,0.04781163501147306,0.2186587181236391,0.202611495603299,0.16984628794901557
COF,0.03459742231498034,0.18600382338807,0.1746968681415944,0.15086500801008057
COO,0.0395802651231138,0.1989478954980771,0.16088691432257837,0.13255411347119778
COP,0.0167830940467327,0.12954958142245268,0.11114407319586946,0.10149426854628438
COST,0.006389012553261052,0.07993129895892505,0.06630383674138039,0.06458413830605876
CPB,0.0075479855772780735,0.08687914351142093,0.06901789412804597,0.07918356490724386
CPRT,0.02951200193789649,0.17179057581222693,0.15027616449531384,0.1278839929015267
CRM,0.022327122190225656,0.1494226294448925,0.12717195648445115,0.11555604494709618
CSCO,0.0038033863496251983,0.06167160083559692,0.047381234148228056,0.04442496030330116
CSX,0.3689119412002557,0.6073812157123858,0.5747829587014501,0.36486627850037645
CTAS,0.033686912528636793,0.1835399480457505,0.1602297647276074,0.13787025828460042
CTSH,0.034580337444534016,0.18595789158982745,0.15065635017963971,0.1294269403245405
CVS,0.016928786097721558,0.1301106686545018,0.12719348587103899,0.15748629312659834
CVX,0.01090088187780558,0.10440728843239623,0.0896840093559089,0.08223309940749071
D,0.002367614156975207,0.04865813556821929,0.04131632600735769,0.039682912543457044
DAL,0.06398469145020472,0.25295195482582206,0.24637635138202985,0.21384755756219345
DD,0.04062792257501935,0.20156369359341317,0.18037250690396905,0.14819806277492542
DE,0.13285543123901983,0.36449338984269636,0.34411811213554533,0.25630708929879753
DFS,0.022421498526158785,0.1497380997814477,0.1236213093958786,0.10756561615514292
DG,0.0020339903231185864,0.045099781852228356,0.03536194599354053,0.042970411225142204
DGX,0.03794810578603691,0.19480273557123604,0.1765072935670787,0.14554390183203145
DHI,0.024516007171307776,0.15657588310882292,0.12036874479217047,0.10821547068294797
DHR,0.0036784787820806192,0.060650463988996976,0.04721577473502336,0.0446867405104048
DIS,0.01540968818437376,0.12413576512985192,0.11257694224932402,0.10128689860515332
DLR,0.026404092644740258,0.16249336184823138,0.14481477216436003,0.12724053579268038
DLTR,0.005743330883148862,0.07578476682783197,0.06300164285577678,0.08060748569241227
DOV,0.029885570454572498,0.172874435514834,0.15073301417880788,0.1293034942220579
DPZ,0.04286935523829392,0.20704916140446916,0.18697199008446097,0.16248466027872116
DRI,0.09177944913214355,0.30295123226708215,0.2889863990980112,0.2245046720650875
DTE,0.015086235454513132,0.12282603736387954,0.10809914531684191,0.0957996134535086
DUK,0.004239881197620035,0.06511437013148506,0.05604254393062229,0.0543883472771659
DVA,0.0031558795995055636,0.05617721601775549,0.04192930635042355,0.04981533334504919
DVN,0.028505159980607032,0.16883471201327951,0.14260908253510912,0.1824746732687138
DXC,0.20213792501053643,0.44959751446214247,0.41744162941300483,0.3066396950598889
DXCM,0.04552001816633041,0.21335420822268872,0.18437286213721316,0.2842182929788448
EA,0.06288523284213508,0.25076928209438865,0.19879294665091077,0.15480113541406945
EBAY,0.010902918289376081,0.10441704022512839,0.09018122204314515,0.0844072830776026
ECL,0.00371553216605429,0.0609551652122631,0.052098170390154595,0.049291072147074705
ED,0.006483130652153,0.08051789026143817,0.06699973952701768,0.06314606741074016
EFX,0.009233605119825872,0.09609164958426862,0.07298288285142679,0.08361174674618792
EIX,0.0056496523435315684,0.07516416927986079,0.06786231342511201,0.06400506200379735
EL,0.016309344286973847,0.12770804315693607,0.10425467779213067,0.10120835116227091
EMN,0.04703957137286157,0.21688607925097814,0.20655801300311338,0.17842923078996317
EMR,0.0235613432921247,0.1534970465257384,0.14364921205255587,0.12706588288710055
EOG,0.0048443692521026515,0.06960150323163036,0.057318245799456116,0.05780080708793869
EQIX,0.02668018712420615,0.16334070871710502,0.13749723539732397,0.11830330785457593
EQR,0.003006056387097193,0.05482751487252721,0.04474908197988732,0.04318964487844984
ES,0.01018600601330199,0.10092574504704928,0.08786075935424174,0.08057576779405107
ESS,0.015906073082021705,0.1261192811667657,0.10615506153887586,0.09484476399527869
ETN,0.021933937055014525,0.14810110416541306,0.13427493243982513,0.11799221471222066
ETR,0.0037132434336693766,0.060936388419969366,0.04505726221655856,0.04608201061413204
ETSY,0.019953377065722495,0.14125642309545608,0.12160828206374283,0.15367510352692196
EVRG,0.0041187181392495515,0.06417724004076174,0.0537350413743853,0.05810785642023091
EW,0.016471778980391844,0.12834242860563239,0.10203212557560248,0.13033001409884012
EXC,0.009314163590504153,0.09650991446739632,0.08232611217395341,0.07718940611639609
EXPD,0.008136886186071588,0.09020469048819794,0.07897591042563408,0.07128887938651533
EXPE,0.02570636635629455,0.16033205030902134,0.133641652765291,0.12162446917216344
EXR,0.0019456681884954222,0.0441097289551344,0.03523308636346275,0.0377877722654618
F,0.0034543677219837986,0.058773869380735845,0.0524548387231714,0.0552252260612412
FANG,0.005104921620450528,0.07144873421167465,0.06278801342033916,0.06722871666797113
FAST,0.019158152865547007,0.13841297939697347,0.11690022907500656,0.10600983867520387
FCX,0.07056156674979043,0.265634272543643,0.2376653684933225,0.20285162700666207
FDX,0.03311953297619912,0.18198772754281844,0.16749598048749753,0.14443489545155183
FE,0.004269929656218616,0.06534469876140386,0.05391703130835605,0.060517429932938946
FFIV,0.009479204541291579,0.09736120655215597,0.08051469194736008,0.08094294917447468
FIS,0.011204713157129524,0.10585231767481298,0.08204032557196322,0.07349508907403592
FITB,0.07715553565015837,0.2777688529157983,0.2694977985899635,0.21967570191336275
FLS,0.005806072700847865,0.07619758986246129,0.058316564674315174,0.0644111317424967
FMC,0.2568109294111233,0.506765161994314,0.45038498446277636,0.312963036097289
FRT,0.01873615799247675,0.13688008617938824,0.12977824498056478,0.15820019094426277
FTI,0.012599446040794528,0.11224725404567601,0.10124034991989876,0.10938488556613056
FTNT,0.00836620830343241,0.09146697930637268,0.08559491499710001,0.08756070259503537
FTV,0.04481959835197098,0.21170639657783366,0.18561981098296967,0.1537510715867314
GD,0.06732442127374753,0.25946949969841837,0.24807485724994333,0.19528423083536264
GE,0.014040624004048109,0.11849313905896876,0.08904017494573516,0.10764505814994692
GILD,0.0093286355297058,0.09658486180404152,0.08486388126649956,0.09754107183394568
GIS,0.015232120662773034,0.12341847780123134,0.11143801865150865,0.1389360343961232
GL,0.034386747757649994,0.18543664081742312,0.1792227958189671,0.15031918232175792
GLW,0.04937340066515791,0.22220126161918594,0.20086192136264866,0.1638928916883729
GM,0.035640524854000905,0.18878698274510589,0.15418842734749275,0.12784323018243426
GOOG,0.018533869591123832,0.13613915524610776,0.11052808908424021,0.09626147559571005
GOOGL,0.015646105250878752,0.12508439251512857,0.10086996335599305,0.0884186913284877
GPC,0.006709643940663854,0.08191241627899798,0.06355168511584984,0.07361568128742609
GPN,0.026585178880346606,0.16304962091445233,0.13300998446500142,0.11512494098687279
GRMN,0.004406470444337476,0.06638125069880407,0.05126666783260162,0.05157711400090969
GS,0.11665810022465209,0.34155248531470545,0.33428472850472457,0.2577034759022862
GWW,0.026952741839818564,0.16417290227019368,0.14427079622896066,0.17776696980907317
HAL,0.015956913413161435,0.12632067690272022,0.09964946636960649,0.0972134790534296
HAS,0.043668935769439525,0.2089711362112948,0.1841240862392821,0.1514722062256328
HBAN,0.10103493239085241,0.31785992573907834,0.3123601964418362,0.24914533587331886
HBI,0.019027644480422195,0.13794072814227926,0.12560341657082877,0.15933893322764286
HCA,0.004370811191351265,0.06611211077670463,0.05433613401216946,0.05387655133618945
HD,0.02467220664394662,0.15707388912211545,0.1375763887404724,0.12034216071110883
HES,0.018169816101398034,0.13479546024031386,0.11689784468364786,0.14118633108003273
HIG,0.041454275963729095,0.2036032317123898,0.19077707913411285,0.1617671349621166
HII,0.06785026387623908,0.2604808320706901,0.24215567258318052,0.19488802594868657
HLT,0.07756487245220489,0.2785047081329235,0.2562996598322956,0.20140422413293224
HOLX,0.006419921990119829,0.08012441569284502,0.06707003663961485,0.0631290486055356
HON,0.024811532113587415,0.1575167677220029,0.1345686863637717,0.11457627064013856
HPE,0.0049929536035506145,0.07066083500462342,0.05911351226851087,0.056282061296056264
HPQ,0.06103309447561116,0.24704876942743745,0.21117879166516013,0.1719272686988165
HRL,0.012265881482286673,0.11075144009125422,0.1004066109121822,0.11742109396824418
HSIC,0.003954159081515618,0.06288210462059629,0.05275502822704287,0.05124686416063037
HST,0.016602390521307183,0.12885026395513197,0.12239779404968996,0.11728668761441383
HSY,0.0044160625069197814,0.0664534612109842,0.0593143332478749,0.06094910678578758
HUM,0.07542782030547752,0.2746412574714104,0.25544576358594867,0.19851549132052168
IBM,0.006207619489289046,0.07878844768929673,0.06663076929906898,0.06561050437390016
ICE,0.01602448497526014,0.12658785476995862,0.10650416411621366,0.09371515068853722
IDXX,0.11002646690751275,0.3317023770000944,0.2986332325999962,0.22299854062142763
IEX,0.036843918401188516,0.191947697045806,0.1415566362250775,0.11459167362045453
IFF,0.005738409963229395,0.07575229345194372,0.06152941394609291,0.06877946384401075
ILMN,0.01710285310904496,0.13077787698630436,0.10197768909634951,0.10996988891145852
INCY,0.14474121999101558,0.3804487087519362,0.3612796750122701,0.28213786330106294
INTC,0.004304544937714234,0.06560903091582922,0.03773381782255389,0.036590678249858975
INTU,0.03478760337307407,0.18651435165443456,0.15724579709598854,0.13028577922974657
IP,0.02264679051718414,0.1504885062627181,0.13904282957849093,0.12198649800924238
IPG,0.005604703802133583,0.07486456973851906,0.06972979431780711,0.07018322022222176
IPGP,0.3986509954067665,0.6313881495615565,0.5343162660887036,0.34030125170298475
IQV,0.018936440621161562,0.13760974028447828,0.09777227828147995,0.08433105317186558
IRM,0.005576742664033044,0.0746775914450449,0.0573671880090897,0.05881908317689254
ISRG,0.07874176039959961,0.28060962278510626,0.22130411778163703,0.17009585587151513
IT,0.06137254156919216,0.24773482106718903,0.2293479618995047,0.18663191731703777
ITW,0.029800175728078086,0.17262727399828245,0.15308162066715114,0.12994079455416235
IVZ,0.011854712565410387,0.10887934866360281,0.08706501162984082,0.07874837218746822
J,0.007566236955913729,0.08698411898682269,0.06945064064812803,0.06579338259430781
JBHT,0.033754900091732494,0.18372506658519,0.1642745324937678,0.13769955362822914
JCI,0.0022591652342375747,0.04753067677024571,0.03762449238305675,0.037912699108569745
JKHY,0.02226672494158993,0.1492203905020689,0.1292184721281121,0.1121371702014692
JNJ,0.008096864843014698,0.08998258077547397,0.07419831118481107,0.0685368808859743
JNPR,0.026065877493300693,0.16144930316759096,0.1559018393647926,0.14409893666419563
JPM,0.10257441413260912,0.3202724061367278,0.3100714679409086,0.23683813887160182
K,0.012924119893052855,0.11368429923719835,0.10257577263736874,0.12268718810134169
KEY,0.1492497074937778,0.38632849686992776,0.3834835028311533,0.3015874819384216
KEYS,0.05249195969110373,0.22911123868353497,0.21856334216509246,0.18294786167026042
KHC,0.003548747590333115,0.059571365523488844,0.047638990749278416,0.0505466576450115
KIM,0.061923012079738965,0.2488433484739726,0.23004016044234168,0.3420543353725
KLAC,0.1002664596588909,0.31664879544834984,0.2930888922200473,0.2291589274928256
KMB,0.0026749044072421195,0.051719478025615453,0.04509598322085031,0.04682268188463987
KMI,0.006844416563967637,0.082730989139304,0.06777100862733501,0.07887915015608749
KMX,0.02916216994578606,0.17076934720782316,0.146232488974145,0.13078624737383554
KO,0.0024579607808433565,0.04957782549530946,0.04043966524923485,0.038903807924075856
KR,0.03856304840953223,0.19637476520554323,0.16154505046496573,0.21847584627917938
L,0.01449919549617014,0.12041260522125638,0.11753858295081719,0.10671975210921586
LDOS,0.09116698729323187,0.3019387144657536,0.28787124305420336,0.2291285800763886
LEG,0.001968016780267097,0.0443623351534508,0.036075503756246095,0.03710586296624167
LEN,0.019388276341082037,0.1392417909288804,0.1188788745931433,0.10771225262955304
LH,0.005111834226331184,0.07149709243270795,0.059051919943325794,0.05677036883346467
LHX,0.063987675707923,0.25295785361977396,0.22812405283830253,0.18518290588315092
LIN,0.009325638634393932,0.096569346246073,0.07048743463930213,0.062833142873968
LKQ,0.008772280815237192,0.0936604549168815,0.08190947454631392,0.09412074380496169
LLY,0.003495789518069602,0.059125202055211636,0.04779526777006348,0.0491329702195201
LMT,0.02537793432559515,0.1593045332863919,0.13840747842383896,0.12392757476833388
LNC,0.16940598202996576,0.4115895795935142,0.40428486598082314,0.30067639835834015
LNT,0.0053733020114863075,0.073302810392824,0.05863976361460905,0.05572738770163128
LOW,0.0056353944134991864,0.07506926410655153,0.061053327740570575,0.06145941755058359
LRCX,0.39771182706202457,0.6306439780589557,0.5287588409131907,0.322960673592233
LUMN,0.021505109932570047,0.14664620667637485,0.127479737919373,0.16912746330262718
LUV,0.15571711302563815,0.3946100771972735,0.3825236403842933,0.29025494488639747
LVS,0.010048884924222814,0.10024412663205169,0.08131872575700676,0.07603564507189077
LYB,0.022976564399889234,0.15158022430346657,0.12768955208976365,0.11154227290443042
LYV,0.0825188408257677,0.2872609281224436,0.21911021366534622,0.16299916354263425
MA,0.04703329124524868,0.21687160082696094,0.1773845440235489,0.1474716991825798
MAA,0.009438977790312893,0.09715440180616056,0.08563799897353273,0.08281034108030295
MAR,0.1537085704972931,0.392056846002328,0.3605101691538196,0.2610068209493987
MAS,0.006302333979012695,0.07938724065624586,0.06561771557685757,0.06416770974800115
MCD,0.06840849060606206,0.2615501684305748,0.2210518369236986,0.17099966249199994
MCHP,0.0866383634633472,0.2943439543516177,0.2562613490746673,0.19429277521455773
MCK,0.01286114658832868,0.11340699532360726,0.10642914688443202,0.1422185188273896
MCO,0.026878773135650975,0.16394747065951026,0.12951732176366365,0.11218595074134692
MDLZ,0.0012536809850586116,0.03540735778137945,0.029236970739539146,0.030444199709179696
MDT,0.006689571594767948,0.08178980128822877,0.06899988551609502,0.07732499244237004
MET,0.049766739443521946,0.22308460153834453,0.21515394910533614,0.18559653821806985
META,0.035516897773722904,0.18845927351479128,0.1550863449734638,0.13075423707026484
MGM,0.03083253622574397,0.17559195945641692,0.15984751205005499,0.14177607397528572
MHK,0.02111795246521287,0.14532017225840627,0.12415855211313373,0.11007772612333891
MKC,0.0012914585274319886,0.03593686863698601,0.02906937386200699,0.030776024041292583
MKTX,0.017687500131619772,0.13299436127753603,0.12001371782917677,0.11011695886610917
MLM,0.03156564978635071,0.1776672445510165,0.16948093760498226,0.1520269054415945
MMC,0.020050679897297946,0.14160042336553216,0.12088419582051477,0.10385817422720864
MMM,0.02096416377151633,0.14479006793118213,0.11552093101515158,0.09872243956037662
MNST,0.007848643773597097,0.0885925717743711,0.07906202111124604,0.08975693383504751
MO,0.009705862376091383,0.0985183352279736,0.07902729533923934,0.07130828865750817
MOS,0.020505969982845866,0.14319905719957052,0.1320862192525942,0.15264571492101212
MPC,0.05380420846117561,0.23195734189970277,0.21810761457863131,0.17814375252014183
MRK,0.0011334108182854492,0.03366616726456175,0.026081264681494586,0.02609007515219916
MS,0.14991882352223854,0.38719352205613994,0.37782054635724216,0.2808237494895875
MSCI,0.045474037368030164,0.21324642404511773,0.17804112134678135,0.14849260113740298
MSFT,0.03876556172672282,0.19688971970807115,0.17196515682872826,0.14458665750933483
MSI,0.01494212040965719,0.1222379663183955,0.1140780300172795,0.1018315254200594
MTB,0.10677769199964045,0.3267685602986316,0.3208636319423812,0.24774449294545028
MTD,0.10755001824895466,0.32794819445905576,0.2700137036857593,0.19847821930456216
MU,0.5162356981839922,0.7184954406146167,0.6316865216912487,0.3683099355195087
NCLH,0.12658244828067416,0.3557842721097634,0.33187809413386105,0.24577502969021853
NDAQ,0.002735541885862115,0.052302408031199815,0.041462559346120614,0.040350656504230795
NEE,0.01639788116890948,0.1280542118358841,0.10624118481228001,0.09443022941795119
NEM,0.010709048667191445,0.10348453346849203,0.09316800712017784,0.12479993956499912
NFLX,0.18821060845936355,0.4338324658890383,0.3967043318308556,0.3124926623968434
NI,0.005993813893120792,0.07741972547820608,0.06544865064305874,0.06508749299680018
NKE,0.001727213801583526,0.04155976180855138,0.03732909543917124,0.04095793744462781
NOC,0.03248651857079669,0.1802401691377277,0.15904783280780713,0.13678203771573444
NOV,0.007776403662398649,0.08818391952277155,0.07596143960502945,0.07955215087599192
NOW,0.07863619056035487,0.2804214516764987,0.23349532052717045,0.1906542483134745
NRG,0.406862222447755,0.6378575251948941,0.5291667092478269,0.3319512957453447
NSC,0.07182170686313702,0.2679957217254354,0.2548487347684217,0.20313748340207985
NTAP,0.03424364929859961,0.18505039664534526,0.16748240743685835,0.14389953953260698
NTRS,0.0675149260527265,0.2598363447493951,0.2541269174550265,0.20644185223562608
NUE,0.04397292496973866,0.2096972221316693,0.20226785532973784,0.17611248062884596
NVDA,1.143127411624203,1.0691713668183427,0.9509584709524485,0.4754741310925749
NVR,0.1903795278280278,0.4363250254432214,0.34885176478343327,0.23370134863448713
NWL,0.01345219128551176,0.11598358196534439,0.09238017452542066,0.11405369420179244
NWS,0.004508036321782659,0.0671419118120914,0.05564849560785569,0.06513376549806853
NWSA,0.004725758384894442,0.06874415164139014,0.05710059317141003,0.06632128085411634
O,0.01038756334942882,0.10191939633567705,0.09621298809442266,0.11376233401738224
ODFL,0.09991900004700102,0.31609966790080785,0.29314251628399346,0.2310430253516298
OKE,0.01654760567649829,0.1286374971635343,0.11719436035675208,0.10604243850704106
OMC,0.004348043764078162,0.06593969793741977,0.04936286946088028,0.054294118030704094
ORCL,0.0244418653416136,0.15633894377797747,0.127947383054122,0.10947223270835879
ORLY,0.03700801629856096,0.19237467686408458,0.14975578631821507,0.20418058413072335
OXY,0.017241504714661775,0.13130691038426642,0.11876086823542858,0.14361011541330043
PAYC,0.08891732598942109,0.29819008365373434,0.24738035007367248,0.19219276466859622
PAYX,0.002434959558688428,0.04934530938892194,0.037676392032723764,0.03721600944017142
PCAR,0.02579628340252125,0.1606122143627976,0.15000733992001233,0.13103128399158182
PEG,0.006214285217368806,0.07883073777003997,0.06245053651630677,0.05787262367102623
PEP,0.002777234127231578,0.05269946989516667,0.047994752053604775,0.04565194141584538
PFE,0.0017942185737157453,0.04235821731040797,0.033589192990474234,0.034097252124799415
PFG,0.05646606892364318,0.23762590120532562,0.23062503421523906,0.19753050155696242
PG,0.0013129158124881067,0.03623418016856607,0.03127340658832088,0.030947455104112093
PGR,0.10257410558597208,0.3202719244422965,0.2833980577371779,0.21656519207739094
PH,0.07995253256815531,0.2827587886665157,0.2660159329320487,0.20662179663108177
PHM,0.038044387352635614,0.19504970482581002,0.16330734968258423,0.1416134363862359
PKG,0.07846337717540952,0.28011315066488673,0.24551231646321361,0.1932375950590453
PLD,0.015419319291828812,0.12417455170778274,0.09218399135339789,0.08151180587223214
PM,0.021431406618007975,0.14639469463750376,0.13464102561196814,0.11942584701151417
PNC,0.12646441940875391,0.3556183620241704,0.34672624212512476,0.2653138742842519
PNR,0.004203295963022966,0.06483283090397153,0.05033917346431255,0.05086631870314988
PNW,0.014026537163182652,0.11843368255349765,0.10271689337241922,0.09224561846877526
POOL,0.026598472509025077,0.16309038141173463,0.14691363803751553,0.12876872864052133
PPG,0.004128273504069794,0.06425164203403516,0.051178452241945054,0.050380242972003296
PPL,0.010096946101717531,0.10048356135068826,0.08779477623008616,0.08071458520700127
PRGO,0.02559280521484497,0.1599775147164281,0.1411663244030525,0.18560692397852477
PRU,0.09117636719431887,0.30195424685590844,0.29849466215884757,0.24173201596325475
PSA,0.001642040641356999,0.040522100653310154,0.031780314897256294,0.03405124278188002
PSX,0.006216804309415203,0.07884671400518352,0.058384133422411034,0.053588413000196934
PVH,0.012843015698525554,0.11332702986721903,0.09986111905358701,0.10905700740003622
PWR,0.0777024910313465,0.2787516655221032,0.2684719305159099,0.2174153576276467
PYPL,0.10640337188937932,0.3261952971601205,0.23915992728525923,0.17879359524541216
QCOM,0.016461508934215458,0.1283024120358439,0.11689560026019398,0.14720649513690645
QRVO,0.044929645211798375,0.21196614166370623,0.187543374918218,0.15492661082173081
RCL,0.2218511558679101,0.4710107810527378,0.43315711572890486,0.3013679349305653
REG,0.021181715371746894,0.1455393945698102,0.1399837262259702,0.17512487846265065
REGN,0.015513154405044045,0.12455181413790826,0.1024377614324744,0.09705261348043082
RF,0.16990872335978474,0.41219985851499846,0.40690186322133315,0.30201722867551417
RHI,0.06018737958475072,0.2453311630933802,0.23741157075638988,0.19105820239102436
RJF,0.10125373349818595,0.3182039181062765,0.3090590038679713,0.24085904197981509
RL,0.03875410904651082,0.19686063356220007,0.17994011170490137,0.2436427118729356
