,mse,rmse,mae,mape
AVGO,0.0804883173348505,0.2837046304430904,0.271940643680037,0.2224306302904078
AVY,0.03550081573672442,0.18841660154223253,0.171766327345152,0.14793900290075188
AWK,0.004794906901936682,0.06924526627818454,0.05175636598505769,0.05052297198368796
AXP,0.02944944553881745,0.17160840754117337,0.15134898751304457,0.201414965305503
AZO,0.03618842778560409,0.19023256236933805,0.1793107047554256,0.15453491500754385
BA,0.009093525865253783,0.09535998041764576,0.08576507398874651,0.08690143426302255
BAC,0.0053537018246045355,0.07316899496784506,0.052288602874985594,0.0612633351835483
BAX,0.00326310608724528,0.05712360359120632,0.04782011577747369,0.05259092210715791
BBY,0.012130273402454211,0.11013752041177526,0.08604739503914377,0.10417789680074319
BDX,0.003013176267309782,0.05489240628092179,0.04522851170755475,0.044340565879020986
BEN,0.04603069785736965,0.21454765870866466,0.17406295064335864,0.2578016410100932
BIIB,0.024423494799775188,0.15628018044453107,0.14843092910106487,0.18022085992773915
BIO,0.032510046143705194,0.18030542460975818,0.16660560454696505,0.14337041286888244
BK,0.006735238858943369,0.0820685010155746,0.07000321129458767,0.06928472707413974
BKNG,0.01731709590879006,0.13159443722585717,0.11468355567617947,0.10648269596652628
BKR,0.016664125034959943,0.12908960080099383,0.10552103822759022,0.1348021925289728
BLK,0.005474999866655311,0.0739932420336838,0.06033057826608218,0.06725390540000417
BMY,0.009949442482643428,0.09974689209515968,0.0887484287590222,0.0837719140234871
BR,0.02552708727022943,0.15977198524844533,0.1533817399933135,0.14433260225297692
BSX,0.06282460893660469,0.25064837708751414,0.24619680367561234,0.2115202742750448
BWA,0.04104422966972211,0.20259375525845338,0.17138699938320626,0.24067711835212863
BXP,0.004499033007493013,0.06707483140115235,0.05834776458595291,0.06750656836759894
C,0.006880555698746614,0.08294911511732125,0.056847942059058854,0.064786287817252
CAG,0.02124342066326797,0.1457512286852772,0.12558571800794238,0.10995991676684012
CAH,0.004204802241343412,0.06484444649577488,0.057286188328210016,0.056230929350260424
CAT,0.02512767096188121,0.15851709990370505,0.1360071124927624,0.19834802440409083
CB,0.0018837600777201885,0.043402304981650326,0.035412212039025295,0.038235954377579214
CBOE,0.004150588099245053,0.06442505800730841,0.053905773928578725,0.056751095845862326
CBRE,0.011550965851162628,0.10747541975336793,0.08963620566736677,0.09156585836069761
CCI,0.0027443656052031696,0.05238669301648244,0.04581698791511335,0.04646858291035552
CCL,0.018551993031413524,0.1362057011707422,0.12039478466200929,0.10946630799567425
CDNS,0.011276516758931338,0.10619094480666107,0.08594215777235993,0.07951994611117341
CDW,0.02146633295721956,0.14651393434489282,0.12241258565208148,0.10917059289849855
CE,0.01724864639894318,0.13133410219338762,0.10872839236830589,0.09988661940969869
CF,0.03214823171481308,0.1792992797386902,0.13507594106349521,0.191108260505569
CFG,0.007506398951312635,0.08663947686425995,0.07120704147186446,0.0711227153311856
CHD,0.007201296531738075,0.08486045328501418,0.07955448094964879,0.07695532898067385
CHRW,0.007620623842477329,0.08729618458144278,0.07334539301831917,0.0857889174124987
CHTR,0.012436374475663491,0.11151849387282582,0.10268485865607939,0.09807930920281899
CI,0.08442629321749422,0.29056202989636176,0.2764488095482025,0.2257067367828655
CINF,0.011425838375077836,0.1068917133134175,0.08445412528431065,0.07731956909461939
CL,0.0015657662448460383,0.039569764275846256,0.03173099688873103,0.03379760579255938
CLX,0.01880713239807147,0.13713909872123073,0.11705662692155064,0.10631242891551997
CMA,0.009320484792616802,0.09654265789078319,0.07228474522510536,0.08253949527723306
CMCSA,0.005301921823815836,0.0728142968366504,0.061140758809293955,0.05891862644676691
CME,0.008289124880481313,0.09104463125567214,0.08390133540119775,0.08257411628120133
CMG,0.022384971177924484,0.14961607927600723,0.10826972934908487,0.14428046985550294
CMI,0.04242851124432428,0.20598182260656953,0.15599578818658813,0.22868057193300514
CMS,0.0018372161589731457,0.0428627595818695,0.03333626806207037,0.035350486439743
CNC,0.0579492483779034,0.24072650119565855,0.2114627650074296,0.1828132761284404
CNP,0.02587322678808154,0.16085156756488742,0.15096934994713815,0.19287097934493408
COF,0.007935803951924988,0.08908312944618071,0.06399772091024723,0.07141084146252678
COO,0.016295721861817616,0.12765469776634786,0.11204317514002009,0.12467975944172319
COP,0.036741786001500985,0.19168147015687506,0.14760264240553514,0.22650101094469047
COST,0.00777974932764069,0.08820288729764286,0.07519817382782552,0.07298860754228292
CPB,0.013558758352725858,0.11644208153724261,0.09922169084781854,0.09201176887837434
CPRT,0.0018533912616876466,0.04305103090156665,0.035102942596499466,0.037152152033127335
CRM,0.04810567740111733,0.2193300649731298,0.20713923056666114,0.179607363403536
CSCO,0.0042250896822490815,0.06500068985979365,0.05431214732076641,0.05582070025874654
CSX,0.03160080970749126,0.17776616581197688,0.13898180055031367,0.19489375085867014
CTAS,0.016816634053366843,0.12967896534660833,0.1220343393789664,0.11237294174061711
CTSH,0.02367713824417741,0.15387377373736374,0.1446023596857628,0.13373540561645905
CVS,0.0068029478356382116,0.08247998445464337,0.07042689617886512,0.069152045844999
CVX,0.021629333934663743,0.14706914678022628,0.12006848194932652,0.1606697498740981
D,0.003650329391110482,0.06041795586669978,0.05396524460753464,0.06101131318185273
DAL,0.0035466462057203506,0.05955372537230858,0.04792922070836059,0.053474869203049884
DD,0.006752445787857244,0.08217326686859446,0.07186370347396069,0.07483472949415618
DE,0.007984813350818394,0.08935778282174639,0.07973623010211336,0.08612012405323509
DFS,0.012317094367364074,0.11098240566578142,0.09318453479408995,0.11454512390765498
DG,0.009219461691289345,0.09601802794938742,0.08039604374818893,0.07600667468200964
DGX,0.005881102685344833,0.07668834778077327,0.06378997066971918,0.06322372001109011
DHI,0.027523959095466767,0.16590346318105229,0.14650740500186168,0.13250802187321623
DHR,0.003928076847778819,0.0626743715387623,0.04908275812708334,0.04694797809493529
DIS,0.02499867976969006,0.15810970801848337,0.14446015001244025,0.13325281991060042
DLR,0.004728777938763246,0.06876611039431593,0.053431190899445494,0.05390595616356732
DLTR,0.012615479215738431,0.11231865034685215,0.10116951916526111,0.09924627008237004
DOV,0.013199314877535789,0.11488827127925544,0.0913350208265132,0.12177403279238834
DPZ,0.015954333390851744,0.1263104642967151,0.11896154706143486,0.11074327847553893
DRI,0.028740984771194293,0.1695316630343556,0.15869173025769015,0.14108634819235938
DTE,0.0031100839484864322,0.055768126635977584,0.04851527145106765,0.05535935114806525
DUK,0.010898556035225734,0.1043961495229864,0.09775526294021022,0.11706512742406619
DVA,0.006446291967962393,0.08028880350311862,0.06830487283311389,0.07013409410432249
DVN,0.07107014274984327,0.2665898399223858,0.2066822775269707,0.3877298249420466
DXC,0.008088355522953047,0.08993528519414973,0.07511787555254108,0.06992386534711305
DXCM,0.13716065513378317,0.37035206916363134,0.32903317720219744,0.2542520852709049
EA,0.10988756861094884,0.3314929390061708,0.3153409967756174,0.262949823755765
EBAY,0.017956430857692558,0.1340016076683133,0.11645121500396237,0.10472553574024317
ECL,0.006404637036455384,0.08002897623020917,0.07370204354057014,0.07269982802138887
ED,0.0025390353438829324,0.05038884146200359,0.04440812459480616,0.049410051511113544
EFX,0.05564976447466803,0.23590202304064295,0.2268854315567331,0.18891811332289307
EIX,0.004553537060771357,0.06747990116154111,0.05884185324825688,0.06691724907631219
EL,0.019056139027876836,0.13804397497854384,0.13195605259920953,0.12285742170670261
EMN,0.006414346980307061,0.0800896184302751,0.06177500057662593,0.07821364387749863
EMR,0.024928473393722356,0.15788753400355063,0.13218513108059998,0.17682381427383312
EOG,0.017552664895067543,0.13248647061140825,0.10157257107743807,0.13849473891932318
EQIX,0.06857587361506003,0.2618699555410281,0.23077248919129992,0.18401172677125233
EQR,0.0028284718445952197,0.0531833794017945,0.044773568419756674,0.045524607438067466
ES,0.0031410480320854576,0.056045053591601265,0.04601942415197008,0.052383318527404785
ESS,0.004997888413950434,0.0706957453737524,0.0640045142448993,0.06381125444400544
ETN,0.01893761717410509,0.13761401518052255,0.11512746348400967,0.14225935457366468
ETR,0.020019661016123385,0.14149085135132725,0.13305028084148385,0.16649080211898282
EVRG,0.004385532787331906,0.06622335530107114,0.056513085418436616,0.06391052494272413
EW,0.018664449861530687,0.13661789729581805,0.11913889703211258,0.10687939454580933
EXC,0.019344708064277287,0.1390852546615826,0.12262208870150557,0.15440718935417058
EXPD,0.006542129886464486,0.08088343394332666,0.0707061450274703,0.06771989909682485
EXPE,0.0957556906558058,0.309444164035785,0.27598544471597647,0.21449979173851103
EXR,0.0606301116905246,0.2462318250968477,0.2139357224931337,0.17965284927965708
F,0.00598575180300138,0.07736764054177547,0.057354033144943015,0.06565869938778485
FANG,0.02641115904920421,0.1625151040648352,0.14225689671256284,0.13338760391252769
FAST,0.010642355725104458,0.10316179392151174,0.09592002190804488,0.11422775111844616
FCX,0.14131677086244732,0.37592122959796687,0.31381267157222453,1.1231012928955788
FDX,0.013792685533204755,0.11744226468015999,0.08490168623204751,0.10567466688548764
FE,0.01463474186156698,0.1209741371598367,0.11298993577395026,0.13925375386973768
FFIV,0.0167901790319021,0.12957692322285672,0.0949592266071592,0.12407644205358236
FIS,0.006749092186843458,0.08215285866507299,0.0689238898880982,0.06666735230776245
FITB,0.005671402173042967,0.07530871246438202,0.05461528283476709,0.05827191673081073
FLS,0.03605165341338231,0.18987272951475237,0.15817080408936812,0.24358998826785053
FMC,0.048793832992685686,0.2208932615375256,0.17928633821096862,0.2723563158636188
FRT,0.002578045482690877,0.05077445699060579,0.042979477614035554,0.04380760784779649
FTI,0.04454827009988631,0.21106461119734476,0.18442040649516653,0.336647363277578
FTNT,0.09082313317635621,0.3013687660928986,0.25781882394149436,0.20970107793592416
GD,0.0022010100281761717,0.046914923299267705,0.037182953395462987,0.037887225154348
GE,0.014951307073862248,0.12227553751205614,0.10060391084969897,0.09232617004008627
GILD,0.008418294322567693,0.091751263329546,0.07004178737041246,0.06951024600982575
GIS,0.00733741673763827,0.08565872248427635,0.07907031069706524,0.07486021516141134
GL,0.008825939165421223,0.09394646968045804,0.08261710278129823,0.07776572567200771
GLW,0.020966217771077787,0.14479716078389723,0.12763971199850402,0.16831237717147088
GM,0.006540442225727407,0.0808730005980204,0.07186914275669784,0.07849640901029122
GOOG,0.05440268058628653,0.23324382218246753,0.18314518426482956,0.1463033748175081
GOOGL,0.06259391692424345,0.2501877633383444,0.20194939724188107,0.16098708139556664
GPC,0.013083968953508347,0.11438517803241968,0.10519000507136214,0.1289936018984973
GPN,0.12417642526876076,0.35238675524026264,0.311603693348013,0.23684197955779154
GRMN,0.05096644161722038,0.22575748407798218,0.20555379761120857,0.3063856306579338
GS,0.007541146687250612,0.08683977595117695,0.06795806591823672,0.0706205855556599
GWW,0.01306826925322336,0.11431653097091146,0.0872264555342769,0.10765459019388895
HAL,0.009893101155509572,0.09946406967095993,0.0779158186981831,0.11530752011470966
HAS,0.0860012271165471,0.2932596581811878,0.27756697492392407,0.23030573501065843
HBAN,0.011746425393662647,0.10838092725965509,0.10086057955444738,0.09751971108397083
HBI,0.018581888713484013,0.13631540160042083,0.11846931920101315,0.10785921098515591
HCA,0.021354558897780398,0.14613199135637753,0.11808825828567276,0.10870150446090206
HD,0.02741691845386181,0.1655805497450163,0.15348485805343437,0.13868392161732707
HES,0.03948870395098728,0.1987176488160709,0.15720585661693356,0.2606643200354431
HIG,0.010929267545035821,0.10454313724504263,0.08474513250412542,0.07806551020151249
HII,0.016338590987821446,0.1278224979720763,0.10163025270318826,0.09371349875815514
HLT,0.018865812100747326,0.1373528743810894,0.11103490088774898,0.1327179174538385
HOLX,0.09683198166161529,0.3111783759543958,0.2948420351896395,0.23995202484153108
HON,0.0023446510652692498,0.0484215970954,0.04300586713898611,0.042124965204279795
HPQ,0.05697999203130653,0.23870482196911424,0.21665396447180815,0.31838277720775243
HRL,0.06736953547141025,0.2595564205936934,0.2115359966817635,0.16793411118390508
HSIC,0.0041291848373126005,0.0642587335489317,0.053122484081561,0.05111755800004169
HST,0.048667569295363804,0.22060727389495524,0.19483412926332047,0.2729884590311043
HSY,0.010507596415031222,0.10250656766779005,0.09051750910840961,0.10986901316455178
HUM,0.05614343754046861,0.23694606462329906,0.22174602972812055,0.18635068464506227
IBM,0.008908229892114532,0.09438341958264986,0.07744902439296535,0.08636002109500156
ICE,0.010254940698931847,0.10126668108974367,0.09000140937169683,0.08464976647322647
IDXX,0.007554992748364675,0.08691946127516366,0.0717028029849134,0.0875988511021812
IEX,0.0015373072580669592,0.0392085100210013,0.03324353440126629,0.03451074678577057
IFF,0.014442912107686863,0.12017866744013625,0.11430182998032772,0.10715088680500283
ILMN,0.013517876974758281,0.11626640518549751,0.09403317225922847,0.10789502813882404
INCY,0.13923377779523874,0.3731404263748954,0.34289867847289196,0.2634707739599472
INTC,0.012925307778640985,0.1136895236098779,0.09868753580576624,0.12016390559606424
INTU,0.009898069592808341,0.09948904257659906,0.08481601327284542,0.0795750956427469
IP,0.03270902096717158,0.18085635451145082,0.14432470347250384,0.19445000249771213
IPG,0.00781103297961153,0.0883800485381827,0.07309258773277122,0.0682587005986201
IPGP,0.029458840559730345,0.17163577878673883,0.15154609960222507,0.14390674720417646
IQV,0.03141818654322171,0.17725176033885168,0.16257550552604869,0.1428289996822377
IRM,0.033220672310680543,0.18226538977732593,0.15719017268961172,0.21288591403147034
ISRG,0.0015475602102873207,0.03933904180692917,0.03173320310634033,0.03368061106023542
IT,0.0015805618084545555,0.03975628011339285,0.031642693791666156,0.031330319056354125
ITW,0.0032121788933118637,0.056676087491215055,0.04357845921288323,0.04741610514364942
IVZ,0.014876224159338387,0.1219681276372577,0.0948832799145819,0.11768514297295783
J,0.004349406121149348,0.06595002745374218,0.05108596321578065,0.06301961615392498
JBHT,0.007041431700188156,0.08391323912344319,0.07157584985842497,0.07829620215536766
JCI,0.019345481944768487,0.13908803667019132,0.11335890582317065,0.14318616901803755
JKHY,0.025594892971788928,0.15998403974080955,0.14154741038338833,0.12335328813865744
JNJ,0.0018734552216983112,0.04328342895033053,0.03608183188320789,0.03943231390000822
JNPR,0.05041894042623463,0.22454162292598367,0.20052818834280128,0.16796726899377115
JPM,0.010453189122487617,0.10224083881936619,0.08937036497276567,0.08419748384127215
K,0.002839775526696057,0.05328954425303389,0.04510128937971043,0.0450019736137798
KEY,0.008489920197726281,0.09214076295389724,0.0747580963948614,0.07655157297961745
KEYS,0.016887939367813232,0.12995360467418068,0.09830311371396931,0.1228803982326199
KIM,0.0024301937829566533,0.04929699567881042,0.03961294543795531,0.04490581294816267
KLAC,0.016372263327849922,0.12795414541096323,0.10196055274209356,0.13382266159049785
KMB,0.003950419269292405,0.06285236088877176,0.0515208378405846,0.050725496885328084
KMI,0.09717680187309506,0.3117319391289495,0.2226688500728008,0.4663805807090525
KMX,0.016558360174786436,0.12867929194235736,0.10471337362170824,0.1232753890995315
KO,0.001085505123372191,0.03294700477087699,0.027110377671268806,0.02933030606286202
KR,0.026385604018291355,0.16243646148045504,0.15504946762769373,0.14535577574716485
L,0.005900788129722578,0.07681658759488459,0.06297164503926402,0.0726568412723818
LDOS,0.02993342396737615,0.1730127855604208,0.11336775575985368,0.09368243710543121
LEG,0.009677568955727517,0.09837463573364588,0.08445509609369045,0.08046964810259793
LEN,0.011386012464502429,0.10670525977899323,0.09843386736394935,0.09828563652108614
LH,0.010061156899371733,0.10030531840023106,0.09189737612134093,0.08919514346293507
LHX,0.01768269333245215,0.1329762886098576,0.12390090071293046,0.11537751085611672
LIN,0.013210831391312303,0.11493838084518287,0.09353294219698104,0.11353681268817614
LKQ,0.005607413669516862,0.07488266601501888,0.06460052940068095,0.06711840472712133
LLY,0.02878344654672225,0.16965684939524914,0.14924169628754694,0.12938409723920385
LMT,0.010212313029672649,0.10105598957841465,0.08539673884093353,0.07842752931066381
LNC,0.012986551916940528,0.11395855350494989,0.08375772755621462,0.10258828964807651
LNT,0.004395613435649267,0.06629942258910908,0.0596789088056172,0.06885597312582428
LOW,0.007562022078168929,0.08695988775388874,0.0779783851025865,0.07624256952986513
LRCX,0.0038439391169475317,0.06199950900569723,0.05051173730424536,0.056688509689373424
LUMN,0.05371505142861602,0.23176507810413546,0.2085881296081234,0.29756121513307354
LUV,0.00838710393951849,0.09158113309802675,0.07654328859560064,0.0913782615345737
LVS,0.019775341509086376,0.140624825365532,0.11063466375466526,0.15195847982999913
LYB,0.021670281542599167,0.1472082930496756,0.12768546582199777,0.12291355511481772
LYV,0.005426082827979522,0.07366194966181334,0.05230823968279287,0.05726755012757862
MA,0.010695305216917975,0.10341810874753983,0.09315460844300766,0.08735370398845997
MAA,0.012243638650298034,0.11065097672545884,0.08414452146442243,0.0789747809815805
MAR,0.009190994515150678,0.09586967463776373,0.07209858077486789,0.08184094342927635
MAS,0.037313034628241905,0.19316582158405224,0.16841910109824765,0.14749232496210873
MCD,0.023789603358010204,0.15423878681450462,0.12241504273878567,0.10548828599349092
MCHP,0.005294166517325146,0.07276102333890822,0.06253604867930948,0.06364193618046166
MCK,0.012942898872043994,0.11376686192404181,0.10003152990667585,0.11338079588666981
MCO,0.009127032157448586,0.09553550207880097,0.08231574075268355,0.08027353188789801
MDLZ,0.019615035526739193,0.14005368801548637,0.1179423739600636,0.1057627196805422
MDT,0.002455712223775845,0.049555143262590265,0.04460787759411543,0.04448764092812486
MET,0.006468450255327404,0.08042667626681711,0.05898944346855949,0.067997799045961
META,0.045506914511862874,0.21332349732709446,0.179255541139859,0.1500566086152764
MGM,0.004755845931678095,0.06896264156540188,0.05705613903649975,0.06475587028938018
MHK,0.03553461961293568,0.18850628534066358,0.17654678788639702,0.1561614592995629
MKC,0.012601737929283345,0.11225746268860412,0.10025083270697278,0.09179215737899286
MKTX,0.10348332309808599,0.32168823898005033,0.3045085837284569,0.25182133425701003
MLM,0.06580850091149133,0.2565316762341277,0.23702036965731405,0.21555098189154323
MMC,0.0013959192584110255,0.03736200286937286,0.03214768988844069,0.03331937879940222
MMM,0.0038463137745799445,0.06201865666539339,0.04885021749498814,0.05407999005579663
MNST,0.05067280712979243,0.2251062129968705,0.213979269339555,0.18221567681802886
MO,0.011853439484625507,0.10887350221530263,0.08930295729440177,0.08352160411958355
MOS,0.0477105926175637,0.21842754546431112,0.15862456675981088,0.261745197560062
MPC,0.023087409193879506,0.15194541517887108,0.13789584347164843,0.13575037309236662
MRK,0.006278216164310786,0.07923519523741193,0.05957818902030765,0.06951201040851908
MS,0.012632458691902795,0.1123942111138416,0.08150703473417066,0.10101845751666341
MSCI,0.061041823257158935,0.24706643490599636,0.23698169836132213,0.20747972980915047
MSFT,0.009391071584206587,0.0969075414207098,0.07436438477287953,0.0723620127198507
MSI,0.004367000401654,0.06608328382922568,0.059666260291992346,0.06335544398424432
MTB,0.0029886959884261855,0.05466896732540487,0.039701020772394846,0.04195351787717826
MTD,0.007358785840004882,0.0857833657535357,0.07448941109364982,0.0720687644908923
MU,0.1574478682381931,0.3967970113775973,0.35299715929302317,0.808696536985067
NCLH,0.059485051825892095,0.24389557565870704,0.22649031389662663,0.190688069629279
NDAQ,0.02510274135746247,0.15843844658876982,0.14185030071408464,0.12659828496805844
NEE,0.001279439105604184,0.03576924804359443,0.029312506709002335,0.03142762190348671
NEM,0.021308237985901996,0.1459734153395816,0.13439281366168004,0.16338002924218312
NFLX,0.5306841860166124,0.7284807382605338,0.6674498767825467,0.42438667100300276
NI,0.014623343411300616,0.12092701687919294,0.09816861851936712,0.08942645280457065
NKE,0.04777392897566588,0.218572479913794,0.18490799318672493,0.15176058926077823
NOC,0.024492112755387617,0.156499561518196,0.14231193445821144,0.13247821546862706
NOV,0.0843349103134814,0.2904047353496175,0.268798969577368,0.49822510054709335
NOW,0.025127176867292322,0.15851554140617355,0.14745365940437136,0.14177509159594043
NRG,0.1084231286757146,0.32927667496455715,0.26943357997259954,0.6253742855274544
NSC,0.03250652495005961,0.18029565982036175,0.15540059782687224,0.21784409186221015
NTAP,0.05252322836007807,0.22917946757961993,0.20283161695071172,0.2999982261972503
NTRS,0.010949939880586446,0.10464196042021788,0.09403756854577475,0.08984854886969183
NUE,0.01368659964005517,0.11698974160179673,0.09245411512526665,0.1217391645160974
NVDA,0.08942856959943662,0.29904609945531246,0.22496172216105417,0.16841232383173751
NVR,0.036909842313943356,0.192119343934814,0.16945483821602642,0.14545456868696785
NWL,0.01827057356253591,0.13516868558410972,0.12246027538674778,0.11056087690525407
NWS,0.0070372986689326966,0.08388860869589325,0.06912639398984025,0.07995327899975703
NWSA,0.011055173437400315,0.10514358486089541,0.08413478652849356,0.10294609985492485
O,0.0028743733120380846,0.05361318225994503,0.04193943042180554,0.045028879138078404
ODFL,0.022279062795732343,0.1492617258232409,0.12260421989323407,0.15883604319774292
OKE,0.06052173809175085,0.2460116625116599,0.19519078913867527,0.3805957212974193
OMC,0.002149769112515604,0.046365602686858326,0.037682661595439745,0.040188923106871444
ORCL,0.009180496510802298,0.09581490756037025,0.07651976161886144,0.09340294654134576
ORLY,0.05968951883419434,0.24431438523794366,0.22914170342242737,0.19588226666003195
OXY,0.007865645475696192,0.08868847431146953,0.06846479105183148,0.08166001110026004
PAYC,0.09220933038532042,0.3036598926188976,0.2824257168425941,0.24768685608958782
PAYX,0.006625500379174365,0.0813971767272942,0.0659106507214111,0.06147332855305584
PCAR,0.02224572237837463,0.14914999959227163,0.10904729566285286,0.14509229071610166
PEG,0.0014367143004163571,0.03790401430477196,0.03077401249142372,0.032748468215421794
PEP,0.0009685566655555271,0.031121643040744607,0.02299849370825756,0.023012168702132386
PFE,0.006683318093397432,0.08175156324742318,0.07389145679084508,0.07355824407382291
PFG,0.00899559527025149,0.09484511199978357,0.059572572253634735,0.07121929609182953
PG,0.013028775372753045,0.11414366111507483,0.10594183523220572,0.12645181892170368
PGR,0.020655487073830126,0.14372016933551854,0.12351140965676691,0.10760864696681158
PH,0.01953377025345869,0.1397632650357693,0.11279833991255508,0.14484633283093953
PHM,0.011523332840147428,0.10734678774955228,0.08510185837119753,0.10391373327904525
PKG,0.01882393136734217,0.13720033297095954,0.11593005654323758,0.1480320344043131
PLD,0.003168410101561446,0.05628863208110005,0.044510067925800124,0.051870184229329146
PM,0.002761471852923283,0.05254970839998337,0.04208123709976273,0.04152051472544097
PNC,0.0059367529877342945,0.07705032762898736,0.06883844224063125,0.06661757441489088
PNR,0.018874777258760057,0.1373855059995779,0.100719189739673,0.1325411235037387
PNW,0.004062385860794648,0.06373684853202775,0.053874364743723556,0.06294226567892602
POOL,0.03687891857185429,0.19203884651771447,0.1746728789592951,0.1495956952257642
PPG,0.009099991052608378,0.09539387324460821,0.07708635613281853,0.08932060478917997
PPL,0.002301288409957356,0.047971745954857176,0.04267301328455923,0.045221341043866894
PRGO,0.017746327082145137,0.1332153410165103,0.11446063293705645,0.11078190812189924
PRU,0.005047417549737376,0.07104517963758959,0.05298473336235067,0.061229130195754745
PSA,0.025235666090626687,0.15885737656976048,0.11903500293672509,0.10359762262151744
PSX,0.022336782801490783,0.14945495241540435,0.13794126329759462,0.1312281177083785
PVH,0.03995911398316377,0.19989775882476465,0.15296376256625657,0.23139328830615175
PWR,0.030275788640028996,0.17399939264270148,0.12495891778548159,0.20395835686974967
QCOM,0.035186544306062766,0.18758076742049748,0.14659807490261173,0.20621987307358838
RCL,0.018345404787029732,0.13544520953887493,0.10901726749469116,0.10233693202110707
REG,0.0019570928509926185,0.04423904215726894,0.036601351581622706,0.03832019479200504
REGN,0.05707633063089739,0.23890653115998606,0.213820332495355,0.17577457756739032
RF,0.004962599260296993,0.07044571853772941,0.05038647092471736,0.05828915551374282
RHI,0.014413009373010262,0.12005419348365247,0.08916976653028887,0.11222231142093682
RJF,0.006756575209715488,0.08219838933772053,0.06600274119888166,0.0715537975044706
RL,0.07892634637259509,0.28093833197446566,0.27172375774921503,0.4239762301079324
RMD,0.009999130074647563,0.09999565027863744,0.07048797663065053,0.07411006801049708
ROK,0.007636261840047816,0.08738570729843534,0.07392488456721213,0.07704511536154858
ROL,0.04459496163903893,0.21117519181721828,0.19402206732337138,0.16318753227846655
ROP,0.014459347555713707,0.12024702722193886,0.10746132686797472,0.09897993405441054
ROST,0.015159465006498016,0.12312377920815303,0.11563913671476161,0.10671986975862827
