,mse,rmse,mae,mape
AVY,0.006575883502902486,0.08109182143041607,0.06594510315592404,0.06275522312321884
AWK,0.007233906785208547,0.0850523767169886,0.07217034281782048,0.06904563056050299
AXP,0.030801324662756906,0.17550306169054974,0.14489553273796052,0.12632700819207962
AZO,0.00511634019033179,0.07152859701078856,0.05383634828666953,0.06007655413704654
BA,0.05717757261910531,0.23911832347000367,0.18270069366913266,0.1442457990104534
BAC,0.21204567398335922,0.4604841734341792,0.37258041845392487,0.25353719822915044
BAX,0.02136761353699506,0.1461766518189381,0.1270187679046739,0.11646076669747392
BBY,0.12002901596870291,0.34645203992573476,0.29202575306274453,0.2143951505288234
BDX,0.014075523302339391,0.118640310612959,0.11244896361105479,0.10550092790792089
BEN,0.007017453146022808,0.08377024021705326,0.07518614687084513,0.07887685515128343
BIIB,0.009721050889970825,0.09859538980079557,0.08398173622279757,0.08187217555330835
BIO,0.0782956797303257,0.2798136517940569,0.2334662732321687,0.18205707989973802
BK,0.026372414400129975,0.1623958570904134,0.13990067136131998,0.12505724470511428
BKNG,0.03987558770007927,0.1996887270230327,0.16459811893061602,0.1362699236545916
BKR,0.06929161867640374,0.2632330121326042,0.2237101357107053,0.1803413709101226
BLK,0.008410347122258906,0.09170794470632795,0.08179339558519604,0.0779731437904356
BMY,0.02487917079634868,0.1577313247149997,0.14913529780324533,0.18875428564561167
BR,0.016869628115473836,0.12988313252872305,0.12428318937699537,0.11716800027692716
BSX,0.03157190687063974,0.17768485267641623,0.16649328925497373,0.15632947299250258
BWA,0.010794553953145268,0.10389684284493571,0.08491302452658664,0.08628804053452403
BXP,0.004456024738007467,0.06675346236718711,0.05427599624331793,0.05317968160487885
C,0.06070588045332615,0.24638563361796514,0.2048714990483366,0.16817149239640325
CAG,0.011287679290095389,0.1062434905775191,0.0926605538241907,0.08516246522136785
CAH,0.00564916673582531,0.07516093889664571,0.06081076402307253,0.07086217956164668
CAT,0.0527235088194296,0.2296160029689342,0.20312598473352264,0.1701433848336791
CB,0.008395772971730447,0.09162845066752164,0.08239025411252442,0.07775468813450687
CBOE,0.02855590108895082,0.1689849137909974,0.13487500684328965,0.11330825611446545
CBRE,0.012334440052263888,0.11106052427511716,0.08462336578162977,0.08043519617065771
CCI,0.006839314552551636,0.08270014844334704,0.07078782853460096,0.0666584366711823
CCL,0.01273539754814838,0.11285121863829553,0.0922283076951403,0.08814284937190293
CDNS,0.03612428148339305,0.19006388789928783,0.1524530172061467,0.13036722133637793
CDW,0.06750299272413993,0.25981338057178643,0.21027903518134036,0.16382640222880815
CE,0.03849717923858154,0.19620698060614852,0.15650045027150414,0.132335677634058
CF,0.02276786810744808,0.15089025186355837,0.13237446450917614,0.18277591937512774
CFG,0.19245745036541712,0.43869972688094655,0.35735767654904177,0.24784627874731543
CHD,0.0027915128277071328,0.052834769117571935,0.04896711069714492,0.05158401509903777
CHRW,0.00250391934704539,0.050039178121202094,0.03985289005802128,0.04001741934464497
CHTR,0.13533201171508877,0.36787499468581547,0.3322235137281818,0.2593745707720688
CI,0.005080563932633072,0.07127807469785552,0.06242410402437684,0.06521518729181898
CINF,0.015823597551218028,0.12579188189711618,0.11815515099400477,0.1075229451171901
CL,0.0024531348012878725,0.04952913083517489,0.0449939905861139,0.045357195374699004
CLX,0.0033974279984409703,0.05828746004451532,0.05179163635412165,0.053588813717375824
CMA,0.22521035809641285,0.47456333412560736,0.4007642157224079,0.2826116310702617
CMCSA,0.02715138144393435,0.16477676245130668,0.14415319457991707,0.12345626151316572
CME,0.04990757816436892,0.22340004065435826,0.19502072166768405,0.15884388863283203
CMG,0.013505047034486812,0.1162112173350181,0.10619535892760402,0.13999815727393436
CMI,0.06849047108671065,0.26170684187982296,0.22874707546610498,0.18498774934808576
CMS,0.004763960666843311,0.06902145077324376,0.057546873867287233,0.054371424787295425
CNC,0.01506259718565524,0.12272977302046656,0.10777637922265833,0.10343010748192334
CNP,0.04868017557456333,0.2206358438118415,0.19714659929051376,0.16626564883685382
COF,0.029869620030071056,0.17282829638132483,0.13790625713352722,0.1214099830522854
COO,0.03518752716717687,0.18758338723665502,0.17375168279661662,0.15032101279719667
COP,0.011862221554900175,0.10891382627977118,0.08777063950200722,0.08693722084833398
COST,0.0076610707077253044,0.0875275425664705,0.06993404518193196,0.06516190328286649
CPB,0.006426202812794821,0.08016360029835749,0.06616499116206818,0.07605574300023092
CPRT,0.09573497519286421,0.30941069017224376,0.29567737457048304,0.23175149710970672
CRM,0.005314148094346038,0.07289820364279245,0.06209614548279641,0.06359884755146411
CSCO,0.024196212736502968,0.15555131865883673,0.1408969250578876,0.12321644117133813
CSX,0.27760514459092667,0.5268824770201859,0.40853719336571953,0.25959361343898063
CTAS,0.09041983584603973,0.3006989122794423,0.27723654475957227,0.21484736254995512
CTSH,0.0053958996735567625,0.07345678779770295,0.060290265566115255,0.06884024226660534
CVS,0.029858223544944846,0.1727953226940615,0.15540651565950098,0.20049389810906543
CVX,0.01786296131111298,0.1336523898443757,0.11895217841907359,0.1088333919272416
D,0.004149330572587509,0.06441529765969811,0.0579948895161265,0.05559113191897685
DAL,0.01248263440856214,0.11172571059770504,0.09567931709026868,0.11576394271629348
DD,0.02126273368423017,0.14581746700663187,0.11843689034715627,0.10399627128457192
DE,0.059075623534437176,0.24305477476165158,0.19284591279353036,0.1522471416731449
DFS,0.051048415100819276,0.22593896321975826,0.19212894862572563,0.16288753994069613
DG,0.01455500469997722,0.12064412418338996,0.11507891555853747,0.13012123651444407
DGX,0.06149688465377029,0.24798565412896426,0.22321416730737184,0.18279132668552667
DHI,0.005111887212732986,0.07149746298109455,0.061805866182027616,0.061865753150396274
DHR,0.46749387411199433,0.6837352368512203,0.6484066238051192,0.38692490137036656
DIS,0.005303294313697467,0.07282372081744702,0.06233099745012572,0.06239477731759258
DLR,0.02891512233458894,0.1700444716378305,0.1526733403558804,0.13845690829287308
DLTR,0.008828415041341606,0.09395964581319795,0.07420148810724393,0.07091484332804499
DOV,0.02842222186067734,0.16858891381308955,0.15252335205959036,0.13313874683617127
DPZ,0.07260510008512343,0.2694533356355483,0.23510781720116575,0.18950313413350903
DRI,0.025934418080939117,0.1610416656674263,0.12458205166006232,0.10637946098740583
DTE,0.013867910810863669,0.11776209411718046,0.10777000778025769,0.09728686874623245
DUK,0.0029219478815717074,0.05405504492248348,0.04393192357871012,0.04223439477350897
DVA,0.012479360215619103,0.11171105681900562,0.10213869916739012,0.12170700383380886
DVN,0.1327814485398233,0.3643918886855514,0.350025027280107,0.29943904473388233
DXC,0.663116822375882,0.8143198526229617,0.7621936932324376,0.4360761022234741
DXCM,0.051036923217158685,0.22591353039859893,0.18982191270050106,0.15925942103764162
EA,0.0547650666256841,0.234019372329908,0.21572718020999598,0.19171382048521643
EBAY,0.06993609292297778,0.2644543305052458,0.2387561703887744,0.1914249547531413
ECL,0.006211408096844947,0.0788124869347805,0.07281919576752771,0.06950559943355634
ED,0.0026275766659733103,0.051259893347268194,0.04235595888820989,0.04110001902247793
EFX,0.013908694666185667,0.11793512905909616,0.10486768994976746,0.0984519738732889
EIX,0.006758507231165883,0.08221014068328726,0.06663215828013547,0.06175568343161993
EL,0.009936286908608873,0.09968092550036277,0.08196288233907076,0.09547566634040003
EMN,0.0053703813112180275,0.07328288552737282,0.06471008756246752,0.0675207465856502
EMR,0.008235414206354146,0.0907491829514412,0.07221889291677991,0.06811669280778235
EOG,0.04899747916016743,0.22135374214177503,0.20417530153108485,0.17791023415266932
EQIX,0.024361642209398904,0.15608216493052274,0.14371996991591898,0.13056397319222585
EQR,0.0045135371959240216,0.06718286385622468,0.06195439815678474,0.0700817304525856
ES,0.0018601296814537433,0.043129220737844816,0.037433265119727326,0.038291036586865924
ESS,0.002103760489091044,0.04586676889743863,0.036527560502878954,0.03697058423255857
ETN,0.020488281077161545,0.14313728052873417,0.1195617942981999,0.10452847628899181
ETR,0.002472997844366635,0.049729245362931405,0.04282058900028479,0.04253871793253971
ETSY,0.15610196231130904,0.39509740863653997,0.3463666287118739,0.25167742337802407
EVRG,0.015618514631345056,0.12497405583298102,0.12054756445231578,0.11285995469480067
EW,0.010302619689544837,0.10150182111442552,0.08443999558485675,0.08874362188631203
EXC,0.0021520530396687007,0.04639022569107312,0.03854262618838382,0.038357637711536205
EXPD,0.01045051212977492,0.10222774637922388,0.08858957845058257,0.08121957591440944
EXPE,0.012970676333292411,0.11388887712719101,0.09346043293688652,0.08596720463955405
EXR,0.01509902983152734,0.12287810965150522,0.11061743330771909,0.1333731492085901
F,0.004972149366581383,0.07051346939827442,0.057010203606831865,0.06527045982368111
FANG,0.040956416015684546,0.20237691571838065,0.19112452275855507,0.1680727631585742
FAST,0.006644318002198459,0.08151268614270088,0.07012003265949623,0.07633995515360897
FCX,0.04012697944861659,0.20031719708656215,0.15704450585345797,0.15565045398857338
FDX,0.020735269528049976,0.14399746361672477,0.12242749844046368,0.10940640142288707
FE,0.005518019757456342,0.07428337470427918,0.06269286638822504,0.07035103940370505
FFIV,0.07947375058476532,0.2819108912134565,0.26238520028328394,0.21005351852823262
FIS,0.032452637550172206,0.1801461560793685,0.175493173633821,0.1626198174649484
FITB,0.13686031953626643,0.36994637386554613,0.3164485999082294,0.23445642976615497
FLS,0.005194820387124973,0.07207510240800892,0.06418933186393204,0.06387571377885008
FMC,0.11617844208901396,0.34084958865900655,0.28696974260539004,0.22712729122110747
FRT,0.007795103853403842,0.08828988534030295,0.07652204978031772,0.08520906632971512
FTI,0.021180507276983947,0.14553524410596888,0.11984158669214746,0.11140911681186856
FTNT,0.01999680999071871,0.14141007740157244,0.11739669345069131,0.10976485502234394
GD,0.06155498807682733,0.2481027772452927,0.20910297586638563,0.16884464820671052
GE,0.001302081812429608,0.03608437075008525,0.030945646584231698,0.032006765187122976
GILD,0.029026636119725873,0.17037205204999403,0.15748918768928014,0.21913792391483014
GIS,0.00585452020658147,0.07651483651280626,0.05470232619985612,0.05302693610356312
GL,0.05951727090966619,0.2439616176976743,0.22019596839496866,0.18376696869612208
GLW,0.0691281249229567,0.26292227924418404,0.23023560908439053,0.18574143941899013
GM,0.01669749644311571,0.12921879291773203,0.10409744453139992,0.09480536633546283
GOOG,0.010477736845949841,0.10236081694647538,0.0846733623525388,0.0785292030030717
GOOGL,0.010584038235168954,0.10287875502342043,0.08651075885392055,0.0805509387477648
GPC,0.0019685137798808377,0.04436793639421195,0.0367126493636515,0.0370733281536228
GPN,0.012052733235138403,0.10978494083952682,0.0959238223003913,0.09401784576963348
GRMN,0.05361225404414038,0.2315432012479321,0.215239286901446,0.181284269205702
GS,0.11732572979152704,0.3425284364713783,0.2707565419521321,0.19808603732239335
GWW,0.006901370173830211,0.0830744856970551,0.0598331370650597,0.06424344037203879
HAL,0.08108595184614514,0.2847559513796773,0.2611925436369615,0.2173684106468964
HAS,0.013259973895766783,0.11515196001704349,0.07980342144394707,0.07220195084283726
HBAN,0.07049051438218949,0.2655004978944286,0.20854916978482468,0.16412093515462553
HBI,0.030608028733189237,0.17495150394663442,0.15267789883333382,0.20095236306474837
HCA,0.003320803298255159,0.05762641146432041,0.04562953271470334,0.046706685186443386
HD,0.005610816970305672,0.07490538679097566,0.056958955267339344,0.05395388447863892
HES,0.006752350702913443,0.08217268830282627,0.06962571699532427,0.08115234653448491
HIG,0.004566783391699071,0.06757798008004583,0.059497166579146464,0.059726355541268934
HII,0.07653204998197102,0.2766442661288519,0.24638361961715072,0.20171652063368548
HLT,0.04071973120485022,0.2017913060685475,0.1665488578798056,0.13840335006884705
HOLX,0.014984765745975808,0.12241227775830253,0.10762076432165099,0.10022778154355476
HON,0.006967280428566274,0.08347023678273756,0.06681713439365657,0.06191496296295977
HPE,0.11205794523325331,0.33475057166979316,0.3187305668798489,0.2524507148493774
HPQ,0.10804748997852485,0.3287057802633304,0.2947829349231502,0.22926112634458043
HRL,0.015626907889217615,0.12500763132392204,0.1199143344336982,0.14750194576315645
HSIC,0.004274382191854037,0.06537875948543255,0.0545341462970731,0.058950790869999534
HST,0.018647382926222845,0.13655542071343357,0.11591201176883682,0.10364870733721249
HSY,0.02150657997684878,0.14665121880451173,0.13148471371570775,0.11465033479522829
HUM,0.016183072577377666,0.1272127060374775,0.10072015569192927,0.0908345125487454
IBM,0.019691324397455745,0.14032577951843256,0.12206874387764029,0.10833517419886224
ICE,0.022709401487064653,0.15069638843404526,0.1411501068990182,0.13101787094214248
IDXX,0.26759639828727355,0.5172972049869142,0.4517665321764126,0.3087945907625392
IEX,0.01853648666563303,0.136148766669526,0.1219635223531725,0.10941582058061125
IFF,0.012389329187116304,0.11130736357993708,0.09565020738313482,0.0915088635700975
ILMN,0.0100861497713294,0.1004298251085274,0.09163838654463353,0.10371522836787646
INCY,0.20085839727415736,0.4481722852588693,0.3705062614677518,0.2614644245419509
INTC,0.023252274607223213,0.1524869653682675,0.1430813874481248,0.12656176132070468
INTU,0.017788925647929305,0.1333751312948906,0.1206706715954062,0.10843861144432819
IP,0.05325410841822009,0.2307685169563216,0.20848945986564035,0.17582126288127017
IPG,0.0029828792520732723,0.05461574179733598,0.04524593749041047,0.04413457436914688
IPGP,0.03398861790619519,0.18436002252710643,0.1418523951563656,0.1311525648906526
IQV,0.01935765922741387,0.1391318052330734,0.12879388571383038,0.11681730809915251
IRM,0.009033043013101934,0.09504232222069248,0.07905759815277955,0.0787950972601129
ISRG,0.025952284307885792,0.16109712693864467,0.1349102897779769,0.1187603039704214
IT,0.014946643679586135,0.1222564668211303,0.10460052497649697,0.10063643378005846
ITW,0.04743301141020545,0.21779121058988,0.19696637681752455,0.16260425058902964
IVZ,0.004370380032300306,0.0661088498788196,0.05439303990672776,0.05728834939784798
J,0.04508615610676494,0.21233500914066183,0.20173154862065437,0.18286365599201285
JBHT,0.010417954155824099,0.10206837980405145,0.07681998537005777,0.07205872449277562
JCI,0.03468249263935134,0.18623236195503545,0.18175410520470098,0.1673979196557246
JKHY,0.0074680858198050105,0.08641808734174236,0.07237709205621866,0.06669193828568269
JNJ,0.009216847854096799,0.09600441580519511,0.08699067477795407,0.08074494559631074
JNPR,0.012885321055290224,0.11351352807172467,0.09644492702929655,0.09256205417978175
JPM,0.09563857925588092,0.3092548774973176,0.25741465582839945,0.19598938236544747
K,0.002871345707750365,0.053584939187708,0.044200744136287426,0.04411534809555753
KEY,0.1544227492898337,0.39296660073069023,0.31692177227476676,0.22754955991795456
KEYS,0.061528619601726675,0.2480496313275363,0.2223897811359879,0.1903259032573379
KHC,0.014253606482443988,0.11938846880014832,0.11339900773092623,0.10755298682329195
KIM,0.017302129905082907,0.13153756081470763,0.1064584188683052,0.12984009357372156
KLAC,0.044873635418314635,0.21183398079230498,0.15805651832680875,0.12628245736596003
KMB,0.00481872917442082,0.06941706688142923,0.05456738513651271,0.06167197627256344
KMI,0.032993975138066955,0.18164243760219403,0.1668734354725505,0.14506967804505108
KMX,0.02479499725487173,0.15746427294745857,0.12979352961599622,0.11661626150270821
KO,0.0027544156491831496,0.05248252708457501,0.046821797391684905,0.050941764376838124
KR,0.01702352932117159,0.13047424773177116,0.11342819839754566,0.14700014252043495
L,0.01924623446045808,0.13873079852887057,0.12063946405317265,0.1066617582566454
LDOS,0.10003595285875581,0.31628460736930564,0.26412613985206435,0.19980757554869893
LEG,0.003620773502693987,0.06017286350751464,0.05217303153045501,0.05061033288590866
LEN,0.00422650283407126,0.06501155923427203,0.05552395433951662,0.057912930276682366
LH,0.015457046012189286,0.12432636893350214,0.11542687455714853,0.1070546086863965
LHX,0.08289854276482991,0.28792107037316655,0.2558273521948389,0.1972764273329308
LIN,0.004025379090698414,0.0634458752851469,0.05577485373709725,0.0543856555144038
LKQ,0.0042434292615482665,0.0651416092950448,0.051803787716582964,0.05423716616953394
LLY,0.006577389328415538,0.08110110559305303,0.06816656875459538,0.06499582674286956
LMT,0.017555125214412305,0.13249575545809875,0.12201596273044348,0.1123036828790686
LNC,0.19573511661426032,0.44241961599171925,0.36950053896393387,0.2595234406898189
LNT,0.007292579757287026,0.08539660272684754,0.0777223630358794,0.07288670332629454
LOW,0.004627841480317089,0.06802824031471848,0.060611803831125556,0.06177478498101013
LRCX,0.19683687789963653,0.44366302291225096,0.3663397086739861,0.2540928503668123
LUMN,0.015310084848650764,0.12373392763769671,0.10969327001026082,0.13536564119037073
LUV,0.02754449845748643,0.16596535318398967,0.14510705056717124,0.1425503079723144
LVS,0.02319805577499171,0.15230907975229746,0.13810057101398815,0.12938818930764603
LYB,0.005095316126110626,0.07138148307586938,0.06151515355191377,0.06524761644314728
LYV,0.06031323088132904,0.24558752183555466,0.22341252523260402,0.1818285946803503
MA,0.015268432524016079,0.12356549892270123,0.10454916620547203,0.09424972158804909
MAA,0.002337851767676973,0.04835133677238896,0.03976564139214662,0.04144676308840595
MAR,0.04266882647145772,0.20656433978656075,0.1547958421398613,0.12729887594441594
MAS,0.008396282012746399,0.09163122837082563,0.07665574745987516,0.07182492413600747
MCD,0.003946585194639052,0.06282185284309157,0.050670671320050716,0.052393844874105505
MCHP,0.1390010375060034,0.3728284290474687,0.33374313362171154,0.24278159933635426
MCK,0.015845657587285972,0.125879536014739,0.11483642905809252,0.13411906783745708
MCO,0.014797266507884403,0.12164401550378219,0.10327115525993699,0.09387695958275227
MDLZ,0.0021215857779303252,0.046060674961732,0.04056713477280563,0.04039505007027574
MDT,0.006438494862893245,0.08024023219615734,0.07198523300921279,0.06986727466338141
MET,0.030540877173133252,0.17475948378595438,0.14459144349767208,0.12669459016339238
META,0.019765315605891086,0.14058917314605376,0.1166374985517079,0.10419294153309057
MGM,0.0598389688461436,0.24462004996758463,0.22399685805230118,0.18675233171806221
MHK,0.011491136102766189,0.10719671684695474,0.08681994752652501,0.07894205960768806
MKC,0.0021377157852331243,0.04623543862918491,0.03878097272182827,0.03878029087227735
MKTX,0.10574909229084312,0.32519085517714535,0.30159902982695014,0.23829388907737323
MLM,0.05630384215152479,0.2372843065850011,0.21562415916443226,0.1901508888901316
MMC,0.017416058378864563,0.13196991467324878,0.1220408891331769,0.1118518722193016
MMM,0.01050508429273397,0.10249431346535265,0.08871235927723274,0.08045499543523274
MNST,0.007111233620967208,0.08432813066211778,0.0673820314386691,0.06898356810368077
MO,0.013665680907170524,0.11690030328091765,0.09738954905723049,0.08755966554967363
MOS,0.009700678456124746,0.09849202229685786,0.07962303216352007,0.0825522224059417
MPC,0.06024273647311904,0.24544395790713416,0.21184494122423533,0.17914910412213292
MRK,0.02318902037245226,0.15227941545872922,0.14367366945213314,0.12839720625690448
MS,0.23852745324044913,0.48839272439344256,0.4136025875598453,0.2754759222830754
MSCI,0.035641941797936824,0.1887907354663804,0.16215345710100373,0.13884746462086545
MSFT,0.028543886289407665,0.16894936013317027,0.14795000935680416,0.13022221910780266
MSI,0.010239594417185732,0.10119088109699279,0.0908159442733514,0.08588695104320193
MTB,0.07777136781567986,0.27887518321944654,0.21752306215562123,0.16707749485201862
MTD,0.0601780949110349,0.24531223962744889,0.21177629261935504,0.17237176434444684
MU,0.7865815326287207,0.8868943187487,0.7705251756382062,0.4180203156306524
NCLH,0.02518600219394905,0.15870098359477502,0.13363573022866782,0.18276560096649672
NDAQ,0.004428311892844552,0.06654556253308369,0.055858598324045175,0.05331212426874169
NEE,0.007638085277763439,0.08739613994773132,0.07562258094817889,0.07000047539547147
NEM,0.04412415315666399,0.21005749964394033,0.18216904643446252,0.16953941674490672
NFLX,0.07593058562194413,0.27555505007519665,0.21415319674632208,0.1748807447114681
NI,0.0038431232468878478,0.061992929007168615,0.05209722023649846,0.051469740451618326
NKE,0.009838103331601426,0.09918721354893192,0.09057804988860847,0.1094073844648443
NOC,0.021146345237680955,0.14541782984792806,0.13294038836333574,0.12119207619782865
NOV,0.023522443027855843,0.15337028078430268,0.1334567551270161,0.12602812523766774
NOW,0.05677828263456854,0.23828193937973677,0.21458560692926507,0.18988351066380027
NRG,0.02504593102890864,0.1582590630229708,0.13903636372953881,0.1543576592665468
NSC,0.0673187132272503,0.25945850000963605,0.21736997533205643,0.17998108645313057
NTAP,0.17745413473584584,0.4212530530878629,0.367456471386668,0.2591781964911807
NTRS,0.04391264093743174,0.2095534321776471,0.16912813388766806,0.14179358120263283
NUE,0.0512478649385065,0.2263799128423423,0.1911651844942312,0.15953839449279952
NVDA,1.4236822154470237,1.193181551754394,1.0552608631832159,0.5224987693417623
NVR,0.012864385914743936,0.113421276287758,0.08165289689165858,0.076079575099095
NWL,0.01343047264997134,0.11588991608406375,0.1004916959106325,0.09640336982474484
NWS,0.004372849277744805,0.06612752284597394,0.05244325328137637,0.052629526820557763
NWSA,0.005214179026359433,0.0722092724403136,0.05518782477128158,0.054341615338367566
O,0.005901204710264322,0.07681929907428421,0.062027239689975484,0.06215923934131813
ODFL,0.04256097248020025,0.2063031082659693,0.16980079418216187,0.14432732594568384
OKE,0.2416118423077791,0.4915402753669114,0.4781252637259854,0.3773872443640645
OMC,0.0015094351671271417,0.038851450000317124,0.032109773265993756,0.03149886137871116
ORCL,0.003207411213926838,0.056634011105755507,0.042878187273402237,0.04142138161895929
ORLY,0.002085746316935599,0.04566997172032844,0.03754326797837447,0.03866436778412462
OXY,0.004670009284713664,0.06833746618593393,0.05568694352816509,0.062028934774780546
PAYC,0.13429577065916656,0.36646387360716276,0.3360005211107186,0.26830823488989386
PAYX,0.0174148393783637,0.1319652961136514,0.12267690820043503,0.10901593638136933
PCAR,0.022455643353874528,0.1498520715701806,0.12274362140194676,0.11165352671401516
PEG,0.002106786440135208,0.04589974335587518,0.036776974218691416,0.03990866765921668
PEP,0.00404745614806064,0.06361962077897541,0.053888720950058866,0.05133606138901246
PFE,0.006800133668452551,0.08246292299241248,0.07179078731731571,0.06985963224094274
PFG,0.1393078438636713,0.3732396600894274,0.32810306373286974,0.2423725325005055
PG,0.005414939774891699,0.07358627436480053,0.06375192205791672,0.05925153174546045
PGR,0.010365619168604482,0.10181168483334554,0.07939580345968077,0.07494914800489356
PH,0.07237048565354198,0.2690176307485106,0.22419577660131743,0.17539924631743048
PHM,0.024686242823820825,0.15711856295110652,0.12837866621328084,0.11194206527874448
PKG,0.16246098546655532,0.40306449293699304,0.3739891149643199,0.2801333679499279
PLD,0.03146950720206488,0.1773964689672962,0.1716234178945661,0.15421680942324537
PM,0.007972655000177239,0.08928972505376662,0.06708707924104022,0.06337837522011927
PNC,0.08411567864053594,0.29002703087908194,0.22927452818275013,0.17294869629142212
PNR,0.013901688517280146,0.1179054219163824,0.1081866652210315,0.10425999392011884
PNW,0.010750646930214464,0.10368532649422706,0.09025790099403078,0.08244730623608446
POOL,0.04690096604378704,0.21656630865346307,0.18730502387728298,0.15548309071967825
PPG,0.0049257442046338725,0.07018364627627915,0.056119995436827844,0.06580154295957288
PPL,0.002919589582040126,0.05403322664842556,0.04585425163461505,0.04969262726028224
PRGO,0.06690740579808759,0.25866465896617497,0.24716536163912242,0.4251516463181162
PRU,0.10030496932612111,0.31670959778023955,0.25843932540662834,0.19617330305656375
PSA,0.01919186024006474,0.13853468966314805,0.12832077141455062,0.15838855662206666
PSX,0.002807824065654479,0.05298890511847248,0.04710719721482796,0.052596782461923126
PVH,0.011985580544606668,0.10947867620960106,0.08785940351153358,0.08303810924592621
PWR,0.15592742294598766,0.39487646542429905,0.33527212705970794,0.23988647302545252
PYPL,0.005869733278506377,0.07661418457770322,0.05525642355860103,0.053383703913291475
QCOM,0.03902191205534502,0.19753964679361208,0.16821386819790995,0.14329434445647077
QRVO,0.06347829555108407,0.2519489939473545,0.2204255166738105,0.18090216358951994
RCL,0.028928451794504394,0.17008366116268897,0.13368924636213966,0.12245911043132134
REG,0.008128804396484546,0.09015988241166105,0.0796456701309135,0.08811125269705608
REGN,0.003803440019422582,0.06167203595976528,0.05191559801872949,0.057713468737457856
RF,0.21638855923181724,0.4651758368959175,0.38748329159062833,0.2708537508740101
RHI,0.01106677865106678,0.1051987578399421,0.09704332302020346,0.10257910311560375
RJF,0.1354564137585817,0.3680440377978995,0.3193044750106808,0.2418922310536849
RL,0.012673741547583892,0.11257771336984906,0.09541002908589986,0.10432555104334043
