,mse,rmse,mae,mape
RSG,0.0041814744632491145,0.06466432140871127,0.04841853377829638,0.04512704546421061
RTX,0.025594406110261883,0.1599825181395201,0.13011836008425326,0.16948446801599673
SBAC,0.010165888211302156,0.10082602943338667,0.06965404655163668,0.08658351102661202
SBUX,0.07779675047906634,0.2789206885103117,0.26083707704843423,0.21421290728346043
SCHW,0.010866397448421883,0.10424201383521849,0.08816911286255057,0.08955146955638628
SEE,0.01252098765156003,0.11189721914131749,0.09089973097170587,0.08741343045475918
SHW,0.004487077556974701,0.06698565187392522,0.05424588628003725,0.06074498074581408
SJM,0.010796092883532617,0.10390424863080729,0.09185245377285765,0.08743447905857372
SLB,0.012171396416479768,0.11032405184944835,0.09201135287452256,0.10801287132466347
SLG,0.018700262318792512,0.13674890244090632,0.10671735515438195,0.13334571816586935
SNA,0.019294344976266337,0.13890408552762706,0.12523111733828923,0.11382739606185974
SNPS,0.007120621537972875,0.08438377532424628,0.07472172271536574,0.07288604994009851
SO,0.005854955638362408,0.07651768186741159,0.0705751508518323,0.08140861841697061
SPG,0.0018694543263139463,0.04323718684551466,0.03639200907513862,0.039453165632821315
SPGI,0.006097166286607311,0.07808435366068743,0.06703404971575161,0.0714280138535678
SRE,0.010669852202305805,0.10329497665572031,0.08948532961552698,0.10458640931907891
STE,0.004250903823026221,0.06519895568969047,0.04984838437175194,0.046975711344965775
STT,0.015151885250958333,0.12309299432119739,0.08718269562058405,0.11043124615451888
STX,0.09029068042645405,0.3004840768267997,0.26684022335203533,0.4633287761685929
STZ,0.04251088301358194,0.20618167477635335,0.18318105699680898,0.1575943916356145
SWK,0.005856086394160257,0.07652507036364134,0.06369280838963656,0.059985907596848694
SWKS,0.03195179920966402,0.178750662123708,0.14947810020055952,0.15481540606257596
SYF,0.0055736378564831025,0.07465680047044009,0.05360212866179531,0.05994154706354162
SYK,0.0015287808144342488,0.039099626781265426,0.03149437352330128,0.030755098649855105
SYY,0.0035164839757313437,0.059299949205132915,0.04855778845336247,0.050216003197395505
T,0.003684009288662659,0.060696040139886054,0.04825364630338955,0.0458092654956795
TAP,0.016139714660056377,0.12704217669756912,0.10080029715672231,0.09117545037137748
TDG,0.006596079779576326,0.08121625317371102,0.07502840499864223,0.07450196513149225
TDY,0.012828251330482862,0.11326187059413624,0.09165736578975985,0.11059769173754928
TEL,0.0070901277946043804,0.0842028965927205,0.0672568168604538,0.07969126064262068
TER,0.0025996709874866342,0.05098696880073019,0.04288548916216604,0.04529543886050385
TFC,0.004459664574283291,0.06678072007910135,0.05379309456060662,0.05682484088711373
TFX,0.016068251868432252,0.12676060850450446,0.11838065309663531,0.10886275637892741
TGT,0.003558324898897673,0.05965169652992003,0.051499048868627745,0.05063991342418278
TJX,0.0016754491284029513,0.040932250468340384,0.03407399273311036,0.033201197743082604
TMO,0.001776124685673393,0.04214409431549565,0.03546208380677449,0.03495213566479216
TMUS,0.06294115319790526,0.2508807549372914,0.23468601019145385,0.20021096360856097
TPR,0.01677218637940122,0.12950747615254193,0.11416522426088979,0.1507370180542916
TROW,0.009157693469774492,0.09569583830958633,0.07721713983812194,0.09100019716289831
TRV,0.0022410343590620048,0.047339564415634465,0.039390375879029944,0.03989066099652891
TSCO,0.008139688182688183,0.09022022047572364,0.08087911106795115,0.0802426860807973
TSLA,0.02038230183742025,0.14276659916598228,0.11504517647390886,0.11374550940084237
TSN,0.03887836643653491,0.19717597834557563,0.13161405685927474,0.10585147888356453
TT,0.01586167871477817,0.12594315668101294,0.10765797355006697,0.13042808254118327
TTWO,0.017884469068237003,0.13373282719002466,0.10919614529153662,0.10453756075990756
TXN,0.0050347812258684154,0.07095619230108402,0.058087118476145845,0.06691435020927719
TXT,0.011148482079497571,0.10558637260318006,0.0752405176700291,0.09013297834948136
TYL,0.09142548923482925,0.30236648166559277,0.2504678336010836,0.19326601351275358
UAA,0.04753136174100218,0.21801688407323452,0.18782938471884542,0.1597245510300898
UAL,0.02859500723278438,0.16910058318286303,0.1518536901589725,0.20575781087409767
UDR,0.006920751178389358,0.08319105227360307,0.06752265596876514,0.06458999772550889
UHS,0.02503734837923528,0.15823194487598033,0.12971877640657062,0.11355692588586815
ULTA,0.04689078238549502,0.21654279573676657,0.20279046204160134,0.1730947901443289
UNH,0.009303194154619422,0.0964530671084099,0.0903014894428299,0.08739260592952254
UNM,0.006484118683761813,0.08052402550644008,0.06199833434707943,0.0677237712465596
UNP,0.05882938382246968,0.24254769391290795,0.21941529130851795,0.31345042528442507
UPS,0.005327589276712392,0.0729903368721668,0.06457742540734673,0.07375850081086374
URI,0.05594382380480981,0.23652446766626453,0.19956509081112353,0.3567624186595722
USB,0.002779211708293524,0.05271822937365712,0.04070124552834183,0.044313758911863135
V,0.008957320750142885,0.09464312310011164,0.07526225746937973,0.06933810654000827
VFC,0.01034921936845818,0.10173111307981536,0.07638441007664219,0.09147532405083164
VLO,0.04054093207308216,0.20134778884577342,0.178962552331248,0.16737012253333786
VMC,0.05336072743331402,0.23099941002806484,0.22076043652574484,0.20112280493841364
VNO,0.017588058100615873,0.13261997625024624,0.11616487696711697,0.14038283657985118
VRSK,0.011622647701399392,0.10780838418879764,0.09952309728339966,0.09607871366135862
VRSN,0.05733555793963838,0.23944844526460884,0.19990713189163095,0.1665852553061193
VRTX,0.013423435174073581,0.115859549343477,0.08866755290089622,0.10406587180938255
VTR,0.06817533194161485,0.26110406343374826,0.22616354285999238,0.35369409176536276
VTRS,0.034664646400125565,0.18618444188525948,0.1636983507450706,0.1700561931977436
VZ,0.001561536929533696,0.0395162868895054,0.032161668394018864,0.032759453431187836
WAB,0.01968636371995044,0.14030810283070055,0.11822151797098711,0.14680755233356543
WAT,0.007193837488150392,0.08481649301963853,0.07342303125011845,0.06867994147498546
WBA,0.014773518711784946,0.12154636445317872,0.1084785692880938,0.10260867406142545
WDC,0.10629517027969226,0.32602940094367605,0.28402403414049854,0.5145966272046382
WEC,0.005005094944730643,0.07074669564531366,0.06126434757405222,0.06960368332542545
WELL,0.018152074663940008,0.13472963543311475,0.12183389227733905,0.1512149469629763
WFC,0.0028698933608730798,0.05357138565384584,0.041937374732226855,0.043587039549897816
WHR,0.03532687580980608,0.18795445142322667,0.16062923892477754,0.22147726599176334
WM,0.0019347016564584978,0.04398524362167951,0.03768659713561156,0.03999023694368422
WMB,0.08581964808960664,0.29294990713363717,0.22192562784805686,0.43188371983131957
WMT,0.044533719672541223,0.21103013925157996,0.19189537502513446,0.26129887759140485
WRB,0.003500915316320958,0.059168533160126234,0.048227079466366805,0.04623921907919125
WST,0.009634685430554684,0.09815643346492722,0.08571887676374144,0.07903900767043033
WU,0.008939977102067589,0.09455145214150647,0.07334079551421105,0.07062870001294619
WY,0.02956280552599691,0.17193837711807364,0.1552594258694423,0.1958016979317663
WYNN,0.17556354429127388,0.41900303613610473,0.3877667841105066,0.8282264740936662
XEL,0.003028933683521614,0.05503574914109568,0.04305726102268241,0.04561949168878707
XOM,0.012629195472000603,0.11237969332579886,0.10106997968275383,0.1182356838822052
XRAY,0.005271762563887681,0.07260690438166112,0.057077178550591544,0.05493887895124148
XRX,0.05176297339271915,0.22751477620743482,0.21332731468216398,0.2899200716594394
XYL,0.002453641102004605,0.04953424171221969,0.036281624288408414,0.04110115763440932
YUM,0.013689532310679122,0.1170022748098477,0.09370845152437131,0.09042612563884397
ZBH,0.015332998731297225,0.12382648638840248,0.10462566674357981,0.12585071316166704
ZBRA,0.04161613316198678,0.20400032637715748,0.1700882297747875,0.1915578046952887
ZION,0.011736272697686467,0.10833407911496025,0.08948735686772423,0.09384048670779657
ZTS,0.004401326420381757,0.06634249332352347,0.057130558254734815,0.05802797779831545
^GSPC,0.0204761547827143,0.14309491529301208,0.13571021075218032,0.1393836614076804
