,mse,rmse,mae,mape
BMY,0.04368150181569755,0.20900120051257493,0.20334153957013845,0.2822649332661691
BR,0.005830056603301044,0.07635480733589106,0.05610997409330391,0.052823441981110025
BSX,0.008366482535410474,0.09146847837047731,0.07366661151083725,0.07203205179216365
BWA,0.053302970416910414,0.2308743606746111,0.20569818874239312,0.17057349916818149
BXP,0.004848041247329143,0.06962787694113,0.05604131608251304,0.06403054545862329
C,0.10641245501196556,0.32620921969184985,0.29579745836157567,0.22572934518166277
CAG,0.004872639098135341,0.06980429140200006,0.06012278022314448,0.058466716338892125
CAH,0.0071461337144343,0.08453480770921704,0.0680418055211612,0.07855017456783234
CAT,0.06253798009097604,0.25007594864555854,0.22428179702965106,0.18491802892083964
CB,0.007397279591567698,0.08600743916410776,0.06837655954716415,0.06257144643587331
CBOE,0.05568698640789742,0.23598090263387295,0.1942446235908351,0.15448088190256476
CBRE,0.025625432136296252,0.16007945569715137,0.1335548773511095,0.12013480432487801
CCI,0.004678952557321178,0.0684028695108705,0.05612176378975155,0.06128078652561116
CCL,0.06665171070632922,0.2581699260299875,0.21263757972587508,0.16934511531510074
CDNS,0.055533203383779886,0.23565483950850635,0.18054505267785473,0.14262372949550464
CDW,0.09302463679298721,0.3049994045780864,0.2696809057037633,0.21102141349405465
CE,0.07187910577726642,0.2681027895738245,0.23733801947599864,0.19099472094213005
CF,0.024582367836260586,0.1567876520528979,0.12761125841728974,0.12923760766771228
CFG,0.2635869884642165,0.5134072345265662,0.47485157395244665,0.31940545890061783
CHD,0.004060380039134842,0.06372111140850292,0.04893394953867314,0.053637971611065094
CHRW,0.003070670808391741,0.05541363377718286,0.04879639254731301,0.049902654887824645
CHTR,0.09728937250957342,0.3119124436593921,0.28070548119660066,0.22387444547783594
CI,0.024730851397450477,0.1572604571958586,0.12701620148205195,0.11504240603086666
CINF,0.0011420547757424444,0.03379430093584485,0.029402389483161057,0.030244217187625617
CL,0.0030361430131396823,0.05510120700256649,0.041550062874096634,0.04480219669977965
CLX,0.0047759087131346465,0.06910794971010677,0.054528274118798965,0.06107510574280805
CMA,0.2378909922031962,0.4877407018111121,0.4451793034738297,0.30064379829105964
CMCSA,0.02097529298931425,0.14482849508751464,0.12058500504993823,0.10528973180330839
CME,0.039673945202027966,0.19918319507937401,0.18235637997822665,0.15563514724622945
CMG,0.007280932561508027,0.08532838075053356,0.06435492653596826,0.07390608522924837
CMI,0.06145473202533843,0.24790064950568086,0.2208895239366419,0.1812249150559981
CMS,0.0034378929682272897,0.05863354814632396,0.050115087049715866,0.05153643048157579
CNC,0.011717464116060368,0.10824723606660988,0.09033912511422522,0.1012007238604013
CNP,0.026316139722885473,0.16222250066771093,0.13535603401488325,0.1171749829203265
COF,0.049627154947153015,0.2227715308273322,0.2026308165640292,0.17299827208710544
COO,0.03334492086826131,0.1826059168489929,0.13055816617771349,0.10977530194326166
COP,0.008788215351987655,0.0937454817683906,0.07584460117903816,0.07460031017797711
COST,0.005016573359572668,0.07082777251596063,0.05557112740437666,0.056120755056180235
CPB,0.010974165074139846,0.10475764923927916,0.09149347148152154,0.11027679710374493
CPRT,0.02515308905227627,0.15859725423939808,0.14182553717639895,0.12535802373749588
CRM,0.006615365954634331,0.08133489997924834,0.06935904224344444,0.07436699722377693
CSCO,0.007247742089548438,0.08513367189043615,0.07135026432400612,0.06706192186088294
CSX,0.41274422113622106,0.6424517266972056,0.5581177339162623,0.33426496742797535
CTAS,0.04200203283015728,0.20494397485692833,0.19081786416077384,0.17102154447920467
CTSH,0.008896861060496978,0.09432317350734643,0.07732983725873312,0.08076972192920263
CVS,0.02814294759336158,0.16775859916368394,0.16052424233063825,0.19548309799693028
CVX,0.005977056550006546,0.07731142574035578,0.06351010760033264,0.05965452942906784
D,0.0017568039220351279,0.041914244858223655,0.031900682447911353,0.03173960768546804
DAL,0.05164348348218715,0.22725202635441372,0.20205763495542686,0.17486015467338478
DD,0.029215260110375212,0.17092472059469693,0.14683297754258118,0.124376568711307
DE,0.11334007804041432,0.3366601818457513,0.29086811802285806,0.220364805614903
DFS,0.027756902404470634,0.1666040287762293,0.13638399588854835,0.11668766654506792
DG,0.04507540945873924,0.21230970175368633,0.20962531922744204,0.27735668595198404
DGX,0.040665391386409955,0.20165661751207162,0.16671492258344517,0.1390817417459979
DHI,0.006260431459616842,0.07912288834222903,0.06878945005089741,0.07608992529986075
DHR,0.030557865944046914,0.1748080831770857,0.1512680722426075,0.14854458457179315
DIS,0.008452396045429569,0.09193691339951308,0.0821019127714229,0.07659915198306017
DLR,0.008295196393089576,0.09107796875803487,0.07717276078017613,0.08013765030173846
DLTR,0.035322252178799245,0.18794215114976004,0.17947447683163928,0.23232663265563624
DOV,0.01359458014924714,0.11659579816291468,0.10088138258659639,0.09210309974107733
DPZ,0.0980190452095154,0.3130799342173104,0.28086306853709303,0.22464867977834507
DRI,0.06177057879440032,0.24853687612585848,0.20983745074293825,0.16813740786875983
DTE,0.007322397735591853,0.08557100990167087,0.06773264152057865,0.06327056444595654
DUK,0.0027228730624899115,0.052181156201160504,0.042156647601783295,0.04502947148252963
DVA,0.023591833822906794,0.1535963340151932,0.1489629976329404,0.18379172072646283
DVN,0.01761334929578161,0.13271529412913047,0.11488756433395679,0.13081775393404346
DXC,0.15866827240086395,0.39833186214620586,0.34495426889379766,0.2477724335793084
DXCM,0.015146813239715682,0.12307239024133594,0.09865698177690026,0.12836328767311647
EA,0.05453145528457941,0.23351971069821795,0.1703922135810754,0.1356390703203413
EBAY,0.03193451811141849,0.17870231702867898,0.160911896721403,0.15108005775555663
ECL,0.002944726649965942,0.054265335620135455,0.04280403879980771,0.04110280541076641
ED,0.003306241643771192,0.057499927337094886,0.0486398694454812,0.05021098602499962
EFX,0.0038037693096953725,0.06167470559066636,0.05308950904245081,0.055862637038138596
EIX,0.0033576828459756713,0.05794551618525519,0.051396550738564376,0.052123951461286226
EL,0.009228222403629124,0.09606363726004301,0.08182951489403847,0.09166601205667757
EMN,0.01906791634557125,0.13808662623719667,0.12263128528595281,0.11180775882308447
EMR,0.010311904270183291,0.10154754684473323,0.09072558400460941,0.0847683015711689
EOG,0.016018855917729592,0.12656561901926444,0.11336925059503537,0.10610772355202347
EQIX,0.010814912033265237,0.10399476925915667,0.08137334167394417,0.07657143199590591
EQR,0.0016602343257064863,0.04074597312258582,0.033047691407806196,0.034802360905151805
ES,0.0038596479739080695,0.06212606517322717,0.054841814459588425,0.05615949367280926
ESS,0.008970955604428912,0.09471512869879295,0.07078078275210585,0.06568191810733162
ETN,0.022751577891421067,0.15083626185841742,0.12602161598660036,0.11306756339740759
ETR,0.0030919796237786693,0.05560557187709402,0.04518382318257187,0.048475737815396075
ETSY,0.028785749996367203,0.16966363781425647,0.14481687060696125,0.15478359825836652
EVRG,0.0016185741744874865,0.040231507236089065,0.03192134415418107,0.03327281664041207
EW,0.011780986265666983,0.10854025182238608,0.09856873121881295,0.11679042759098614
EXC,0.0023686738281090245,0.04866902329109374,0.03795000710211087,0.039880527986432754
EXPD,0.008789058990876614,0.0937499812846734,0.08153575877288712,0.07472323292808247
EXPE,0.03361232238141726,0.1833366367680428,0.14676668331332834,0.12438978651938976
EXR,0.017837613015132432,0.13355752698793294,0.12813692341576566,0.15640010480722016
F,0.005999965138332849,0.07745944189272763,0.06580465682722446,0.07714898042760575
FANG,0.00777357487439064,0.08816787892645847,0.07654498786286816,0.07466338852168736
FAST,0.007976473097812908,0.08931110288095713,0.07204731400923638,0.07049338858645751
FCX,0.023745737250438152,0.15409651926775683,0.12174851322333698,0.11673711178775871
FDX,0.0357940367176554,0.18919312016470208,0.16923682833366477,0.1438495863815045
FE,0.006555310192998948,0.08096487011660643,0.07131135753532329,0.08269730265448366
FFIV,0.016221653806356463,0.12736425639227225,0.10892625267613362,0.10001168168747167
FIS,0.005784773357609495,0.07605769755658855,0.05814823548105193,0.054915977564197235
FITB,0.12176941729918596,0.34895474964411355,0.3252552897315692,0.24545710977842025
FLS,0.0038601962902091087,0.06213047794930527,0.04310579114305535,0.05026074053846545
FMC,0.14572391325486206,0.38173801651769246,0.3091114166323405,0.21822293371672416
FRT,0.022768657831434204,0.1508928687229261,0.14004225776833604,0.17490969624951186
FTI,0.02926854067084313,0.17108050932482965,0.14207728803092023,0.1254482468557144
FTNT,0.008789783885092975,0.0937538473082197,0.08759753540436306,0.0909136052700083
GD,0.07258254624425325,0.26941148127771625,0.24219253283239867,0.19357478502158948
GE,0.006485561266350629,0.08053298247519851,0.05950286668551721,0.0693958840243169
GILD,0.021621070820466017,0.14704105148041488,0.13672325960365783,0.1686740725221419
GIS,0.017693846381809084,0.13301821823272586,0.12235748569095424,0.1483151862340889
GL,0.037994073946505086,0.19492068629702977,0.17828663231912226,0.14875615056484603
GLW,0.06626524492167686,0.25742036617501124,0.22724994241600824,0.18547376188761797
GM,0.024183415676975878,0.15551017869250836,0.14133704000746233,0.12504893767605824
GOOG,0.023103092175739245,0.151997013706649,0.1250416159909958,0.11072190314505484
GOOGL,0.022714275717235638,0.15071255991865987,0.12525284364601783,0.1119526027470418
GPC,0.006935037426772872,0.08327687210007874,0.06425038850772277,0.07440976812956822
GPN,0.012818131254780764,0.11321718621649614,0.08451871305186726,0.07779239555737842
GRMN,0.0075514731798175475,0.08689921276868708,0.07434684412022988,0.07856777551237383
GS,0.154064784829549,0.3925108722437494,0.3580931941868574,0.26002374943409995
GWW,0.020095230372321485,0.14175764660970316,0.11126011175470847,0.13336833158735584
HAL,0.018300280050369967,0.13527852767667886,0.10742736725277417,0.09764570872436673
HAS,0.030048657402422487,0.17334548567073355,0.13479394764260708,0.11390905686556708
HBAN,0.10736450747553257,0.3276652369042718,0.29612135416825425,0.23200637307539657
HBI,0.024518050076422746,0.15658240666314574,0.14077322569558776,0.1779234741128952
HCA,0.004011623276246813,0.06333737661323535,0.053733434598942,0.053379095373723
HD,0.010156386262392113,0.10077889790224992,0.08279286660119106,0.07668999130810657
HES,0.02280125973523342,0.1510008600479925,0.13380186117177648,0.17353319419194962
HIG,0.02193822050754643,0.14811556470387044,0.12332330933194924,0.10907740590778994
HII,0.026691647974173102,0.16337578760077365,0.14489886822010245,0.12756776283848412
HLT,0.05081963599538662,0.22543210950391832,0.1904531098998573,0.15677335346558308
HOLX,0.017681422987808,0.13297151194074616,0.11335508063380527,0.10431527796251702
HON,0.010474463829441127,0.10234482805418711,0.08000783041462009,0.07239543409010811
HPE,0.023793011493314652,0.15424983466219552,0.14580040497733956,0.13605202918090578
HPQ,0.06451456436707537,0.25399717393521404,0.221669971265913,0.18017474713233747
HRL,0.0023547208124896192,0.048525465608169276,0.0410199242024211,0.04598523133427995
HSIC,0.005565308821279244,0.07460099745498878,0.059563103744645095,0.06796010323921592
HST,0.009189332264259269,0.09586100491993221,0.08633047553342052,0.08560253067061359
HSY,0.003923899577240056,0.06264103748534228,0.048754461362482446,0.052316347043049785
HUM,0.0416075242943584,0.20397922515383374,0.1707198114651065,0.14463645630102834
IBM,0.005898467750262323,0.0768014827347905,0.05874072893602655,0.05693763084375163
ICE,0.015441873304925217,0.12426533428484879,0.10308644387142354,0.09340320935781356
IDXX,0.1685925980438556,0.4106002898730779,0.35965098124889866,0.27150024116153726
IEX,0.02350147445975796,0.1533019062495896,0.11533149638598568,0.10159606747090376
IFF,0.0034438139191535653,0.05868401757849888,0.0481834898479936,0.05238948992682208
ILMN,0.014135891602934419,0.11889445572832409,0.10984657966304644,0.1167512369340712
INCY,0.1560033985429511,0.3949726554369949,0.3444393368074421,0.25229464746062086
INTC,0.005841407571828312,0.07642910160291243,0.06901782667740042,0.06676103263646062
INTU,0.015554119169260064,0.12471615440375021,0.09467051063780678,0.08442076344469683
IP,0.036454661762456,0.19093103928501515,0.17435372137403604,0.15263029693273764
IPG,0.002086523564846605,0.04567848032549469,0.03928632173089998,0.04081049979180297
IPGP,0.21037110678084464,0.4586623014602842,0.36696249383816215,0.2437349997700059
IQV,0.017817317270941435,0.1334815240808309,0.11622535548464663,0.1088937464585187
IRM,0.007213333691904008,0.08493134693329671,0.07315538819562213,0.08578352598961088
ISRG,0.0403113901083372,0.20077696608011886,0.14753091538751462,0.12186392013371881
IT,0.01789287493806198,0.13376425134564907,0.10728512364823861,0.09844960750047607
ITW,0.03401546712412459,0.18443282550599444,0.1625829963868909,0.14250327702604007
IVZ,0.019604610158648634,0.14001646388424696,0.1188714814689189,0.11034866754857052
J,0.004779122297596501,0.06913119626909765,0.05456984847081699,0.052921175143116506
JBHT,0.014214240015817989,0.11922348768517883,0.10158610880066997,0.09192828348771304
JCI,0.00261349001973449,0.05112230452292316,0.04204824883199693,0.04199838812760962
JKHY,0.012484843395425837,0.11173559591923174,0.0866418513094669,0.07781680874021052
JNJ,0.003927314746484904,0.06266829139592768,0.051637725773466675,0.05076682147415642
JNPR,0.03736570693401988,0.19330211311317805,0.1743312373522901,0.147687534862201
JPM,0.10657645895546626,0.3264605013710943,0.2964185939155118,0.22240803660865877
K,0.009547804025566682,0.09771286519986343,0.08753286662939072,0.10371451371806524
KEY,0.19431106582210717,0.44080728875791875,0.401600537269564,0.2837585598106056
KEYS,0.05166463439934521,0.22729855784704225,0.2039605145670763,0.16909037491000953
KHC,0.001898216782457191,0.04356852972567689,0.035945019355761484,0.03573910931335699
KIM,0.05744943048770704,0.2396861082493248,0.21075801568128782,0.3116392971104596
KLAC,0.05515413439723156,0.23484917372056383,0.19369155711202266,0.15645754891376892
KMB,0.005191049681232687,0.0720489394872172,0.056187093158237875,0.06421661065858832
KMI,0.0059882792597656925,0.07738397288693372,0.06657586926855724,0.06931406152930861
KMX,0.015245807470385335,0.12347391412920113,0.1072961634321524,0.10293825335603222
KO,0.002721587161382086,0.0521688332376917,0.04672129020733597,0.049650609196121825
KR,0.03161630722679495,0.17780975008923147,0.14549045749793765,0.20207767666461818
L,0.014654111755196328,0.12105416868161264,0.10816159017705188,0.09576413655590414
LDOS,0.13539436586962642,0.3679597340329868,0.34718876970773077,0.26643485481564083
LEG,0.0034336538987322284,0.058597388156232944,0.04886954383397766,0.05390257028089919
LEN,0.007366431807651922,0.08582791974440439,0.07872754586551801,0.08098572284554248
LH,0.0038233320452000933,0.06183309829856574,0.05142249910851881,0.0510761772752959
LHX,0.05925537600884555,0.24342427160997226,0.2260466595182481,0.18832305455054377
LIN,0.0074594131146477755,0.08636789400377767,0.06405178957046744,0.05999958628288134
LKQ,0.004910379047829087,0.07007409683919649,0.059134521734937585,0.06776655481447875
LLY,0.0031425272143163854,0.05605824840571087,0.044457231261578974,0.04666784065268016
LMT,0.008129762783581736,0.09016519718595271,0.07421280017931445,0.07038111505150405
LNC,0.22985371661020088,0.4794306170971988,0.44185716245904444,0.3032045125232352
LNT,0.0022861471716602005,0.04781367138863319,0.039436039636382564,0.040472706705534635
LOW,0.006360792305555338,0.07975457545216662,0.06699904827585189,0.07526270608234444
LRCX,0.2673786071465885,0.517086653421444,0.4263512868064265,0.2804544437251874
LUMN,0.015639221946571105,0.1250568748472914,0.10777009612267098,0.13441045333998541
LUV,0.1017652786423004,0.3190067062654019,0.27930915838378667,0.22026220242308622
LVS,0.052791845149780976,0.22976476046117467,0.2150407278275752,0.18604892691926156
LYB,0.014879043862928676,0.12197968627164392,0.10384610438157119,0.09471019254130145
LYV,0.05418254878399943,0.23277145182345585,0.192434641058498,0.1606882512021644
MA,0.040435215702295184,0.20108509567418265,0.17650094181465417,0.14646625527954932
MAA,0.004059044599233938,0.06371063175980865,0.05129219943952315,0.05734950343458431
MAR,0.0923211766833778,0.3038440005716384,0.2541007991408681,0.19385033734533177
MAS,0.005383315771537365,0.07337108266570261,0.052568117395736316,0.053623317273002964
MCD,0.02387767847330957,0.15452403849663512,0.11263519693792977,0.09790408612097798
MCHP,0.09204166790481465,0.30338369749347877,0.272231451577199,0.22320444485351987
MCK,0.04353740315978317,0.20865618409187678,0.19773381986189376,0.26442116924008474
MCO,0.017393749328642884,0.13188536434587003,0.1072580531974634,0.09586382930591787
MDLZ,0.0008196826732983993,0.02863010082585109,0.021986248168154535,0.023051996017767515
MDT,0.005900809722864745,0.07681672814475207,0.05932653421204192,0.06745237427956165
MET,0.05927683973517205,0.2434683546894176,0.2263927133840652,0.1899833271370069
META,0.031247327287763742,0.1767691355632078,0.1414893915875679,0.12027198039778482
MGM,0.04772497551734877,0.21846046671503008,0.19402777763477555,0.16118624715489308
MHK,0.013394350668509261,0.11573396505999983,0.09279433772603847,0.08534572681749987
MKC,0.004074984508082197,0.0638356053318381,0.055601709712197946,0.061582259676625534
MKTX,0.035663794678527726,0.18884860253263122,0.16092015665689596,0.1417444884496283
MLM,0.016930773395376394,0.13011830538158878,0.11861296213626785,0.11010985255714827
MMC,0.01074185492167417,0.10364292026797667,0.08211831229059208,0.07321030756448177
MMM,0.011374235395537738,0.10665006045726245,0.07974578219111424,0.07140006783878265
MNST,0.014534909407135956,0.12056081207065568,0.10521213432302114,0.125712914164248
MO,0.006624320769803864,0.08138993039561998,0.06773635471519734,0.06471927107878281
MOS,0.014786147378866066,0.1215983033552116,0.10587563537189858,0.11679706762759752
MPC,0.08554685983439732,0.292483947994411,0.2727263017923957,0.22567118667670366
MRK,0.00536722672597037,0.0732613590235014,0.06512890424778599,0.06398311514092574
MS,0.2281762450079782,0.4776779720774009,0.44736318225468774,0.3184998206795837
MSCI,0.02954076689218516,0.17187427641210642,0.13435693173631336,0.11685798934550992
MSFT,0.042912693345680646,0.2071537915310281,0.18720459206744902,0.16053340453512502
MSI,0.03146529095042655,0.17738458487260542,0.16553190815623367,0.1499906078583681
MTB,0.09734602910563835,0.31200325175491095,0.2761368774931234,0.20601000739865535
MTD,0.08044685837416728,0.2836315539113504,0.22520835715149556,0.17491565987498078
MU,0.514772623272445,0.717476566357707,0.6454714417636669,0.4053801678824405
NCLH,0.0289978920580393,0.17028767441608714,0.14635977570081765,0.14012938771356898
NDAQ,0.0018402498656062438,0.04289813359117438,0.03438047316670644,0.034426488302935605
NEE,0.007397781666611207,0.08601035790305263,0.06759379084199997,0.06448246404418476
NEM,0.01739288206431974,0.13188207635732666,0.12045671960579603,0.16048928266548607
NFLX,0.21287050399687776,0.46137891585645496,0.40443563211687483,0.28011677857257505
NI,0.006574710875929297,0.0810845908661399,0.07031435270754866,0.08030022181336928
NKE,0.00287639021786052,0.053631988755410885,0.04493036753175467,0.05058081423315454
NOC,0.01570046258684626,0.1253014867702944,0.10701230356138722,0.09404521130074041
NOV,0.008808767520554402,0.09385503460419373,0.07706600026630601,0.0768089673572256
NOW,0.0706069807176528,0.2657197409257596,0.2219686433217185,0.17604884644765567
NRG,0.060281432606988934,0.24552277411064932,0.18751229287738982,0.20561238416152197
NSC,0.08030085001037987,0.2833740461128716,0.2586427389417815,0.20462487301216617
NTAP,0.12212163295287762,0.34945905762031354,0.33694414167119985,0.29994905042969056
NTRS,0.06038855371690072,0.24574082631280605,0.21786292913263805,0.17952383512656064
NUE,0.020898859371653377,0.1445643779485575,0.1331947274262561,0.12595534936403444
NVDA,1.0581853776954249,1.0286813781222177,0.892038753396858,0.46555118720381544
NVR,0.05577705876924701,0.23617167224128938,0.181150576338962,0.1498857549112099
NWL,0.0038423525660458793,0.06198671281852167,0.057433981510599946,0.06366820061690755
NWS,0.00488488535844963,0.06989195489074282,0.05584717211140739,0.05761411252415129
NWSA,0.0051651997791808905,0.0718693243267313,0.05769427170817978,0.05947850271434333
O,0.014252109148685547,0.11938219778796814,0.10926867451977548,0.13353420286216658
ODFL,0.09454665460378978,0.3074843973338969,0.28141418678829133,0.223488515210859
OKE,0.027527905954755048,0.16591535780257066,0.1515790912091873,0.13605113958797024
OMC,0.0011443965966570864,0.0338289313555289,0.028505483881285203,0.028731881413934384
ORCL,0.011621895189218983,0.10780489408750876,0.08297280807020314,0.07510143859178836
ORLY,0.01958863071971062,0.13995938953750342,0.08931645629422404,0.12032739910246411
OXY,0.0167308321901354,0.12934771814815832,0.11317314356172453,0.13525654594419487
PAYC,0.0681585671067772,0.2610719577181303,0.2030286538726464,0.1671977851658177
PAYX,0.0020979132327696654,0.04580298279336909,0.03881093031412492,0.03949411840378878
PCAR,0.02569936521526449,0.16031021556739447,0.14337217409912562,0.1288495933541319
PEG,0.0020962374379454893,0.04578468562680636,0.03529708424320858,0.03794806877876195
PEP,0.0038600534281384483,0.062129328244706204,0.0477655714554428,0.045496800798918886
PFE,0.0039878695785455194,0.0631495809847185,0.05550789958529006,0.06188344678223774
PFG,0.12824773431959727,0.35811692827845665,0.3386317954619317,0.25840322300225477
PG,0.002469771599629794,0.04969679667372731,0.04328285516153685,0.041740767094742094
PGR,0.047810984485081934,0.21865723058038106,0.1727232138224849,0.1391557406345913
PH,0.08188741125297817,0.28615976525881165,0.25991623917928247,0.20833249021126848
PHM,0.014352060868715929,0.11980008709811495,0.1016163142925595,0.09837032861620595
PKG,0.10632891085560334,0.3260811415209462,0.2931542939497287,0.22827503817671058
PLD,0.007653651606710436,0.08748515077834887,0.06560840526164624,0.062059849885243205
PM,0.01610575075961223,0.1269084345487416,0.10756137468289614,0.09919699372759148
PNC,0.13945474805029773,0.3734364042916782,0.34085474296903323,0.25100334805763036
PNR,0.003178628410223469,0.05637932608876652,0.048323652508387736,0.05218136036935763
PNW,0.006725358979641568,0.08200828604257968,0.06452334912894371,0.0614280340981116
POOL,0.02501693149143044,0.15816741602311912,0.12991463891925759,0.1143927535080602
PPG,0.004180142334110434,0.06465402024708466,0.050384906762966315,0.056070982640576944
PPL,0.004294652493089595,0.06553359820038569,0.05797066868656525,0.06356598927186226
PRGO,0.02952270706932532,0.1718217304921741,0.15011660800466797,0.20982679026693202
PRU,0.14043440271220947,0.3747457841153246,0.34759738911977506,0.2566253156061574
PSA,0.013229132383288452,0.11501796548056505,0.11052489436215424,0.13152180414888967
PSX,0.003474406949019433,0.05894410020535926,0.04494696897815714,0.043225308504346714
PVH,0.007878737395879602,0.08876225208882209,0.07690525199815545,0.07967278015484107
PWR,0.113420021042758,0.33677889043519044,0.3104420046033025,0.2382886198611108
PYPL,0.058430453547971405,0.24172392009888347,0.17904732729762707,0.1422664850626512
QCOM,0.010901429982858646,0.1044099132403559,0.0858999328312646,0.0861303708383364
QRVO,0.02401629112496488,0.1549719043083774,0.12133009491029147,0.11350513503328492
RCL,0.12071496110485988,0.34744058643868864,0.28859203088985286,0.2148714976846482
REG,0.02665154788180886,0.1632530179868319,0.15220343586465074,0.19246264546151612
REGN,0.013905921963605154,0.11792337327097269,0.08746551538232444,0.08790687128141618
RF,0.22545313941204087,0.4748190596554027,0.43590250612404385,0.2998827123751123
RHI,0.032751286953765606,0.18097316639150016,0.16182545462300105,0.14143350689299614
RJF,0.12908036083216962,0.3592775540333262,0.3295752785890287,0.2459465081188585
RL,0.0238464990242772,0.1544231168713972,0.13272439112509535,0.1798804306834704
