,mse,rmse,mae,mape
ITW,0.04307449018315031,0.20754394759460057,0.18620472639448876,0.1560838295198063
IVZ,0.003964564251827071,0.06296478580783922,0.049731117599611324,0.052903850103781416
J,0.026807022195646766,0.16372850147621448,0.14880499386315418,0.13957348949744833
JBHT,0.009204929598447846,0.0959423243331526,0.07601950773500926,0.07195667363527646
JCI,0.02105187234897355,0.1450926336826703,0.13859882594465936,0.13202968347542285
JKHY,0.009038950120396561,0.09507339333586742,0.0767177978379345,0.06967369238354064
JNJ,0.007426846142088394,0.0861791514351841,0.07416719789345906,0.06957397221466714
JNPR,0.016847773410947856,0.12979897307354885,0.10682064403406029,0.10065661679608143
JPM,0.08648930328296223,0.2940906378703039,0.24422191470174553,0.18743809669126502
K,0.0026193593312049766,0.051179676935332215,0.04335577477160825,0.04339364445959665
KEY,0.1393828382388538,0.3733401106750436,0.3023650777071017,0.2191675696050488
KEYS,0.04852179438769821,0.22027663150615456,0.19138465099249857,0.16696850091640072
KHC,0.010498160475460282,0.10246053130576808,0.09436871138855717,0.08873473543598998
KIM,0.0235802124513442,0.15355849846668923,0.12267556407143305,0.15659376298764038
KLAC,0.050926835697253967,0.22566974918507346,0.1667216528352663,0.13083808330600052
KMB,0.004654688745261409,0.0682252793710763,0.05052372760868497,0.057515450581848024
KMI,0.03125613184593481,0.17679403792530676,0.16487911631617633,0.14363631322042586
KMX,0.02239335678656966,0.1496441004068308,0.12646461433317718,0.11352207282526296
KO,0.0037768543992967476,0.061456117671853855,0.054635307800662836,0.05945540963641304
KR,0.018503379543994704,0.13602712797083788,0.11990577902361996,0.14837277337064167
L,0.01672835824282937,0.1293381546289778,0.11082692481451444,0.09794713787248534
LDOS,0.10264434454223104,0.3203815608649022,0.27263969882694133,0.2039886151132661
LEG,0.002683725035586764,0.05180468159912542,0.043187726877200676,0.04288678355012568
LEN,0.00499303508625869,0.07066141157844705,0.05990986975142426,0.06252960191866368
LH,0.00982063388372185,0.09909911141741812,0.08650160712905372,0.08198011313060628
LHX,0.08206228490306608,0.28646515477988954,0.25724664094889127,0.20040039868326157
LIN,0.004644502629967238,0.06815058789157463,0.05356546889804717,0.05111482931594091
LKQ,0.0038476446841163407,0.06202938564999931,0.0502441013383086,0.05358722121797206
LLY,0.006071270398445486,0.07791835726223625,0.06546262602436535,0.06246772843750175
LMT,0.014865681567480131,0.12192490134291736,0.1087054894146636,0.09872617352653784
LNC,0.17368772242852576,0.4167585901076614,0.3492890863266482,0.24861573292798245
LNT,0.004842602352490035,0.06958880910383533,0.05981023773202374,0.05847228949084532
LOW,0.004517417536170721,0.06721173659540959,0.05865734733713707,0.06149081567034606
LRCX,0.22441667294797907,0.4737263692765889,0.381029305154446,0.25425809312366127
LUMN,0.013263980211200233,0.11516935447939367,0.09769297268051748,0.12096494022912413
LUV,0.03280775674582017,0.18112911622878353,0.15878932563896997,0.15315244651738386
LVS,0.028787357081007072,0.16966837383851793,0.15106666168007504,0.13931244559331682
LYB,0.004523873246096429,0.0672597446181327,0.05722032483243714,0.0611523815008769
LYV,0.054609734419072575,0.23368725771653143,0.20748922860806213,0.1741211291611128
MA,0.015511271362593494,0.12454425463502318,0.10325430257076502,0.0915742309939446
MAA,0.002712419977453483,0.05208089839330235,0.0430664986768682,0.04536329064272418
MAR,0.05645384616230451,0.2376001813179117,0.1775335689685633,0.1418037944104664
MAS,0.007218224526304618,0.08496013492400196,0.06930335585282398,0.06457069857735623
MCD,0.00645688603448727,0.08035475116312209,0.061576913316117386,0.06222950343069711
MCHP,0.1265879815655796,0.355792048204537,0.31539118176773795,0.23797036029894167
MCK,0.01805229652438341,0.13435883493236836,0.12306092573872901,0.15145966875087305
MCO,0.01322974924893997,0.11502064705495257,0.09519291692692693,0.08627587906550056
MDLZ,0.0010353999588480617,0.03217763134303179,0.026978598960769005,0.027235828205585802
MDT,0.004466974131726973,0.06683542572413954,0.06064198498428956,0.06231364858520251
MET,0.027476256916827823,0.16575963596976143,0.14153602340224755,0.1246354823374584
META,0.01926824219451074,0.13881009399359523,0.11131965605232187,0.09742998379817344
MGM,0.04328148603528154,0.20804202949231568,0.18484386864355398,0.1634487362242621
MHK,0.01062380241811495,0.10307183135131999,0.08096709168402058,0.07339885654360641
MKC,0.002159803162479395,0.04647368247168923,0.03918523474397352,0.039262849234581794
MKTX,0.0871297708483612,0.2951775242940444,0.2718470374826839,0.22106601646818863
MLM,0.03977756365159505,0.19944313387929666,0.17492153043547123,0.15390973328140264
MMC,0.012776345924646066,0.11303249941784914,0.09932714783775712,0.091836390764671
MMM,0.01040312976524775,0.101995734054164,0.08466684346320218,0.07641041585893389
MNST,0.005259128712169322,0.07251985046984943,0.05930240101136548,0.0642142533279665
MO,0.012329008717717053,0.11103606944464962,0.09034924060447015,0.08123620813254821
MOS,0.009610985084889702,0.09803563171056584,0.0803482540309446,0.08326094485373527
MPC,0.06630194695333293,0.25749164443401446,0.22446865948752814,0.18736966712575534
MRK,0.01873955666561,0.1368925003994375,0.1291332575899274,0.11563485898514353
MS,0.23631253200956037,0.48611987411497626,0.42061578582782116,0.2816003960342921
MSCI,0.033130178108502745,0.182016972034211,0.15249086964449457,0.13077227708779665
MSFT,0.03280793012540835,0.18112959483587532,0.15797386274824182,0.13702408115973783
MSI,0.012394711220789993,0.11133153740423238,0.0984969811924806,0.09176101183840128
MTB,0.07444578189138065,0.2728475433119761,0.21211068199378208,0.16076768592357313
MTD,0.05915314648008965,0.24321419876333217,0.2006210531146161,0.1633914067801087
MU,0.7147975261077019,0.8454569924648455,0.7346543849951734,0.4188825584244413
NCLH,0.02377640671213803,0.15419600096026495,0.13029733202951382,0.17734291418521492
NDAQ,0.003177698319950905,0.0563710769805838,0.04916305391756889,0.046964367012034734
NEE,0.006906599417687765,0.08310595296179309,0.06716823351837178,0.06282449590368465
NEM,0.028739978771746243,0.16952869601264042,0.13404276359826187,0.12459204984579897
NFLX,0.08730699533210187,0.2954775716227915,0.2340070697031311,0.18796081380985488
NI,0.003266250045046757,0.05715111586878035,0.05051978422831856,0.05175409148635852
NKE,0.007105546060612198,0.08429440112256684,0.0761897901077971,0.09214536734593387
NOC,0.0170908704173813,0.1307320558141013,0.11586511759768661,0.10521834472204479
NOV,0.016307565162600544,0.12770107737447067,0.10487538589191397,0.10256986201736391
NOW,0.0465267720902241,0.21570065389382598,0.18560449149715688,0.16272148211410972
NRG,0.022237024538494438,0.14912083871308676,0.1257898816859014,0.16830513616880838
NSC,0.06791856781913963,0.2606119103554932,0.22026590738570406,0.17989416266923824
NTAP,0.19021173256212934,0.43613270063379717,0.39022104983739453,0.27382488471245864
NTRS,0.035630086267267734,0.1887593342520251,0.15145019261668746,0.12918948696769908
NUE,0.040916768789073216,0.20227893807579972,0.16838011058347618,0.14201341677219526
NVDA,1.3782037221678627,1.1739692168740468,1.031900265528589,0.5065472716950109
NVR,0.01718839386590965,0.13110451504776505,0.09695559297145648,0.08889447122217856
NWL,0.007734737360473595,0.08794735561956138,0.06983651274196315,0.0666839418671404
NWS,0.004215986106853308,0.0649306253385358,0.053482244122420856,0.05379880023176456
NWSA,0.004689782462295555,0.06848198640734332,0.05555109025573464,0.05504237286568017
O,0.005554635258170512,0.07452942545176712,0.060549883865448864,0.06160553632066805
ODFL,0.048954223489313844,0.22125601345345136,0.18506380174932655,0.15530785652423792
OKE,0.1363120424611407,0.36920460785469716,0.3508115083457463,0.2982094448588901
OMC,0.001089793713390119,0.03301202376998597,0.027490594801015584,0.02707876359216043
ORCL,0.0037185120827698433,0.060979603825950225,0.046507717493832194,0.04461426277080311
ORLY,0.0019975597979262965,0.04469406893454988,0.03670320849943362,0.03812766646083842
OXY,0.00701262297273582,0.08374140536637667,0.0636462473913151,0.07290209094360203
PAYC,0.12601197929829847,0.354981660509805,0.3185648199847556,0.24672531057474076
PAYX,0.013894600453611631,0.11787535982389039,0.11031588700095925,0.1000564507342948
PCAR,0.020603141147131708,0.14353794323150834,0.1199835758020349,0.1091666558652622
PEG,0.0024529051741323123,0.04952681267891477,0.03902618818012183,0.04240318120503937
PEP,0.004288045962504965,0.06548317312489496,0.05320470556261025,0.05001178561872519
PFE,0.003549904230266613,0.059581072751895066,0.047760587849160936,0.04832345291228208
PFG,0.13069680318123328,0.36152012832100133,0.3198529974344091,0.23631226557231388
PG,0.005014361653913843,0.07081215752901364,0.0627672371023889,0.058208097933449304
PGR,0.013510984402161617,0.11623676011555732,0.0906952368427677,0.08419197299967619
PH,0.07017338645417265,0.26490259805100563,0.22164093834103435,0.17291209579567085
PHM,0.0223865754994085,0.14962144064073338,0.11884145618653993,0.10458939784085076
PKG,0.12266540013818739,0.3502362062068789,0.32067709415940643,0.25040813306738763
PLD,0.020847146771464018,0.1443854105215067,0.13811717733424397,0.12811530116838502
PM,0.009676564767263142,0.09836953170196117,0.07320456880325518,0.0683319126369274
PNC,0.08221471133393377,0.2867310784235531,0.23259341162990668,0.17706538281961484
PNR,0.0078464857415381,0.08858039140542392,0.07531441918720713,0.0729753311655726
PNW,0.009754596576301651,0.0987653612168844,0.07965888965256009,0.07302011815021735
POOL,0.04241202646725793,0.2059418035932917,0.17429911919041566,0.1445898170774967
PPG,0.006849458664457686,0.0827614563940104,0.06951996307321115,0.08110414801773992
PPL,0.004327556819034368,0.06578416845286081,0.05455119429243821,0.060444543972948205
PRGO,0.0595965722790425,0.24412409196767634,0.22799544633341265,0.39843604827149315
PRU,0.09416538135526431,0.30686378306223155,0.2532669013034771,0.19191341687076366
PSA,0.02155861639540208,0.14682852718529216,0.13947580834502388,0.1721999763540204
PSX,0.002947119535365217,0.05428737915358613,0.047381245816636025,0.0529209834581194
PVH,0.009049212257374985,0.09512734757878506,0.07803666807197199,0.07404067789532186
PWR,0.14089396593208936,0.37535844992765166,0.320214863875816,0.23099468213055285
PYPL,0.0105485763347393,0.10270626239299772,0.06685654857935029,0.06159618340571932
QCOM,0.03270663462293745,0.18084975704417589,0.15235643246096373,0.13132643170863686
QRVO,0.05376654960611229,0.23187615143889267,0.19385242175591785,0.16790845191214068
RCL,0.03594394309380427,0.18958887914064018,0.15114452445612017,0.13586538106247448
REG,0.010567769106399772,0.10279965518619102,0.0905103009321836,0.10302090733527694
REGN,0.005424124957086635,0.07364865889537049,0.06151362207087464,0.0671248297050064
RF,0.18457247699071685,0.42961899049124547,0.35445045878189874,0.2511411446170181
RHI,0.011750027788436972,0.10839754512181986,0.10114971820620983,0.1070956308754749
RJF,0.11042600871182938,0.3323040907238871,0.2850439783612645,0.22143560426750444
RL,0.015565224456571635,0.12476066870841802,0.10498061099275292,0.11901048909594954
RMD,0.020993590961644472,0.14489165249124766,0.12599872723068845,0.11060313678514966
