,mse,rmse,mae,mape
RMD,0.01935810164470044,0.13913339514545184,0.11943335702573582,0.10868028604063341
ROK,0.06321351579164955,0.2514229818287293,0.20469748819298414,0.16007058112992215
ROL,0.07172658156605878,0.26781818751918024,0.2121733381039198,0.164410403538742
ROP,0.025512961577712826,0.15972777334487834,0.1181246587448601,0.10045780670089918
ROST,0.022033772726871122,0.14843777392183946,0.13936851691732363,0.12396057457542993
RSG,0.036281734181025,0.1904776474577135,0.1607940436940375,0.13825687210664833
RTX,0.01176251770356415,0.10845514143443892,0.08894115283577603,0.08006146868791009
SBAC,0.017371044191551475,0.1317992571737469,0.10177219906743418,0.09417612748615946
SBUX,0.0020960829929705517,0.045782998951254296,0.03425370023862263,0.03567291297611016
SCHW,0.10755681097623368,0.327958550698459,0.2869451058168635,0.22214793268611546
SEE,0.002692880729615816,0.05189297379815321,0.040813981964101985,0.04713930833764233
SHW,0.009319325941170808,0.0965366559456604,0.07977373763470132,0.08072071280853531
SJM,0.0053907564748868,0.07342177112333098,0.05530565096984799,0.06428389715803433
SLB,0.0051287651399072615,0.07161539736611996,0.058456664200174466,0.06070630496594877
SLG,0.004561260695837569,0.06753710606649925,0.056441646608896646,0.05526923928589047
SNA,0.0031751681433979254,0.05634863035955644,0.04852754897863562,0.04766797865485668
SNPS,0.06992375832548028,0.2644310086307585,0.23378464025178333,0.1894879984354432
SO,0.0010918750960714411,0.03304353334725935,0.02684402235045015,0.02858461641141144
SPG,0.01732435677782477,0.13162202238920648,0.11639194315302981,0.14614209475801476
SPGI,0.036568176865469114,0.19122807551578067,0.16926931179302884,0.1451022757891005
SRE,0.002233742702485588,0.04726248726511955,0.0402635487489259,0.042456534464689416
STE,0.004557873288810437,0.06751202329074753,0.04485874283991879,0.0432900667527779
STT,0.09668178512347425,0.31093694718298476,0.28704237183708864,0.22565575198539023
STX,0.39531701700486427,0.628742409103175,0.5967844096718953,0.4174148072407701
STZ,0.005854956973540835,0.07651769059205091,0.05976923160244777,0.05769630580854485
SWK,0.01921212505066248,0.13860781020801996,0.11759249127117789,0.10386612093912644
SWKS,0.0994764516414046,0.3153988770452498,0.2634829899337012,0.21138676091801864
SYF,0.02169330132792236,0.14728646009705834,0.12281711874242872,0.11604658933859506
SYK,0.01243941663349945,0.11153213273984969,0.0831030891891036,0.0764074394561541
SYY,0.006245370499556326,0.07902765654855473,0.069209739103455,0.06607321466533661
T,0.0027055528578954877,0.05201492918283642,0.045130277998422966,0.046575634100306365
TAP,0.0037450903645205695,0.061197143434318646,0.045297194074342545,0.04845367858362607
TDG,0.008959761618868316,0.09465601734104555,0.08788786137935255,0.08510845396949886
TDY,0.057362331485356265,0.23950434544148935,0.2180923773648201,0.18137397243365047
TEL,0.038445397764548424,0.19607497995549666,0.1665888644064929,0.141152744879933
TER,0.1760287847864164,0.4195578443867024,0.3431961405966861,0.2404403229619604
TFC,0.05788858793584294,0.24060047368166784,0.21540813900756509,0.17439967490315444
TFX,0.013698731709749367,0.11704158111436024,0.09796362768155467,0.09660021850746346
TGT,0.021296037070694305,0.14593161778961508,0.11442880375678137,0.1606084331348693
TJX,0.0014354839804339365,0.037887781413457514,0.028844001043847944,0.030025903922669853
TMO,0.005299802375122638,0.07279974158692212,0.05643045820142295,0.05377810179981349
TMUS,0.1368763010651498,0.36996797302624695,0.32806068166035196,0.23987823273390274
TPR,0.009305804753306644,0.09646659915901795,0.0770382708244523,0.078579599047508
TROW,0.004077738167377628,0.06385717005456497,0.05470936058882117,0.060697626743533455
TRV,0.0035201129321086756,0.05933053962428351,0.050425381839715094,0.04896425801242493
TSCO,0.06478160464230104,0.2545223067676015,0.23168386887523035,0.33616654970127696
TSLA,0.05731237241243022,0.23940002592403833,0.17571512367259037,0.15884579249882058
TSN,0.007242576642845475,0.08510332921129159,0.07241663968012549,0.07474459792993969
TT,0.05072196457723988,0.22521537375863104,0.18296879791591295,0.14627429461143143
TTWO,0.22815632101277572,0.4776571165729406,0.4000902699173793,0.2765913701381148
TXN,0.05850287051761306,0.24187366644100192,0.2281453823848861,0.19021129204815604
TXT,0.03391421965367353,0.18415813762544822,0.15854982998483838,0.1349322461760834
TYL,0.003765843222910375,0.06136646659952302,0.05302166444358008,0.05546586873323638
UA,0.09685577437937878,0.31121660363704695,0.2685148897574738,0.5908394935217185
UAA,0.09509458921485078,0.3083741059409022,0.25663567999864423,0.5414243224328303
UAL,0.15046369305995283,0.38789649787018293,0.33609969132104345,0.2735221806033117
UDR,0.0027656791357034824,0.052589724620913186,0.037384950526265275,0.03728619255981127
UHS,0.014267529142374545,0.11944676279570973,0.10967555614503095,0.12924663659425967
ULTA,0.028010453101213702,0.16736323700626043,0.14802711880889086,0.13560464201051245
UNH,0.03729446636774938,0.19311775259605052,0.16134737711201583,0.1349689846460964
UNM,0.0751084941224167,0.27405928942916113,0.2330245634078746,0.18726429642928072
UNP,0.03716608199102425,0.19278506682578983,0.17684718960223733,0.15485478328730365
UPS,0.0031285744381911763,0.05593366104763013,0.044867106435702804,0.04357723180921492
URI,0.26895614572099613,0.5186098203090606,0.45751576152486917,0.31370994440499095
USB,0.04228744874429771,0.20563912260145858,0.1778057916265784,0.14745179795090987
V,0.011081957425895426,0.10527087643738617,0.08126967486868279,0.07318529751020475
VFC,0.015207138565475278,0.12331722736696311,0.11318929375573834,0.13394351854674436
VLO,0.029419765569274007,0.17152190988114027,0.14510625843627803,0.13245972815829526
VMC,0.00404997502012468,0.06363941404605074,0.054730128244607025,0.055315696116639675
VNO,0.004191449875025947,0.06474140773126537,0.054715919836903056,0.053305290344945286
VRSK,0.0006918503898179582,0.026303049059338314,0.02197197319506206,0.022484875781539935
VRSN,0.005049316825558182,0.07105854505658121,0.060897102742999885,0.06741976801734836
VRTX,0.038919269660918174,0.19727967371454713,0.14569517154873168,0.12936500256084468
VTR,0.0037161174316495695,0.06095996581076444,0.05168073457980717,0.0572049790112206
VTRS,0.015227408781726275,0.12339938728262095,0.11282391799816484,0.1420758708110533
VZ,0.00441321139861413,0.06643200583012777,0.0523545729953096,0.05998814648738958
WAB,0.007012992257034893,0.0837436102460056,0.06334551556974892,0.06403222184292058
WAT,0.021325093190399717,0.14603113774260515,0.11557337793474341,0.10394645461493952
WBA,0.00144663289590316,0.038034627589910226,0.031160238629003374,0.03131987683442285
WDC,0.34284716567015844,0.5855315240618206,0.5037887409644207,0.33499319435094216
WEC,0.001632948156372346,0.04040975323325231,0.03506149861955253,0.038173148633323
WELL,0.003893401236249583,0.06239712522424076,0.05528479921649384,0.05915858846865064
WFC,0.013829412215518496,0.11759852131518703,0.10126716092049882,0.09336187903389975
WHR,0.003923950431378327,0.0626414434011408,0.05273644235410645,0.05621024235143849
WM,0.015203551581337581,0.12330268278240171,0.10810726345830636,0.10134992475271525
WMB,0.15975287250546047,0.39969097125837166,0.389858658235527,0.298411447782292
WMT,0.0028754743003520837,0.05362344916500694,0.03992841604274144,0.03916055312773614
WRB,0.027323494156788173,0.16529819768160867,0.13689684771413688,0.11759773472946423
WST,0.021455067609143737,0.14647548466942767,0.12084194360273681,0.10685173378680514
WU,0.003991731650259721,0.06318015234438519,0.04807280064998915,0.04582242045995986
WY,0.005795913471641772,0.07613089695807986,0.061424613701074326,0.05789713458880571
WYNN,0.03165400140261059,0.17791571432172762,0.12310526965045833,0.10555686224347953
XEL,0.003982254496798713,0.06310510674104523,0.049945211173977995,0.05046795919796063
XOM,0.0034566412531482375,0.05879320754260851,0.051158805358917175,0.05679534618813182
XRAY,0.002056441579747847,0.04534800524552152,0.034762742568456045,0.037919280689853334
XRX,0.033835949797043005,0.1839455076837785,0.14146195307585732,0.12688026632552582
XYL,0.017474201479777192,0.13219002034865263,0.12449512538475123,0.11450301167183131
YUM,0.013610169463637961,0.11666263096483794,0.10075707433311999,0.09150152632910849
ZBH,0.005806784220709718,0.07620225863260037,0.06030686619524287,0.06623504398710628
ZBRA,0.19632216271363395,0.4430825687314205,0.38856799780803236,0.2926460957513612
ZION,0.19426409096576627,0.440754002779063,0.3897257825732083,0.2771482297949317
ZTS,0.022441178622570713,0.14980380042766175,0.12281437034377919,0.10611319584274197
^GSPC,0.0029384432278788523,0.054207409344838205,0.04870241038384563,0.04516758652244998
