,mse,rmse,mae,mape
RMD,0.04660288169198796,0.21587700593622278,0.19283184744444026,0.16012271286796248
ROK,0.09042435375506942,0.3007064245324157,0.2752460530515866,0.22248027411093063
ROL,0.1027840153731611,0.3205994625278731,0.2943822666425538,0.23449357058955786
ROP,0.07043149876742966,0.2653893343136262,0.23809203321482167,0.18871729944767962
ROST,0.006518594044852545,0.08073781050321184,0.059687819429888316,0.06736736177869276
RSG,0.032000847001069685,0.1788878056242786,0.17230791621151617,0.1530947008736442
RTX,0.013625383026786992,0.11672781599424789,0.10901842837765913,0.10092056301726299
SBAC,0.0743871230066297,0.27274002824416826,0.22673736589280005,0.18086154562349366
SBUX,0.002652761578999789,0.051504966546924276,0.03908168061156989,0.03885201721249111
SCHW,0.03587216441872553,0.1893994836812538,0.17603891325597104,0.1613501614040809
SEE,0.0018974297918740335,0.04355949714900338,0.038099930288388296,0.041107366182021265
SHW,0.07742877537043337,0.27826026552570055,0.24879319470073527,0.19668297688329564
SJM,0.011108601565201935,0.10539735084527474,0.08493666359659714,0.10042293294019951
SLB,0.02025850442407471,0.14233237307118402,0.12187441033280738,0.1538144636487893
SLG,0.0015978540978112828,0.03997316722266679,0.033148861796035746,0.03586583073454289
SNA,0.0029429745926267043,0.05424918978774434,0.04674601925964296,0.050627276137858813
SNPS,0.07294838847555009,0.27008959342327515,0.2398959268066743,0.18690882946696435
SO,0.0011726447888017392,0.03424390148335524,0.026242502898903737,0.02675199594301918
SPG,0.013451629862023813,0.11598116166871159,0.10808485724555646,0.137910709759224
SPGI,0.040311527293718834,0.20077730771608338,0.17346830196039906,0.14607548581902272
SRE,0.01092593698935979,0.1045272069336964,0.09300352691269095,0.08698863994720936
STE,0.031609880574836054,0.17779167746223684,0.14031284145622533,0.12036380461636484
STT,0.03225761081607021,0.1796040389748243,0.15501751332478123,0.13621107990008777
STX,0.023866150877155202,0.15448673366071017,0.1301515617206066,0.12165373164340323
STZ,0.03539126009102004,0.18812564974245283,0.15446530197480382,0.13203723641325743
SWK,0.03980746258072831,0.19951807582454353,0.16615922892979285,0.1375102905797818
SWKS,0.09043043362882155,0.30071653368051043,0.2815422182902999,0.21795174325929006
SYF,0.008997845838147955,0.09485697569577028,0.08062625921900876,0.08851592713519377
SYK,0.044571764372137196,0.211120260449198,0.1918985945228065,0.1600382326963267
SYY,0.003321224763982861,0.0576300682281642,0.04601107968987041,0.046402929150970156
T,0.0027335859613846756,0.052283706461809645,0.04320607559171442,0.04474376784108615
TAP,0.019061420986581583,0.13806310508815012,0.12303692880180657,0.15611852462942893
TDG,0.006919571919944598,0.08318396431972089,0.07015380743580013,0.0738148808831355
TDY,0.0647631732683162,0.2544860964145511,0.20720505416022755,0.17300240552539212
TEL,0.049912589406144514,0.2234112562207744,0.19790429812975974,0.16848720345855062
TER,0.19563213148909211,0.442303212162304,0.4011325971472311,0.293262281287505
TFC,0.011741409584190891,0.10835778506499148,0.09904406326564204,0.09812702201360567
TFX,0.10869145399407923,0.32968386978146086,0.2869058309838996,0.22538686238063724
TGT,0.03206568669826853,0.17906894398043602,0.16566636260083792,0.22737017423921
TJX,0.0023515707643438056,0.048492997064976354,0.04056522396501468,0.044092531438885404
TMO,0.02582486456519369,0.16070116541330273,0.13509692181008237,0.11862183386124132
TMUS,0.03465575310929935,0.18616055734042952,0.18065282321280618,0.16804868404500856
TPR,0.026411925172109836,0.16251746112990392,0.13597504750835543,0.11869527914516549
TROW,0.03716662515788359,0.19278647555750272,0.13759559907362318,0.11761979569125329
TRV,0.009919088847060066,0.09959462258104132,0.09002843538481507,0.08549373888636422
TSCO,0.016636382071714025,0.1289820998112297,0.10824560250293873,0.1395438720033025
TSLA,0.3117263483175128,0.5583245904646443,0.5181107404181658,0.3401986536656114
TSN,0.007202972149917817,0.08487032549671185,0.07590236154791336,0.08728407559515897
TT,0.03744634834284898,0.19351058974342716,0.18209129508843466,0.1625676530229634
TTWO,0.5595684618459732,0.7480430882281938,0.6166118255475949,0.34826867303879566
TXN,0.03977886017087973,0.19944638420106725,0.16867828729448575,0.1418584979043935
TXT,0.019925648148587848,0.14115823797634997,0.13019406785813484,0.126167882730762
TYL,0.004041753021820186,0.06357478290816404,0.057893064815975996,0.060690138466195365
UA,0.12326629243845538,0.35109299685191014,0.331490069256425,0.7233641138312215
UAA,0.15600101153142448,0.39496963368267246,0.376935437211857,0.8570189939060558
UAL,0.01867175972622844,0.1366446476311035,0.11443262138965665,0.11745672600159598
UDR,0.011834586690772492,0.10878688657541631,0.0981438567377351,0.09103312992109835
UHS,0.0083531153422359,0.09139537921709116,0.07318241433526691,0.08526833875921963
ULTA,0.0162660184985752,0.12753830208441383,0.11418159523921988,0.12239500915805271
UNH,0.06332347667547726,0.25164156388696457,0.2236036749472941,0.18782062101546287
UNM,0.05005489506515055,0.22372951317416875,0.2112925249789073,0.18757795156413112
UNP,0.01737174457256641,0.13180191414606393,0.11840981192516527,0.11001332222270295
UPS,0.001966845285121962,0.04434912947422939,0.03846031809633628,0.04078499718298682
URI,0.12678254384217164,0.3560653645641087,0.3264147258037731,0.2747097829809589
USB,0.014427177821713825,0.12011318754289149,0.1165237860779836,0.11283240247684291
V,0.043712308585314205,0.2090748875052052,0.17800562529829098,0.1449846726295111
VFC,0.019747460608361713,0.1405256581851219,0.10358201316677373,0.09141222137766057
VLO,0.036220909064616585,0.19031791577415036,0.16053371388559068,0.145804647132569
VMC,0.0014294092582800965,0.037807529121592916,0.03103889336102056,0.033606037320954726
VNO,0.0027211153885070435,0.052164311444770774,0.04386763200140653,0.045354998831986376
VRSK,0.0020721424267277273,0.04552079114786701,0.03351277068360225,0.03288908092205292
VRSN,0.04509928295297668,0.21236591758796108,0.17391084906997814,0.14378700661546132
VRTX,0.2502281858282929,0.5002281337832698,0.42300440213373997,0.2913130978462045
VTR,0.002012517012493149,0.044861085725750656,0.03673077978605148,0.0390815757416177
VTRS,0.006366475180482011,0.07979019476403107,0.05544102076935097,0.06714391107657082
VZ,0.002575530815510081,0.050749687836577684,0.04030479236021859,0.04377754582815946
WAB,0.005943556686809903,0.07709446599341553,0.06596081347563065,0.07475351645560648
WAT,0.0352796671959024,0.1878288241881485,0.16320974813835856,0.1435159639780879
WBA,0.005639870048801474,0.07509906822858373,0.05208059623209976,0.060727930197925765
WDC,0.1372981176592461,0.3705376062685758,0.356710712109898,0.28272726830502076
WEC,0.010396485966378464,0.10196315984893006,0.08372418026681583,0.07861108000827259
WELL,0.004565250179536362,0.06756663510591868,0.056392862272528384,0.057443458052557225
WFC,0.011735278380415272,0.10832948989271238,0.10158049635836479,0.10348067204444615
WHR,0.008557713352415314,0.09250790967487761,0.0779523132421517,0.07536557909670376
WM,0.018394203434007515,0.1356252315537471,0.1229176668838095,0.11261964738535828
WMB,0.0014295193124524666,0.037808984546698246,0.03138505802003815,0.03306754742120652
WMT,0.026308329103690603,0.16219842509620924,0.12146048556428685,0.10192355185888298
WRB,0.017921298407367524,0.1338704538252094,0.1308792605869198,0.1250181533243116
WST,0.025705031930339267,0.16032788881021065,0.14095876172308627,0.12755936115951735
WU,0.0029722917754829497,0.05451872866715574,0.04961229394535392,0.054891331535084804
WY,0.008530911747575141,0.09236293492291776,0.08046871825277437,0.07592881523221581
WYNN,0.1322488117887997,0.36366029724015747,0.3095967106699887,0.22963769587839483
XEL,0.0275898246357585,0.1661018501876439,0.14675338258146833,0.12900422693057065
XOM,0.002830334674854789,0.053200889793825715,0.04816023991668585,0.05371917457356734
XRAY,0.0032725295433675763,0.05720602715944865,0.05125332269062497,0.05119207573550235
XRX,0.11974603578143728,0.34604340158632885,0.3321093327659795,0.2528080195313422
XYL,0.023713460137908888,0.1539917534737133,0.11568133674483974,0.1018194212515722
YUM,0.024650728806846118,0.15700550565775112,0.12919076155208703,0.10983678849575362
ZBH,0.002814059422055704,0.05304770892371983,0.04276209332081749,0.04715180249708719
ZBRA,0.09883450973474121,0.31437956316329024,0.29658070831120475,0.24985966549413627
ZION,0.04107063834327941,0.20265892120328532,0.19420005529789125,0.18649233519888161
ZTS,0.04258552050963229,0.20636259474437776,0.17649497718105486,0.14501827865614733
^GSPC,0.020869070097161498,0.1444613100354607,0.14026592471551524,0.1296291614440488
