,mse,rmse,mae,mape
CL,0.002891552092764123,0.0537731540154018,0.04489691234519529,0.04847601022451924
CLX,0.014722031267175629,0.1213343779280037,0.09474802390763917,0.08353656949695115
CMA,0.012867100480780543,0.1134332423973702,0.08792761203398577,0.1008348542367373
CMCSA,0.0020919169877659832,0.04573747902722649,0.03725750043170304,0.03723829230840845
CME,0.0019418427784737146,0.044066345190788336,0.03565897271343522,0.03559332973410004
CMG,0.02873439172110021,0.16951221702608993,0.1277394090362724,0.17352960612786378
CMI,0.051408835293969515,0.22673516554334822,0.18372889235631795,0.2634198447567579
CMS,0.003150932764162365,0.0561331699101553,0.04290300983589297,0.045377027476796505
CNC,0.02999103601908755,0.17317920203964318,0.1406851417541007,0.1288813709882755
CNP,0.023353878945088502,0.15281975966833772,0.14353038891036046,0.18143530930120055
COF,0.009144914456389352,0.09562904609159997,0.07351050286662464,0.08340084890124018
COO,0.015323238804351625,0.12378707042478881,0.11185830169362561,0.13606182016383905
COP,0.05326141057112193,0.23078433779423146,0.18333143714625194,0.28340193615343545
COST,0.004094900043076464,0.06399140600952963,0.047905313111253144,0.04662977810246614
CPB,0.016171189111874335,0.12716599039001872,0.09584450772723555,0.08430718407522463
CPRT,0.003336695657062334,0.057764138157357925,0.04872409234661543,0.05276816700781274
CRM,0.02940046122137956,0.1714656269384029,0.15838911882985734,0.15076690964004394
CSCO,0.0037405394340633224,0.06115994959173301,0.04526540449472215,0.050992504919477016
CSX,0.03882286937309478,0.19703519831008565,0.16203345750029086,0.22212232846651
CTAS,0.007026254720487724,0.08382275777190658,0.07099416374925481,0.06731024897232439
CTSH,0.009592676328227252,0.097942209124704,0.0906778732253428,0.09032604691978172
CVS,0.0026030894517195024,0.0510204807084322,0.041790607642261224,0.042645342326956145
CVX,0.02521571154973637,0.15879455768298978,0.13428218188564328,0.1723544644173387
D,0.005248319572891151,0.07244528675415089,0.06715131213939622,0.0757498518671063
DAL,0.004140645660026766,0.06434784891530382,0.05316528373286654,0.05990202811842932
DD,0.007311511217969517,0.0855073752255881,0.07310994131406041,0.07214022107032224
DE,0.009608187778340316,0.09802136388737058,0.0834581075923607,0.0943546553008033
DFS,0.014196583261420011,0.11914941569902897,0.10195427338313051,0.12763026711232706
DG,0.00538568324162717,0.07338721442885791,0.05991512764953971,0.05845968404470843
DGX,0.004122613048967318,0.06420757781576344,0.05542783480316035,0.056818977919331076
DHI,0.018303454742069448,0.13529026107621142,0.11350819775451222,0.10476167396680604
DHR,0.0022196946845938503,0.047113635866846984,0.03267412252725692,0.031124160609211242
DIS,0.01247610439009852,0.11169648333810031,0.09871960499479643,0.0945925509369218
DLR,0.007519271481298696,0.0867137329452417,0.06737854228903195,0.06641181383375887
DLTR,0.006383831331739582,0.07989888191795666,0.07196057830679538,0.0772572176794595
DOV,0.01535234791138267,0.12390459197052654,0.10477338836429137,0.12497688923218708
DPZ,0.011658855402909764,0.10797617979401644,0.0931105042985325,0.08559831373951206
DRI,0.016928335397577703,0.13010893665531859,0.11783648832117195,0.10767199312405969
DTE,0.004919179888998031,0.0701368654061331,0.06320751550578733,0.0717378875526961
DUK,0.013225637566645514,0.11500277199548502,0.10846437521211284,0.12974765629855026
DVA,0.007117785242975017,0.08436696772419296,0.07145864242643593,0.07629215185495548
DVN,0.10600762907536014,0.3255881279705391,0.25855490004652687,0.5401378957125542
DXC,0.004165656411640608,0.06454189656061099,0.0461313409568814,0.04679053479732668
DXCM,0.10437123918834718,0.3230653791237111,0.27946834452996555,0.21660295469252014
EA,0.06495414110063928,0.25486102310992803,0.2339776109254242,0.19972923717536947
EBAY,0.010428063458001546,0.10211788999975248,0.08340838023024386,0.07822623049439136
ECL,0.003686192559692304,0.06071402275992181,0.05476563090091271,0.05536707579997203
ED,0.003886788207156591,0.0623441112468258,0.05153709929866357,0.05693080296916511
EFX,0.02800779765222416,0.1673553036274147,0.1553507229521551,0.14145537879951303
EIX,0.007051308143082459,0.08397206763610421,0.07657506444786606,0.08658241058035833
EL,0.00995168092994465,0.0997581121009447,0.09113079747629568,0.08662081809095698
EMN,0.006859310290638884,0.08282095321015621,0.07000172084165929,0.07898723750031537
EMR,0.025999997081775195,0.16124514591693975,0.13739437702028537,0.17723185181003043
EOG,0.02437844922824602,0.1561359959402252,0.12662199589861142,0.16481401714865782
EQIX,0.07007019998161629,0.2647077633572848,0.23703006986514102,0.1863285527561016
EQR,0.002078012538267261,0.04558522280594075,0.03805396321318833,0.0397436854040237
ES,0.0054797706418162045,0.07402547292531271,0.06534048694631019,0.07355546427253866
ESS,0.002633174517120879,0.051314466937900455,0.03957713018558137,0.039944867424656076
ETN,0.023833603421662276,0.1543813571052615,0.12919708893398849,0.16541983067119004
ETR,0.02252305177066506,0.1500768195647318,0.1403173935019934,0.1757898928208325
EVRG,0.00660093766184121,0.08124615475110936,0.0698741126325857,0.07800409544357328
EW,0.01786173023013169,0.13364778423203166,0.11255249015967117,0.0985891668101187
EXC,0.019879881379073032,0.14099603320332466,0.12293455084852044,0.15516362698437955
EXPD,0.0024804844571031234,0.04980446222080029,0.041474761502547204,0.04165950911593891
EXPE,0.07664737445632926,0.27685262226738844,0.24970814356115437,0.2010134132652961
EXR,0.05268764931940855,0.229537903883887,0.19365638531037088,0.15838764593489565
F,0.009253343760993725,0.09619430212332603,0.071991710680676,0.0864683668594141
FANG,0.013223765012963764,0.11499463036578605,0.09378436419641911,0.09339963973457495
FAST,0.010677693448862026,0.10333292528938695,0.09340176045854562,0.11113044837875204
FCX,0.1765896502271678,0.4202257134293043,0.3536265107157572,1.0989369663302966
FDX,0.020655734260456995,0.14372102929097397,0.11360351312260869,0.14082636122168604
FE,0.01744688980273893,0.13208667534137927,0.12332655918623958,0.15207270086727814
FFIV,0.01850828201601389,0.13604514697707482,0.10334652886474292,0.13701058112434172
FIS,0.0035412494359872027,0.05950839802907824,0.04642459140173663,0.04904334259036853
FITB,0.006590309775039578,0.0811807229275496,0.059850875504086555,0.06646253483453113
FLS,0.04521217364080645,0.2126315443221124,0.183026759117566,0.26329544697879015
FMC,0.0700840441366758,0.26473391195061463,0.2218532088425461,0.3570952024100246
FRT,0.0022047649668233294,0.0469549248409933,0.041621833288414165,0.043482732996503966
FTI,0.04949176353633745,0.22246744376725652,0.18575635920741196,0.30397328194907214
FTNT,0.05875877982872021,0.2424021035979684,0.20611920487466578,0.1826366455752033
GD,0.0017420428977132827,0.0417377874079746,0.033412922672065345,0.03392195087800909
GE,0.017003567996483993,0.1303977300281105,0.10849185495430888,0.09656957891837602
GILD,0.008183305519783872,0.09046162456966972,0.07015523104641347,0.07242683421024797
GIS,0.0055365547222686095,0.07440802861431425,0.06876429217438547,0.06457374479376886
GL,0.006539221824103485,0.08086545507262966,0.07021017210425944,0.0662283523920186
GLW,0.0379361353439338,0.19477200862529964,0.1776023687147049,0.2377931344857175
GM,0.009072691290710625,0.09525067606432316,0.07549253957802311,0.08948480435688952
GOOG,0.04729116661009744,0.2174653227760634,0.17028002452499513,0.14047292886988005
GOOGL,0.056714812407030434,0.23814871909592636,0.19190523764649944,0.15619012952514802
GPC,0.013744923754870521,0.11723874681550686,0.10834558034222176,0.1328505042513816
GPN,0.10729608954977886,0.3275608180930358,0.28933033429161376,0.22134064600551848
GRMN,0.05373377190986568,0.23180546134607286,0.21372194503145386,0.30681664047204804
GS,0.009444692197062588,0.09718380624909989,0.07652648161619154,0.08373192140150887
GWW,0.014434036059569577,0.12014173321360724,0.09721778593972807,0.11924916481476276
HAL,0.017298456865655024,0.13152359813225542,0.10623702830536268,0.12835997720642775
HAS,0.06780680292580689,0.26039739423774366,0.24819667039921733,0.20779587618728393
HBAN,0.00828906539594939,0.09104430457721883,0.07712157865085228,0.08084669433531759
HBI,0.008552652194891583,0.09248055036001669,0.07581443087184253,0.07688724048852748
HCA,0.017664175127210583,0.13290664064376387,0.11009503934705848,0.10314800631300544
HD,0.014006658706477163,0.11834973048755609,0.09968000813270211,0.09337339530123608
HES,0.05665237205068267,0.23801758769192388,0.19548838819719558,0.3001934795538961
HIG,0.00787264756200177,0.08872794126993915,0.0688476252240066,0.0629923896928517
HII,0.0053357747496170045,0.07304638765618054,0.059915209282353034,0.06833917272799134
HLT,0.023939113965623694,0.1547227002272895,0.12477961981923415,0.16378138383438798
HOLX,0.05945096385943811,0.2438256833466034,0.22538312140853767,0.19307759087370124
HON,0.0009215345694921029,0.030356787865189278,0.02581512216953057,0.026165016227995608
HPQ,0.06784193738021586,0.2604648486460618,0.24177229998191635,0.363138399632496
HRL,0.06985354364097808,0.2642982096817496,0.2020595215972273,0.16035611359572144
HSIC,0.004208812757018204,0.06487536325153181,0.04824999027080737,0.04535909362202832
HST,0.056528607352930096,0.23775745488402691,0.21541332813665245,0.30507691724922853
HSY,0.0168365343736849,0.12975567183628198,0.12105043567519737,0.14652202170535084
HUM,0.03167503226830215,0.17797480795972825,0.1626617677688829,0.14586756622387476
IBM,0.011316047336647095,0.10637691167094059,0.08896333927578909,0.10150190370130871
ICE,0.005930700364373315,0.07701104053558369,0.058859721822978134,0.05609075074134553
IDXX,0.01182555729056791,0.1087453782492291,0.0940396604732822,0.11464765093373756
IEX,0.0014093673297989003,0.0375415413881596,0.029222503372399494,0.03075730815841758
IFF,0.004008998016052989,0.06331664880624202,0.05404208849303244,0.0569498289887526
ILMN,0.01900265108674992,0.1378501036878461,0.10726790599460018,0.13008081980036482
INCY,0.08918345163075611,0.2986359851571075,0.2759764454967466,0.23724124173773714
INTC,0.014472692800749485,0.12030250538018518,0.10727956230391622,0.1306952238057016
INTU,0.006345282355407629,0.07965728061770393,0.0673041663486629,0.06585013885988947
IP,0.04625679945338944,0.21507393950311468,0.17925342814611978,0.2535234216801359
IPG,0.00392161082282674,0.06262276601066692,0.05111662727663704,0.05275075378397147
IPGP,0.008795827754374158,0.09378607441605688,0.07775199038251268,0.08435841135450041
IQV,0.016212350918662674,0.12732773036013276,0.11196504685733356,0.10342174394971465
IRM,0.04156714812278672,0.20388022984778764,0.18380422889574985,0.24841073074960518
ISRG,0.0022221772133258484,0.047139974685248276,0.037468024683245726,0.03961439874553923
IT,0.0011910182285734764,0.03451113195149467,0.02728724317737436,0.026984571096435962
ITW,0.004709548419019663,0.06862614967357314,0.05395918958665701,0.060578965034198205
IVZ,0.022811870706632625,0.15103599142797927,0.11925043995951233,0.15228462156249153
J,0.005306897321633781,0.07284845449035814,0.0602129388503991,0.06765084708886364
JBHT,0.00844327435067608,0.09188729156241401,0.07784352003976065,0.08802416004561898
JCI,0.02465650707070232,0.15702390604841773,0.1350871872085104,0.17039391980239899
JKHY,0.019680670798912375,0.14028781414974137,0.1152471920489768,0.10112607088581452
JNJ,0.0021621900373239482,0.04649935523557233,0.03835925120659499,0.04154348548288291
JNPR,0.03317986975968418,0.18215342368367435,0.15682351527242358,0.13632317334606162
JPM,0.0075123495943199,0.08667381146759326,0.07248419516153393,0.0680150644407872
K,0.004073368132157109,0.06382294361871058,0.050399833686261504,0.04921156108850826
KEY,0.009786863366115714,0.09892857709537581,0.0794085875677593,0.08808596088934784
KEYS,0.02802560263567,0.16740849033328625,0.13507603573214724,0.18418809105848763
KIM,0.004120340786817064,0.06418988071976037,0.05063491018288275,0.058002104179873386
KLAC,0.01781984429582683,0.13349098956793612,0.10334485105480788,0.13627177856742193
KMB,0.006200623349172817,0.07874403691183744,0.06302264619843226,0.06079841030121684
KMI,0.12627866915267988,0.3553571008896261,0.2720173517517407,0.5758197820936297
KMX,0.025652521508963907,0.1601640456187465,0.12824054963079545,0.16291950463396423
KO,0.0015733557112331765,0.039665548165040865,0.034046154690641976,0.03567584491649893
KR,0.011214474644950647,0.10589841663098956,0.08990041572375139,0.08650488699271998
L,0.008009194053024886,0.08949410066046189,0.07655374110513344,0.08749640360746652
LDOS,0.02220202155842904,0.1490034280089859,0.09876855330029521,0.08603976352382815
LEG,0.005318387310146868,0.07292727411707411,0.05822825771121329,0.05695747599828552
LEN,0.007883657391116537,0.08878996222049279,0.07575430599725994,0.08111446397586808
LH,0.004121970859090764,0.06420257673248608,0.05544333231713544,0.05795128400491058
LHX,0.010735844138275533,0.10361391865128707,0.08721646334040928,0.08242561006539237
LIN,0.017643906053432277,0.13283036570540743,0.11548120489914124,0.1401415832490655
LKQ,0.005756444007676032,0.07587123307074976,0.06616840849547098,0.06702638867895562
LLY,0.02196028095037934,0.14819001636540613,0.1284371928817493,0.11091024089216779
LMT,0.006022282559393788,0.07760336693336048,0.06409523842371664,0.060788820337625525
LNC,0.022285626175564975,0.14928371034900284,0.10281965464082368,0.13953060484078686
LNT,0.007124989433788737,0.08440965249181362,0.07840723793606633,0.0897033818915097
LOW,0.0024727538733181377,0.049726792308755825,0.04042034815855682,0.04173231879517061
LRCX,0.005616121158296606,0.07494078434535234,0.0598077372181198,0.06763698969681739
LUMN,0.05488529977137101,0.23427611865354736,0.21437617543423465,0.3019981586482747
LUV,0.01244250014954878,0.1115459553258153,0.09123135260747349,0.11190578114805319
LVS,0.02053008395018313,0.14328322982883632,0.11625892793654873,0.1516511368297201
LYB,0.01819410595583987,0.1348855290824033,0.11331293154449841,0.10801884774757893
LYV,0.007517286331658709,0.086702285619577,0.06307706883441715,0.07115754891238914
MA,0.005651667787378832,0.07517757502991722,0.06499435040083297,0.06285291648669473
MAA,0.012880393372594516,0.11349182072992976,0.08499482736932287,0.0781098619252809
MAR,0.012124456712558587,0.11011111075889929,0.08711343301458575,0.10734099413813222
MAS,0.029026438368096336,0.17037147169669087,0.14253045324878572,0.12254043457243939
MCD,0.022921007271868476,0.15139685357321161,0.11446183926135915,0.09994401529357212
MCHP,0.0040947559460543445,0.06399028009045081,0.050737282140945916,0.05902107304582383
MCK,0.021335091722729342,0.14606536797861888,0.11551325737571508,0.1464053413434888
MCO,0.009619497016925148,0.09807903454319454,0.08480664533856053,0.08100645365952716
MDLZ,0.02040951318015342,0.14286186748098115,0.12414294880530338,0.1086922280923066
MDT,0.0012841875719402174,0.035835562949955414,0.028428943664799016,0.03004561521918501
MET,0.008827133910514958,0.09395282811344721,0.07156821261805163,0.08457852649560672
META,0.04460624547541772,0.21120190689342205,0.17609276026776524,0.14417319433549863
MGM,0.005998896847773864,0.07745254577981193,0.06413077064774818,0.0727712195711947
MHK,0.014102319303043146,0.11875318649637637,0.10887134494450644,0.10630930631962922
MKC,0.012931350234307335,0.11371609487802214,0.09856354626584113,0.08816762743291368
MKTX,0.07606328142128835,0.2757957240808645,0.2538094403934341,0.21257126416869507
MLM,0.040240906010414544,0.2006013609385902,0.17940120579596155,0.167740923713037
MMC,0.0015766378357284473,0.03970689909484808,0.030963658397116876,0.03253641336382532
MMM,0.006287986444939885,0.07929682493605834,0.06575611230396516,0.07411161287766412
MNST,0.020292663717431346,0.1424523208565987,0.12709577539954234,0.1264266433531876
MO,0.007467767547823967,0.0864162458558804,0.06989593969557155,0.06703797317978491
MOS,0.07164645269417935,0.2676685500655229,0.2139675661163629,0.3738777678547638
MPC,0.020428784105853668,0.14292929757699668,0.1137988390988894,0.13094175745393646
MRK,0.008788705374964416,0.09374809531379513,0.0752957613475985,0.08809622064371445
MS,0.020185093227866706,0.14207425251560082,0.10629348305272,0.1393679716715195
MSCI,0.043609366374743115,0.20882855737360997,0.194250753103878,0.16961287136659417
MSFT,0.012469404798994038,0.11166648914958345,0.08881314394107521,0.08329885074200946
MSI,0.004809737772118095,0.069352273013349,0.059226600780907794,0.06530134005253369
MTB,0.003172860031226561,0.05632814599493366,0.04220376364854537,0.045373827258080736
MTD,0.005009076308825039,0.0707748282147335,0.06221541986005098,0.06074386902611887
MU,0.1804156200787843,0.42475359925347816,0.3869075813456871,0.9143375897723205
NCLH,0.035455594484036276,0.18829655993680894,0.1718438204604479,0.1551892626027089
NDAQ,0.019018637197814228,0.13790807517260992,0.11037950153714782,0.09698900685669085
NEE,0.0023254908727805023,0.048223343649943046,0.040387009357338105,0.04267269134431519
NEM,0.0235428017743901,0.1534366376534304,0.1294443135225682,0.18156410749586527
NFLX,0.4079863043945662,0.6387380561658794,0.5803432266877346,0.3820411816129587
NI,0.01747233648833365,0.13218296595376292,0.10202184188367444,0.0895504181646963
NKE,0.0476129223014976,0.218203854918967,0.18910986948874128,0.1534573363417641
NOC,0.013301645833564437,0.11533276131942925,0.09250793978813067,0.08617550395164543
NOV,0.08529228259506115,0.2920484250857401,0.2668518607795149,0.4749690120142845
NOW,0.018034745995884584,0.13429350690143058,0.1076443333374152,0.12074832647461035
NRG,0.1358138986366668,0.3685293728275492,0.29790464343263307,0.643403799554185
NSC,0.04290493868661338,0.20713507353080834,0.1831248345841318,0.2486416146885346
NTAP,0.05716979145755454,0.23910205239092897,0.2160741159767017,0.3244836303308123
NTRS,0.008589279753709345,0.09267836723696282,0.07818544684632994,0.0772941969095352
NUE,0.012404643613716067,0.11137613574602087,0.09120828925917777,0.11807882688685759
NVDA,0.07568553927256279,0.27511004938490125,0.20247487371377354,0.1577902797641018
NVR,0.02823468916394886,0.16803180997641148,0.1440626961701433,0.12473282432378305
NWL,0.009976387020391228,0.09988186532294653,0.08547065190143288,0.08032148170484125
NWS,0.01495943433786292,0.12230876639825504,0.09618773807452446,0.12418846290563725
NWSA,0.023199985986514394,0.15231541611575106,0.12153914249774521,0.16404765116837708
O,0.00562784277337058,0.07501894942859824,0.060932765746126945,0.06513692699347498
ODFL,0.026768717962562368,0.16361148481253499,0.14251418383866424,0.18134924837319316
OKE,0.07951513391638694,0.2819842795554159,0.23079494134561698,0.40213213141928106
OMC,0.003252022281245252,0.057026505076545345,0.044727950724057025,0.04992992936185905
ORCL,0.0143256460222547,0.11968979080211771,0.09874803515982948,0.12122236856802156
ORLY,0.04337790213593538,0.20827362323620188,0.19474094756139007,0.16714871057622577
OXY,0.009361440131953495,0.0967545354593442,0.07886905138281095,0.09286786430401817
PAYC,0.058671591611322925,0.2422221947124642,0.21884115658482453,0.19934740367391285
PAYX,0.004082659347857516,0.06389569115251446,0.04809009134183384,0.046500071426804894
PCAR,0.025384259569470758,0.1593243847296162,0.12463111359237458,0.1649118463868378
PEG,0.0018787656284114012,0.04334473011118423,0.03531892142499716,0.0375366339103593
PEP,0.0007701568159237883,0.027751699333982926,0.02216984569559737,0.022505363773204102
PFE,0.0030961409090331233,0.05564297717621806,0.0463250802296297,0.04821178730845767
PFG,0.012665893372515644,0.11254285127237378,0.07434636774724328,0.09171502954243033
PG,0.014625488134950139,0.12093588439727118,0.1114540690318183,0.13320389286693837
PGR,0.019386631409094676,0.13923588405685755,0.1206379275802127,0.10510962223325618
PH,0.021501252399745544,0.14663305357164716,0.1231820107070199,0.15649159312902503
PHM,0.01811075229867558,0.1345761951411749,0.11232302256969527,0.1417873919141976
PKG,0.03719866389203704,0.1928695514902159,0.16512442692305945,0.22570637587701073
PLD,0.006264379672960499,0.07914783429103098,0.06412021304051216,0.07514125324690901
PM,0.004147642337527715,0.06440219202424491,0.05170627374416964,0.04907531969474166
PNC,0.003248130299688707,0.056992370539298565,0.04800291465134463,0.048066117662936926
PNR,0.025894990572952983,0.16091920510912605,0.1253940384469376,0.16370806157011886
PNW,0.006691605459603272,0.08180223383015449,0.0740499778048264,0.08557704410137877
POOL,0.020760810749318154,0.1440861226812567,0.12134850744281027,0.10874116785821804
PPG,0.01567734932684967,0.12520922221166325,0.09915782290585735,0.11972282539602952
PPL,0.003297208014960786,0.057421320212624735,0.0486914311883267,0.05061437603176114
PRGO,0.01849793655180057,0.13600711948938765,0.11944237912799559,0.12002165331402648
PRU,0.006324666135748202,0.0795277695886676,0.06316970467522576,0.07481651632202108
PSA,0.024811359732269257,0.15751622053702677,0.11674920253546231,0.09921916863163731
PSX,0.017601851663095944,0.13267197014854323,0.11901125464223544,0.11313257773361081
PVH,0.040183931988933844,0.20045930257519565,0.15126856169624517,0.23572613332323517
PWR,0.041561377364861755,0.20386607703308993,0.1583240419045417,0.2247916075261833
QCOM,0.04471871831792466,0.21146800778823416,0.1784497188744337,0.25052348131222935
RCL,0.013053430376244457,0.11425160995033924,0.09387328217005428,0.08987823968071992
REG,0.0027531765437633767,0.052470720823744904,0.043911460028466916,0.04677675300903261
REGN,0.04860658863827804,0.22046901967913324,0.19808083592251535,0.16352257470332862
RF,0.006372988427436679,0.07983099916346205,0.062429114267853046,0.0740329788634633
RHI,0.02729742126249926,0.16521931261961859,0.1293329220123957,0.1740254323413176
RJF,0.009581879737699051,0.09788707645904567,0.07031288330310326,0.08306156681409448
RL,0.06531388477489075,0.2555658130010561,0.24402665175910826,0.39478820643390894
RMD,0.01058749844529162,0.10289557058149598,0.09257551204787913,0.10620930593049434
ROK,0.00712729311568325,0.08442329723295135,0.07284078546295822,0.07869326087246993
ROL,0.03901327839331989,0.19751779259935012,0.18582835858693933,0.15532297063473074
ROP,0.008839049578375334,0.09401621976220557,0.07915688671234371,0.07466079437076882
ROST,0.005709882170498404,0.07556376228390434,0.06405472673202549,0.06375889917499987
