,mse,rmse,mae,mape
DXC,0.2178157004493686,0.46670729633183217,0.41555319951562103,0.3316384079284247
DXCM,0.037313705597906574,0.19316755834742688,0.1623037133766569,0.14675681416355343
EA,0.052340659069395744,0.2287808100986526,0.19573945074561455,0.1673743152520601
EBAY,0.07967315459633588,0.2822643346162173,0.26332868459951336,0.20880536283779735
ECL,0.00320696463672282,0.056630068309360355,0.04641477556115844,0.0447158221649057
ED,0.002999066533478438,0.05476373374303872,0.04313958963057752,0.04212827403521859
EFX,0.008228596641056971,0.09071161249287199,0.07845834803572634,0.0739472834622331
EIX,0.006009473105902481,0.0775207914426993,0.060788936862085724,0.056634221593018674
EL,0.010112489855855075,0.10056087636777573,0.0830370715265603,0.09655363315227049
EMN,0.005997210742986088,0.07744166025458189,0.06936712630125648,0.07278315415512399
EMR,0.007993061126240384,0.08940392120170336,0.07427095323593534,0.06984399457981526
EOG,0.03377956012326658,0.18379216556552833,0.16575217797128614,0.14642039027894613
EQIX,0.014042175736914476,0.1184996866532333,0.0981667213771994,0.09238121846856898
EQR,0.0033004302644939944,0.05744937131504569,0.05036378823443238,0.05671285551913324
ES,0.0029916837809818198,0.05469628672023193,0.04484670722035881,0.044992627206381405
ESS,0.0045985866641000085,0.06781287978031908,0.04597796855690275,0.044356349890189856
ETN,0.021584523430544133,0.14691672277363163,0.12159779155881706,0.1043998787509094
ETR,0.0023379929676614697,0.04835279689595494,0.042601517590676215,0.04289844505541145
ETSY,0.13239897181843874,0.36386669512121983,0.32524759238662887,0.24874669436707889
EVRG,0.003950265479529767,0.06285113745613334,0.056514751996390646,0.05654206250802284
EW,0.010731291933581893,0.1035919491735815,0.09363099841887192,0.10090007302362287
EXC,0.0021550408890969376,0.046422417958319855,0.04095627275983504,0.040827377430064545
EXPD,0.008804396239320616,0.09383174430500915,0.08195976809597576,0.0749224574125967
EXPE,0.01910057175700095,0.13820481813960378,0.11118104723887574,0.09900029526215837
EXR,0.019854491907249274,0.14090596831663757,0.1310690081587869,0.15849710127105912
F,0.006756228397495798,0.08219627970593194,0.07184441866980129,0.0824222498269783
FANG,0.021016105483355953,0.14496932600849033,0.12853920434056262,0.11987659850712333
FAST,0.005873559690149931,0.07663915246236698,0.06428250099694945,0.07037292971754999
FCX,0.02901792189861238,0.17034647603813935,0.12992439741991704,0.12909281828007615
FDX,0.01747824289278682,0.13220530584203805,0.11239408254061069,0.09893981740033722
FE,0.0054652485661636305,0.07392731948450201,0.06598830477914487,0.0741451340254932
FFIV,0.04671290715057934,0.2161316893715018,0.19788216368776393,0.17569387695501784
FIS,0.01769000928648097,0.13300379425595713,0.12602151785439544,0.11768980501796414
FITB,0.11904153330787082,0.3450239604837189,0.29968559234111236,0.22428695252598457
FLS,0.002032097033098629,0.04507878695238625,0.03735674219659306,0.04059514411566153
FMC,0.10261715331692721,0.32033912236398354,0.25051880445328367,0.1940504737354843
FRT,0.0110415463717417,0.10507876270560906,0.09199973141955542,0.10471351180715843
FTI,0.01842420400397713,0.1357357874842782,0.11123788293023995,0.10357383694490963
FTNT,0.01268910925927652,0.11264594648400145,0.09572199842283885,0.09148741656975878
GD,0.06824519751153256,0.26123781791986506,0.2237299885104982,0.1765843975697072
GE,0.001302384816249546,0.03608856905239589,0.03114081170722382,0.03253513889091475
GILD,0.0313701176945366,0.17711611359370044,0.1648039451092671,0.23257968338866478
GIS,0.005196401940844658,0.07208607314068827,0.05511919731628931,0.05585302176102965
GL,0.048374428682482006,0.21994187569101525,0.19607008877559104,0.16370077940386982
GLW,0.07188930239478145,0.2681218051460594,0.2341679563450534,0.18608499972331205
GM,0.017358318450973215,0.13175097134736127,0.11023554350279582,0.1000319699144908
GOOG,0.0164998520722525,0.1284517499773845,0.10092211082699792,0.09029387263678974
GOOGL,0.016850649643944924,0.1298100521683314,0.10406268269353537,0.09360902576063503
GPC,0.0017463939762668006,0.04178987887355981,0.03483933049286895,0.035523780731431545
GPN,0.007100661772056682,0.08426542453495789,0.06478648767972255,0.06268264042342049
GRMN,0.05111226263197638,0.22608021282716534,0.2145706828524141,0.17915876213474805
GS,0.12461888134620493,0.35301399596362315,0.29130166692076453,0.21225218857930342
GWW,0.009893550573615332,0.09946632884356058,0.07298195218174723,0.08266318581729197
HAL,0.04124723825398263,0.2030941610533957,0.17387049805280028,0.15741149442775293
HAS,0.014906696283199811,0.12209298212100404,0.08887649631323469,0.07934063537917833
HBAN,0.06493233379573522,0.2548182367801316,0.20927654785524116,0.1679279385841002
HBI,0.02918643308246411,0.17084037310443953,0.14890577112178247,0.19828872362775793
HCA,0.003168368385379007,0.056288261523864874,0.04690878477933786,0.04894328247680617
HD,0.0073348865443433045,0.08564395217610701,0.06588454090099913,0.06139806085980904
HES,0.013500918576225507,0.11619345324167583,0.09887404572336073,0.12229922860012223
HIG,0.005583675555456363,0.07472399584776207,0.0669167968359973,0.06663321793089273
HII,0.05413910697570676,0.23267811881590147,0.20095079309187822,0.1694157994111162
HLT,0.05389599713519196,0.23215511438517128,0.1903607111329742,0.15281092147117467
HOLX,0.019872429279432204,0.14096960409759335,0.12499099330287998,0.11460066798109961
HON,0.0066374597877157625,0.08147060689423985,0.06066623225142771,0.055648602807128605
HPE,0.07575428882942732,0.2752349702153186,0.260334281844409,0.21808658979250675
HPQ,0.08409566070619007,0.28999251836243994,0.2543640947469107,0.2059886664864182
HRL,0.006322998185908472,0.07951728230962418,0.06769186504082264,0.08373938109138912
HSIC,0.005045868720408287,0.07103427848868663,0.05817553220763254,0.0656116245585435
HST,0.021751661884351858,0.14748444624553417,0.12963346176562407,0.11527083927799017
HSY,0.021220293666664548,0.14567186985366992,0.1310159108207648,0.11630574179075666
HUM,0.020376484598181824,0.14274622446209154,0.11419313795247447,0.1023062490302376
IBM,0.012883942571929584,0.11350745601910733,0.09418933922330133,0.08442119472024512
ICE,0.01756060900888286,0.1325164480692222,0.11932445455877135,0.10997881084604381
IDXX,0.2785332681615297,0.527762511136903,0.4606402554805993,0.3047433307684136
IEX,0.018517529104540607,0.13607912810031011,0.11379445991489497,0.10047012999893588
IFF,0.006415765214272937,0.08009847198463238,0.06883592089892672,0.06674978560216299
ILMN,0.013344153865108746,0.11551689861275166,0.10103274597895935,0.11037341353926561
INCY,0.1715624537595881,0.414200982325716,0.340806031328615,0.24796045984104437
INTC,0.02138137970102746,0.14622373166154481,0.14027069815400361,0.12360326176615058
INTU,0.0192159925326283,0.1386217606749687,0.1171251123362301,0.10337840862408051
IP,0.046622545726048584,0.2159225456640612,0.19622365803809783,0.16436364823333321
IPG,0.0015186239608312863,0.03896952605345985,0.03292384417833348,0.0330203007689946
IPGP,0.053582868909612995,0.23147973757893583,0.17391508906842712,0.15184431963647757
IQV,0.02277606244269015,0.15091740271648646,0.1404904319598165,0.1254218325163928
IRM,0.004093800895879548,0.06398281719242713,0.05510754671267103,0.05749593711865287
ISRG,0.031216774490103055,0.17668269437073642,0.13390476997187375,0.1111247999888549
IT,0.010280194424713538,0.10139129363369193,0.08264753572834943,0.08019820340151367
ITW,0.044786165740465574,0.21162742199550977,0.190471875075872,0.15826882733466288
IVZ,0.0048909011127812995,0.06993497774920143,0.05448075478539985,0.0565232403681468
J,0.021992188916820116,0.1482976362482562,0.1322489309445361,0.12358651460682889
JBHT,0.009135090816093433,0.09557766902416816,0.07604607539484201,0.07182664555906634
JCI,0.01673058899916304,0.12934677807801415,0.1216051636500727,0.11560740094947097
JKHY,0.010230100183521867,0.10114395772126908,0.08172600236184259,0.07357715201306568
JNJ,0.006933023787614405,0.08326478119597988,0.06955557484140552,0.0650239855506726
JNPR,0.01992827529776237,0.1411675433581047,0.11548628735586326,0.10584601710102519
JPM,0.08747189033791673,0.29575647133734323,0.24931326100851542,0.19071860631787255
K,0.0026717579011924226,0.05168905010921,0.04429514244335408,0.044724886024818576
KEY,0.1437517073771068,0.3791460238181416,0.31232638423385883,0.22537968969831562
KEYS,0.04643688187843536,0.21549218519110006,0.1869632645398246,0.16214952509799027
KHC,0.009363021063215906,0.09676270491886792,0.08847033811135095,0.08304580333752423
KIM,0.027106319867871785,0.16463997044421438,0.13275225862281598,0.17190233151931847
KLAC,0.05367555876692507,0.23167986267029136,0.17344906755014508,0.13531674539275274
KMB,0.004512601739257015,0.06717590147706999,0.0500322625173893,0.05686067061843074
KMI,0.0333116025091868,0.18251466381961423,0.17140582057227835,0.1494117409922264
KMX,0.023716421948929672,0.15400136995796393,0.1319760100915693,0.1182560532776657
KO,0.003483940329941874,0.05902491279063336,0.05232870457936847,0.0569326963959726
KR,0.018763475889175013,0.13697983752791873,0.11922025899319381,0.14994858887901386
L,0.016064089507941148,0.1267441892472438,0.1087286217942444,0.09565641511523022
LDOS,0.10972770746294931,0.3312517282414528,0.2854237197401701,0.21210145193297525
LEG,0.002698059138506339,0.05194284492118562,0.04366726629980534,0.04337237433725741
LEN,0.0052893958810141,0.07272823303926818,0.06243685941994233,0.06477002791378747
LH,0.008661669723113264,0.0930680918635021,0.08102604660932533,0.07659642230591907
LHX,0.08212348554058889,0.2865719552583415,0.2602782957263469,0.2046965946961544
LIN,0.005503566822053545,0.07418602848281841,0.0561302856839482,0.052890003460961406
LKQ,0.003915870503793093,0.06257691670091371,0.05143412586653107,0.054916036650113624
LLY,0.006290852168274126,0.07931489247470569,0.06767137018602097,0.06444363226899044
LMT,0.014242431204972181,0.11934165745862667,0.10558066360102783,0.09525964650801441
LNC,0.17855203510032774,0.42255418007674206,0.3598147723656784,0.2550512953086418
LNT,0.004414525882046448,0.06644189854336228,0.05598975811914294,0.05446069770738206
LOW,0.004745699318490617,0.06888903627204127,0.0603958030988551,0.06360402440019644
LRCX,0.24347804899349174,0.49343494910017444,0.39877560410921836,0.26234775236494773
LUMN,0.01107526561244909,0.10523908785450913,0.08711419501953681,0.1078933918655902
LUV,0.03621677371010788,0.19030705113081828,0.16628856272361103,0.15757773788197985
LVS,0.035963565843294236,0.1896406228720372,0.1699146416552056,0.15238114307144798
LYB,0.004504646317142462,0.06711666199344588,0.055888800764761784,0.059115786772195
LYV,0.06002228437363714,0.24499445784269722,0.218077767649185,0.18083461813099766
MA,0.016800481602220342,0.12961667177574165,0.10751518571204396,0.09451996148130136
MAA,0.003001033210768067,0.054781686819301824,0.04540730757143743,0.047625340827888746
MAR,0.06620888136402837,0.2573108652273129,0.19571689128305264,0.15336489180216403
MAS,0.007896488508888,0.08886218829675532,0.0720086100166754,0.06653828811841427
MCD,0.007791552048783255,0.0882697686004855,0.06564529226701245,0.06517079161043428
MCHP,0.1325153515564388,0.3640265808377718,0.3242052678813648,0.24183005445605665
MCK,0.019564069566756947,0.13987161816021484,0.1286057869792111,0.1590558211671632
MCO,0.01403398394024753,0.11846511697646497,0.09923497193157728,0.08950577204857861
MDLZ,0.0009957200267493532,0.03155503171840195,0.02658147706441695,0.02684143843491463
MDT,0.003998541664954648,0.0632340230015033,0.0564679165038671,0.05876542782295677
MET,0.029253337153307777,0.17103606974351282,0.14736488081467147,0.1291410850219326
META,0.020787596617548088,0.14417904361434808,0.11637554232963225,0.10111980337936827
MGM,0.04243570772405494,0.20599929059114486,0.18119244890753933,0.15837997323027506
MHK,0.011309390734833382,0.10634561925548876,0.08442588882795954,0.07605430110635653
MKC,0.0021307537754723287,0.04616008855572451,0.039187188281537666,0.03945619662783918
MKTX,0.08766097829504615,0.29607596710142847,0.2723303336925354,0.2190749392413832
MLM,0.03769122877575978,0.1941422900239919,0.16973638492514012,0.14825329209604837
MMC,0.012229359096598353,0.11058643269677502,0.09486232268020774,0.08675572074830812
MMM,0.01143822708501667,0.10694964742820179,0.08733170817536938,0.07791694651237324
MNST,0.005156788090532452,0.07181077976552303,0.05831767163146171,0.06418351290652263
MO,0.012880396075954785,0.1134918326398635,0.0931986928122448,0.08418645737661623
MOS,0.010692500847320045,0.10340454945175306,0.08670141191689623,0.08973573486456818
MPC,0.07467354047015974,0.27326459790861996,0.24070627178773138,0.19920604527776392
MRK,0.017582006512239737,0.13259715876382774,0.12548884199010577,0.11243223457657274
MS,0.2502862902422705,0.500286208327064,0.43978996874731013,0.29293186991169584
MSCI,0.035370446892083754,0.18807032432599183,0.1580377331043168,0.13418818492558962
MSFT,0.03762969064285966,0.19398373808868533,0.17103880342223585,0.14732499692723375
MSI,0.014305633991258887,0.11960616201207565,0.10593032422497384,0.09779953238503632
MTB,0.0760826956901639,0.2758309186624369,0.21827013616248392,0.16482084136236905
MTD,0.06417216374765451,0.2533222527683948,0.2067060466385069,0.16521250708662436
MU,0.7626807507876995,0.8733159512958065,0.7666042938536477,0.4299654329404601
NCLH,0.020682311053591855,0.14381345922267447,0.12109610357226229,0.1642355085328894
NDAQ,0.004238240990216231,0.06510177409423057,0.057652861909278055,0.054306840759461183
NEE,0.006964385274116982,0.08345289254493808,0.06747345231906877,0.06337070920772495
NEM,0.0220662357501256,0.14854708260388555,0.11147253601722236,0.1046332362901583
NFLX,0.09575002021754257,0.30943500160379817,0.24783612066381921,0.1969555489707684
NI,0.003127775359710185,0.05592651750028948,0.04896509181867315,0.05146953696009219
NKE,0.005946792204558762,0.07711544724994313,0.06849241305749218,0.08299345120609797
NOC,0.01600984179952958,0.12653000355460983,0.11041637614181984,0.09939553891508013
NOV,0.015916339722923483,0.12615997670784299,0.10300358773366647,0.1007041343376323
NOW,0.04620483528064711,0.2149531001884995,0.18313981999036555,0.15842378561812695
NRG,0.02203286081682263,0.1484347021987198,0.12470417363894859,0.16650994005638833
NSC,0.06881991895234948,0.26233550837114955,0.22427088393546665,0.18218045299792898
NTAP,0.20357066187239786,0.45118805599483447,0.41074648406489,0.2876280657338528
NTRS,0.03645590144994541,0.19093428568474918,0.15659267716053454,0.1331837068381088
NUE,0.03862623943751202,0.19653559330948686,0.16536819158869923,0.13938633397642045
NVDA,1.436938144289041,1.1987235478996152,1.050048936490677,0.5022526997598891
NVR,0.020715620221044295,0.14392921948320395,0.10685555825482315,0.09638222503534637
NWL,0.006498529236746506,0.08061345568046631,0.06347808741988588,0.060242154659349276
NWS,0.004691095499071527,0.06849157246750529,0.0546294283303425,0.054067100165711424
NWSA,0.005162528693956001,0.07185073899380577,0.05626081621127926,0.05497777560236527
O,0.005635152037780709,0.07506764974195415,0.0626952795462497,0.06520297018896766
ODFL,0.05784152423493884,0.24050264912249686,0.20312679000696887,0.16849028507760544
OKE,0.1125149696310229,0.3354325112910538,0.3149789869439881,0.267260872809236
OMC,0.0008905922431095873,0.029842792146674,0.02509877590690318,0.024768920381418202
ORCL,0.003995754204549749,0.0632119783312447,0.04806901540327717,0.04593526404408884
ORLY,0.002630217425222441,0.05128564541099625,0.04180421968019323,0.04378909938405274
OXY,0.008213906278430523,0.0906306034319011,0.0691499812146283,0.07977308837706415
PAYC,0.12041218617661315,0.34700459100221304,0.30661793110686164,0.23710087820149187
PAYX,0.013710407315200242,0.11709144851439938,0.11125230066588444,0.10084271742730755
PCAR,0.020767101994349585,0.14410795257149964,0.12240988575909743,0.11123469821663404
PEG,0.0024385640280874146,0.04938181880092525,0.03800617195007978,0.041338695800488906
PEP,0.004800399241662995,0.06928491352136477,0.056788962704741104,0.053142996114613705
PFE,0.0026966910668411366,0.051929674241623515,0.04250359705395807,0.04331578369929941
PFG,0.13563349418867723,0.36828452884784235,0.33010525083172887,0.24248883040293118
PG,0.005112310350385741,0.071500422029424,0.06402025894068994,0.05933353041059231
PGR,0.016305434787088804,0.12769273584307295,0.09727625844167392,0.088493687279486
PH,0.07340817263251205,0.270939426131584,0.22984328557974631,0.17833742030302357
PHM,0.023605699701758985,0.1536414647865575,0.12330608650556425,0.10784579578573891
PKG,0.12385331403699688,0.3519279955289106,0.3230758337536652,0.2493409652150595
PLD,0.017551601259764675,0.1324824564225946,0.1240709289132631,0.1158510368887777
PM,0.010871475523806238,0.10426636813376708,0.07839963847834616,0.07248411566953446
PNC,0.0870386854267841,0.2950231947267606,0.24331754806187383,0.1844023800740537
PNR,0.006390340045038802,0.07993960248236666,0.06470377286254421,0.06257611067401585
PNW,0.009501049517884913,0.09747332721255038,0.07750132141977893,0.07126511744245183
POOL,0.04364747426823479,0.20891977950456195,0.17796670906503684,0.14664320258894414
PPG,0.007153443838432421,0.08457803401848746,0.07158773212914767,0.08342304972479024
PPL,0.004769856218010804,0.06906414567639857,0.058250186935059095,0.06480520741592467
PRGO,0.05523435700666679,0.2350199076815979,0.21746860215533548,0.36647759698850074
PRU,0.09941939729668338,0.3153084161526352,0.26464521288440884,0.19976044297113635
PSA,0.01967615432308249,0.14027171604811317,0.13258204115627611,0.16416183538931606
PSX,0.0025420306833181055,0.05041855495071339,0.04331239471940276,0.04819703598190965
PVH,0.008329785841375918,0.09126766043553389,0.07795785657163241,0.07454473961780061
PWR,0.1426706956827826,0.3777177460522375,0.3274864563700343,0.23633975159768403
PYPL,0.013749251737824628,0.11725720335154095,0.07571647317650908,0.06810768092627544
QCOM,0.032024369508380786,0.17895354008339925,0.1515744465893996,0.1306405885466416
QRVO,0.05391958029736008,0.2322059006514694,0.19247492317260814,0.1647049115686697
RCL,0.04117002245448037,0.2029039734812514,0.16182561198415055,0.1429998811770654
REG,0.011816660374401199,0.10870446345206437,0.09567077806219645,0.1103244943075725
REGN,0.006189086145684418,0.07867074517051696,0.06386817683654872,0.0681656567068796
RF,0.1853551669755382,0.43052893860405966,0.36010803899313665,0.25388917519074783
RHI,0.01245176867411321,0.11158749335885815,0.10313074958462409,0.10759953000899318
RJF,0.1113463967925218,0.33368607521519655,0.290012128919344,0.22406603433662972
RL,0.017220691638132973,0.1312276329060803,0.11171820542286756,0.12800922716480317
RMD,0.024038180516103035,0.15504251196398694,0.13620614334388895,0.11884831222769161
