,mse,rmse,mae,mape
ATO,0.015982264937541308,0.1264209829796514,0.08959749606835617,0.0803595972497362
AVB,0.0016687451189287298,0.04085027685253467,0.033613021261041945,0.034120582965550504
AVGO,0.02137874437957396,0.14621472011932984,0.13012986040571886,0.12961117209128378
AVY,0.028714349138238972,0.16945308831130512,0.15314580703215522,0.13056202116712742
AWK,0.0100612100238635,0.10030558321381468,0.07299604347318672,0.06837590227557898
AXP,0.029498391756454512,0.17175095853139952,0.14648024108759064,0.20670081187030853
AZO,0.021043856947384705,0.14506500938332684,0.13587089950138437,0.1231207444073262
BA,0.006733352887999215,0.08205700998695489,0.055451054217772515,0.06640253464694397
BAC,0.008458645608281593,0.09197089544133835,0.06733311577496708,0.08296253755111989
BAX,0.0030812165557905515,0.05550870702683095,0.04465274033947376,0.04890746735610135
BBY,0.01748883895587423,0.13224537404338282,0.11158023979586366,0.14389196898982862
BDX,0.001413846262699506,0.03760114709286814,0.029542847791668044,0.030002255272206884
BEN,0.057614486116368484,0.24003017751184638,0.2069664682655001,0.30312262157145936
BIIB,0.03679092243445134,0.19180959943248757,0.1619393899521434,0.2659877936966581
BIO,0.014154639455560024,0.11897327202174454,0.1067088184817754,0.10239718735304026
BK,0.005816495376089424,0.07626595161728085,0.06534417080566303,0.06566816694074129
BKNG,0.009041406569227316,0.095086311155851,0.07903430119002433,0.07729070303449587
BKR,0.026674484892323165,0.16332325276066223,0.13565630687978958,0.17841842223373477
BLK,0.009304136151250822,0.09645795017130948,0.07626759137634936,0.08955318560100654
BMY,0.003522464440796951,0.05935035333337916,0.04926614719918074,0.05037440207180125
BR,0.0072978753937688,0.08542760323085742,0.07785330044705646,0.07591156115177647
BSX,0.015637118517938812,0.12504846467645578,0.11623806053783452,0.11723502033570679
BWA,0.06140599271604445,0.2478023258890934,0.2055526589610205,0.33316444844292964
BXP,0.013284361195948835,0.11525780318897647,0.10192872105848716,0.12047901940936728
C,0.011184221706394767,0.10575548073927311,0.07667219502235462,0.0901318437770862
CAG,0.025389429252962663,0.15934060767099723,0.14379451610108498,0.12408715989322881
CAH,0.002263963631941275,0.04758112684606445,0.039385072370393306,0.042427326391785786
CAT,0.019832025725552854,0.14082622527623487,0.11538628546952868,0.1525683885256276
CB,0.003072869766939882,0.05543347153967431,0.044132631137225244,0.047711429176401116
CBOE,0.004005925566890872,0.06329238158649801,0.05307647796653537,0.056270919511157994
CBRE,0.014869988936121367,0.12194256408703799,0.09782792315324314,0.1147636935372823
CCI,0.0010669299014741652,0.032663892932015395,0.026751990083090378,0.027633521481349736
CCL,0.011798377606103038,0.10862033698209114,0.09539451878459769,0.08694662878402915
CDNS,0.011933392486926452,0.1092400681386022,0.09206411169492101,0.08422572775363055
CDW,0.011268690789696563,0.1061540898397069,0.08435886998788696,0.07820293550653769
CE,0.020336124143413094,0.14260478303133137,0.12257390087217007,0.1089371220341884
CF,0.05565353324996188,0.23591001091509847,0.1731431065323444,0.27757807537528434
CFG,0.009083097865932168,0.09530528771234137,0.07512418104790045,0.08154006514091312
CHD,0.001374215098743817,0.03707040731828849,0.030317511063671747,0.02977275193977213
CHRW,0.01051351159743523,0.10253541630790422,0.0897701185834338,0.10466035180896077
CHTR,0.0025139433983207824,0.05013924010513903,0.04274037018064607,0.044636047966302606
CI,0.03990853976018833,0.19977121854808896,0.18672538319452286,0.1695002112031394
CINF,0.012427812517401923,0.11148009919892395,0.08371689945034835,0.07495985710697066
CL,0.002871064199726542,0.05358231237756114,0.0447847272291439,0.0483402179174371
CLX,0.01337577757634517,0.1156536967690405,0.08985076789194334,0.07928524533117583
CMA,0.013691818445028515,0.11701204401696653,0.0922528089866954,0.10632790097144336
CMCSA,0.0017980625090965154,0.042403567174195564,0.03449834298621658,0.03456665070883624
CME,0.0008723076685947722,0.029534855147685626,0.024029810806913812,0.025003761595582794
CMG,0.03174421407963599,0.17816906038826155,0.13843477939677623,0.1889105431408571
CMI,0.05204093592399093,0.22812482531278994,0.1865509818870382,0.2671907943304804
CMS,0.004531228725283527,0.067314402064369,0.0500610877777774,0.051942510277642226
CNC,0.017469444901055856,0.13217202768004982,0.10708748148037597,0.11038597054083371
CNP,0.021379732703811227,0.14621809978183695,0.13509372246474505,0.1711429013034577
COF,0.009492782457827954,0.09743091120290293,0.07654083546753321,0.08693701919996417
COO,0.016069474029440433,0.1267654291573236,0.11045745458523389,0.14261163890050027
COP,0.05610738637720168,0.2368699777878186,0.19147479293707123,0.29759265699047555
COST,0.0031561437362996473,0.05617956689312981,0.04139881697098499,0.040955278780573465
CPB,0.020580980462242503,0.14346072794407014,0.10511907922368859,0.09032705991552989
CPRT,0.0035027887189972074,0.059184362115319,0.050318353914917485,0.05432176653540643
CRM,0.023828985021283066,0.15436639861473436,0.14183799379094023,0.13472685954942462
CSCO,0.003846300053771884,0.062018546046903454,0.046180405166429815,0.052094605545876915
CSX,0.040520036908623686,0.20129589391893637,0.1697992650325727,0.23260179202102152
CTAS,0.0043455541520711705,0.06592081728916269,0.053451856495333565,0.05134325396387801
CTSH,0.006034429583332711,0.07768159101957627,0.06927683502621422,0.0708730174082979
CVS,0.0024046253652947346,0.04903697956945079,0.03886772122150592,0.04016307401264785
CVX,0.026122296501743813,0.161623935423389,0.13889140865435579,0.17781229231923523
D,0.004975861136241697,0.07053978406716097,0.06387344436838846,0.07207757664462196
DAL,0.004072047408812801,0.06381259600433759,0.05307628447340646,0.0596523704653806
DD,0.00696323843450659,0.08344602108253328,0.07291953577146416,0.07203954153008572
DE,0.009985857505873027,0.09992926251040296,0.08614541851336915,0.09747657138012819
DFS,0.013572597638263344,0.11650149200016,0.09821840211536947,0.12398512370957301
DG,0.0050079910854282155,0.0707671610666149,0.05758277225851079,0.057976063513621175
DGX,0.003502390930724685,0.05918100143394572,0.05063993239544441,0.056191717118933095
DHI,0.01623606125745631,0.12742080386442517,0.10653928468546461,0.09805985667065235
DHR,0.0019993245415369757,0.04471380705707104,0.032663569080414574,0.03120559271255887
DIS,0.00895041283926614,0.09460662154028195,0.08247692729530484,0.08100346491158956
DLR,0.01060198645616253,0.10296594804187707,0.0763125355876462,0.07325026861675113
DLTR,0.0050336336291546945,0.07094810518368122,0.057435896834502884,0.06679837670067568
DOV,0.01646928020639713,0.12833269344324202,0.11097742927672602,0.13226844595596854
DPZ,0.012819179383524216,0.11322181496303711,0.09322224080714302,0.08465040485652604
DRI,0.013790262925507231,0.11743195019034314,0.10411133359381211,0.09869837639195154
DTE,0.004677899650947094,0.06839517271669905,0.06153640622362973,0.06940634808081925
DUK,0.011419233223993571,0.10686081238692494,0.09846887767044828,0.11792658394922179
DVA,0.006822851846514702,0.08260055596976755,0.07006500292975155,0.07981168170129131
DVN,0.11789200567360286,0.3433540529447743,0.2780170855527621,0.5902182613963691
DXC,0.00406319178202382,0.06374317047357952,0.045228269388403276,0.045806734691569644
DXCM,0.0975552814898939,0.3123384086049839,0.268117077067859,0.20729117846671347
EA,0.055443932409100616,0.2354653528846667,0.21609370586656515,0.1839534145584767
EBAY,0.009763480314475074,0.09881032493861698,0.08044588894137988,0.0755171584164605
ECL,0.0027512120761869164,0.05245199782836605,0.046370350880614565,0.04719647640901361
ED,0.004610037159769544,0.06789725443469379,0.05422799797658209,0.058497442140185305
EFX,0.024795531891272846,0.1574659705818144,0.14572722801176557,0.1318747509299427
EIX,0.007506090786494165,0.08663769841410934,0.0801471909784055,0.09004084128986442
EL,0.008891667459328756,0.09429563860183968,0.08603128537782749,0.0813430531475939
EMN,0.006678974300681128,0.08172499189771222,0.06791781253562468,0.07470329267842514
EMR,0.02407349154464945,0.15515634548625284,0.13155057112964902,0.16940070395101214
EOG,0.02569096648624648,0.16028401818723687,0.1330354652959991,0.17310092958103956
EQIX,0.06933896186911855,0.2633229231744144,0.23735232231147158,0.1904436079669392
EQR,0.0022051090473809002,0.046958588643408995,0.03937769565105675,0.04211471267646769
ES,0.005711794264809227,0.07557641341588807,0.06701554928830049,0.07467927204921879
ESS,0.0019166398852163596,0.043779445921760585,0.032066037851566496,0.034090764494081036
ETN,0.0246615999600245,0.15704012213451854,0.13313482948733557,0.17027702147638105
ETR,0.019608652978694664,0.14003090008528354,0.12816669958525936,0.16091443942004308
EVRG,0.007607510167293988,0.08722104199844202,0.07281720886197048,0.07953182454070609
EW,0.014551550025852272,0.12062980571091156,0.09967040351342361,0.09443894025166258
EXC,0.017593073904353364,0.13263888534043614,0.11228780036555222,0.14223710598099348
EXPD,0.0017068774311820567,0.04131437317910144,0.03321990044795907,0.033846924559798854
EXPE,0.0734241319192406,0.2709688762925377,0.2464387679785781,0.20063242408634782
EXR,0.049394004782572595,0.22224762042049537,0.18617304047869498,0.1542203649201855
F,0.010623592786344544,0.10307081442554214,0.08032034981598664,0.09640362939001136
FANG,0.009032071792188793,0.09503721267055759,0.0788851223857416,0.07896789285308234
FAST,0.00925459571973565,0.09620080935073078,0.0858320174359414,0.1014908525458288
FCX,0.18483772754905,0.42992758407556264,0.36163895317931405,1.0736271100156638
FDX,0.020986601275419,0.1448675300935962,0.11626463946403776,0.144268884492783
FE,0.01606662190743053,0.1267541790531205,0.11627246544522542,0.14358107128760175
FFIV,0.01632645054130277,0.127774999672482,0.09654888313395571,0.12850280567431913
FIS,0.0034588670451234814,0.0588121334855613,0.047754539989342044,0.05111775989973091
FITB,0.007165922095481079,0.08465176959450452,0.06517204831649986,0.0721203984014238
FLS,0.04695764994512256,0.21669713875619714,0.19009874548708885,0.27315781625433355
FMC,0.07625191278792683,0.2761374889216001,0.2384706811526691,0.3824817566923594
FRT,0.0024684303499152606,0.04968330051350515,0.04248714293883296,0.04527069285083709
FTI,0.04530973774714933,0.21286084127229538,0.1760490105029542,0.2926532934094639
FTNT,0.048688548002232754,0.22065481640388626,0.18755055433907128,0.17455853642681526
GD,0.0019032765822299964,0.04362655822122571,0.03540217182381021,0.035241505054188174
GE,0.018120966049025113,0.13461413762686708,0.11360863397073646,0.10059674804599542
GILD,0.009420271892057994,0.09705808514522628,0.07830619078095045,0.08016287686982668
GIS,0.0059208185718704455,0.0769468555034606,0.07057446211890316,0.06584526629276952
GL,0.005814779822967299,0.07625470361208743,0.06524858740925751,0.06174814687255397
GLW,0.04266162608507771,0.20654691013200296,0.19314875554700228,0.2576587162848627
GM,0.010240577832218994,0.10119574018810769,0.07627772551436049,0.0947642270394855
GOOG,0.04821739390907254,0.21958459397023403,0.17532397386116563,0.14406901738813638
GOOGL,0.05743733113355498,0.23966086692147923,0.19486296261533892,0.15747852337680515
GPC,0.011721065750367398,0.10826387093748033,0.09790572773169144,0.12033977510015406
GPN,0.10116974750551361,0.31807192190684425,0.2833166913787451,0.21738513770199122
GRMN,0.05051228810352171,0.2247493895509434,0.20798883835183596,0.2991543645350651
GS,0.010557691225766061,0.10275062640084517,0.08194774947102061,0.09060490813848499
GWW,0.013405469886080443,0.11578199292670878,0.09334198782412396,0.11463320836784686
HAL,0.018045025910128607,0.13433177550426634,0.1111781262897733,0.1349434131706092
HAS,0.06679352325028144,0.25844442971416787,0.24844679331779693,0.20698853644761694
HBAN,0.007327004955650165,0.08559792611769379,0.06963228143720061,0.07542711135840514
HBI,0.005332954269906401,0.0730270790180355,0.059266618044638134,0.06508960264961683
HCA,0.01715510581475897,0.13097750117771742,0.10747501848770545,0.10202632891424203
HD,0.011426080270365698,0.10689284480434459,0.08650652257659489,0.0804080448211976
HES,0.05951397821130599,0.24395486921007745,0.20393833455250931,0.3132201659323995
HIG,0.006823876299500665,0.08260675698452678,0.06295014576623448,0.0586159439575887
HII,0.005286880607880816,0.07271093870856582,0.0606425057808155,0.07218438306033678
HLT,0.026196349236377002,0.16185286292301723,0.13093455032736087,0.17624658406553506
HOLX,0.04711459257820403,0.2170589610640483,0.19844598635491417,0.17265368701620087
HON,0.0009013804105439892,0.030022998027245534,0.02317902651506467,0.023577403442864284
HPQ,0.06249419253926719,0.24998838480870905,0.2302982719812179,0.34874825332386045
HRL,0.07693493843097156,0.2773714809258002,0.21084151143598628,0.163542988972757
HSIC,0.004869148593355646,0.06977928484411149,0.05150514360084221,0.04795573012954558
HST,0.05318183149368115,0.23061186329779557,0.20822133751686664,0.29647954362907913
HSY,0.018194639218239165,0.1348875057899699,0.12744129523951153,0.15420340795152584
HUM,0.020020351294095264,0.14149329063279031,0.12709421643528945,0.12526101575689688
IBM,0.01148800242685681,0.10718209937697996,0.09085331288634588,0.1036788485773522
ICE,0.005565327925105478,0.07460112549489771,0.0549764099795843,0.05218205470092986
IDXX,0.012313765575648391,0.11096740771797993,0.09612622382358302,0.11719287613811542
IEX,0.001448890214832418,0.03806429054681589,0.029684497256694344,0.03121519742061769
IFF,0.0029636367985661793,0.0544392946185582,0.04441352481891593,0.047315441802877264
ILMN,0.020972595246937186,0.14481918121207973,0.1158889827405922,0.1419416842336782
INCY,0.07082415507390334,0.26612808020557194,0.24744317394187096,0.22923613033713003
INTC,0.0107930538018257,0.10388962316721387,0.08774724586406454,0.10752625677626225
INTU,0.005294955320007076,0.07276644363995725,0.060802813986362766,0.06108917209652948
IP,0.04883047168721352,0.22097617900401284,0.18892322227471325,0.2666429973076093
IPG,0.003582161741641791,0.05985116324384841,0.04939115296211827,0.05151810657849877
IPGP,0.00526116762059955,0.07253390669610696,0.06163648272718427,0.07027557066703011
IQV,0.011965308550627487,0.1093860528158297,0.09319985845649625,0.08837559697428492
IRM,0.04267767656622926,0.20658576080221325,0.18883446745957358,0.2546993284288933
ISRG,0.0027324057491918403,0.052272418627722216,0.041866774357621574,0.043672368765027864
IT,0.0013299682817288602,0.036468730190793046,0.028978701471892722,0.028458166809936625
ITW,0.005267121563283641,0.07257493756996033,0.05782175464751651,0.06484549270372769
IVZ,0.024212061324922738,0.15560225359847055,0.12407348707649474,0.16275118259616841
J,0.005491632872892443,0.07410555224065497,0.06110322663534709,0.0688267015052515
JBHT,0.008731415324652127,0.09344204259674618,0.0777874043253016,0.09197692175101978
JCI,0.025873986588117723,0.16085392935243367,0.14104919202900457,0.1776686312684805
JKHY,0.01732775874292383,0.13163494499153267,0.10469106482552683,0.0944994356310032
JNJ,0.001885540807579192,0.04342281436732529,0.034637775022019555,0.0367032187872494
JNPR,0.02997246304177129,0.17312557015580132,0.15026515615917,0.13067551004002137
JPM,0.007543018320542668,0.08685055164213218,0.07252790044982142,0.0680366505077048
K,0.005234211430708475,0.07234785021483689,0.05593482355244472,0.053814681719282456
KEY,0.010662651814928191,0.10326011725215206,0.08257485672675355,0.09523306893439772
KEYS,0.031630530070388276,0.17784974014709237,0.1479544998352487,0.20773470800619515
KIM,0.004811286719983109,0.06936343936097106,0.05633992016877533,0.06413256561115648
KLAC,0.015715828304385775,0.1253627867606084,0.09923095136724873,0.12948409711472875
KMB,0.008163076321197095,0.09034974444455886,0.0684686976764153,0.06446190491092234
KMI,0.13908361893183194,0.3729391625075489,0.29234303633656156,0.6205803131273819
KMX,0.02831741657361974,0.1682777958425286,0.13759767300049663,0.17607760589647858
KO,0.0017729698253561466,0.04210664823227024,0.03467269251148621,0.035778428526516824
KR,0.0068220597106282335,0.08259576085143978,0.0647727561562986,0.06374879342369623
L,0.008537153594015672,0.09239671852406703,0.08097095258599614,0.09245741783066287
LDOS,0.02129265833332032,0.14592004088993504,0.10100654715841968,0.08951803571738523
LEG,0.004195366157188595,0.0647716462442371,0.04979295227840892,0.04977071636532332
LEN,0.006584874333769444,0.08114723860840517,0.06609830815254365,0.07164180285837939
LH,0.0029947002392641284,0.05472385438969123,0.042794825559650654,0.04690224756097774
LHX,0.010281010557148817,0.10139531822105406,0.08636437522629117,0.08158787526395048
LIN,0.017742409679139978,0.13320063693218578,0.11693766008598946,0.14188595303464419
LKQ,0.008895547441813326,0.09431620985712544,0.08204084395737918,0.07919069452349167
LLY,0.01940244361287722,0.1392926545546362,0.12003929931566233,0.10835263071499285
LMT,0.005345998068613353,0.07311633243409678,0.061983828179120175,0.0588251700603871
LNC,0.025350796553815343,0.1592193347361285,0.11160447168331034,0.15296397786510768
LNT,0.007346008070826685,0.08570885643168205,0.07975044690360268,0.09030593602285404
LOW,0.001958575576066601,0.044255797089947445,0.03748818339743236,0.03933712285498837
LRCX,0.005509063727753953,0.07422306735613904,0.0598354104672538,0.0672936438149249
LUMN,0.05171299277301315,0.22740490929839918,0.20695546324093728,0.29208455812748013
LUV,0.013693533442643077,0.11701937208275849,0.09505901753465207,0.11733288592234659
LVS,0.02069909057363056,0.14387178518955884,0.11603052889774244,0.1515356955061911
LYB,0.014954072250966354,0.12228684414509336,0.1011531381707143,0.09645174501529773
LYV,0.008059929989320641,0.0897771128368508,0.06718145656340073,0.07604861492119473
MA,0.005324422773183862,0.07296864239646961,0.0629489965718195,0.06085940675715322
MAA,0.014955271062203708,0.12229174568303336,0.09096040454383346,0.08242104942180163
MAR,0.013436243096313026,0.11591480965050595,0.09363672125983409,0.11555294527403136
MAS,0.029081689550928966,0.17053354377051153,0.14223332699493796,0.12097663804154242
MCD,0.02423317843763455,0.15567009487256875,0.11685118661472306,0.10064245259636756
MCHP,0.00456472771925186,0.06756276873583453,0.05100269554408224,0.05995180337528117
MCK,0.02507365532501129,0.15834663029256824,0.12474537516315781,0.16075978818344075
MCO,0.0074743861071362265,0.0864545320219607,0.07266310943431817,0.07359191803076019
MDLZ,0.02462635618103693,0.15692786935734815,0.13897862202615271,0.119699462907686
MDT,0.0012685101195929168,0.0356161497019669,0.026362943479626515,0.02807364946564773
MET,0.009435044924887212,0.0971341594130881,0.07475981213094257,0.08709892321554355
META,0.044148098265529644,0.21011448847123715,0.17625056592841837,0.14733074875029764
MGM,0.0057477194574015325,0.07581371549661402,0.06159946409441143,0.0712934775869222
MHK,0.0108205016118564,0.10402164011327836,0.0939527541827691,0.0917568568680464
MKC,0.015322882416394082,0.12378563089629621,0.10607561320486475,0.09382716245617391
MKTX,0.06663847417844568,0.2581442894554239,0.23227714163779833,0.1974941089358661
MLM,0.030967189263280764,0.17597496771780002,0.15499695584015452,0.14412377179055733
MMC,0.0015898895003291155,0.03987341846806109,0.031637564207399625,0.03314836048046794
MMM,0.0070106599131027824,0.0837296835841554,0.0715749907136774,0.08044483638854513
MNST,0.014159684219955592,0.11899447138399158,0.10243557652313538,0.10150817747442838
MO,0.008355587045106519,0.0914089002510506,0.07459140028673487,0.0710908100265779
MOS,0.07750900534317971,0.2784043917454962,0.2292173643174096,0.39972027732844817
MPC,0.019333103560363267,0.13904353117050525,0.10769156416855664,0.12770315588081022
MRK,0.008316925043554755,0.0911971767301749,0.07355449968909203,0.08613667645694709
MS,0.022448872006249863,0.14982947642653585,0.11456158791897127,0.15178729621244685
MSCI,0.03481579862519442,0.1865899210171718,0.1720302929772621,0.15305840474933152
MSFT,0.01575650405556999,0.1255249140831014,0.0999646326234777,0.09236193495749466
MSI,0.005254546785549464,0.0724882527417337,0.06140800362077097,0.06771268630088703
MTB,0.003401931065609917,0.05832607534893735,0.04362283972685202,0.04764620112920221
MTD,0.0034550832645289325,0.05877995631615366,0.05196710169484915,0.05348833272516283
MU,0.17335311731255082,0.41635695900579206,0.37916972464544896,0.9229753300420969
NCLH,0.026015995754160144,0.16129474806750574,0.14591564036825813,0.1396990637105827
NDAQ,0.02072457627851106,0.14396032883579787,0.11158704212826859,0.09639527603637983
NEE,0.0033028947373736164,0.057470816397312614,0.04844074214917541,0.05062368130525593
NEM,0.026425269416647218,0.16255851074812175,0.1387571070444468,0.1943944842679316
NFLX,0.3871648121727048,0.6222256923116442,0.5723741380618167,0.37582825848294105
NI,0.020686072835707555,0.14382653731390307,0.10628459148510479,0.09106119060140307
NKE,0.04583346930669721,0.21408752720954394,0.1882807977324251,0.15891321514146234
NOC,0.012376231355890176,0.11124851170191076,0.08793892057620825,0.08116005847971054
NOV,0.0747896382985125,0.2734769429010652,0.24544087100508888,0.44508572180889133
NOW,0.01577496917798689,0.12559844417024793,0.09361537223129854,0.10957161489204756
NRG,0.13377390192532299,0.36575114753794413,0.29724279279728355,0.646690423563263
NSC,0.048163038118491354,0.21946078947841993,0.20054070543454672,0.2713181800449537
NTAP,0.054346472519901184,0.2331232989640915,0.2098109736255053,0.3183211638024346
NTRS,0.007492082807338159,0.08655681837578226,0.07192769375197883,0.0726464345340756
NUE,0.011747115410702579,0.10838411050842545,0.08902768308478375,0.10599791109175392
NVDA,0.07219058194078479,0.2686830510858189,0.19879810160736552,0.15780207676772268
NVR,0.027877888884678823,0.16696672987358535,0.14301162122050265,0.12282422003314991
NWL,0.007808454002429718,0.08836545706569801,0.07501600423614661,0.07039076155297316
NWS,0.0182102164398764,0.13494523496543478,0.10973537544093205,0.1421077430475396
NWSA,0.02763777540741991,0.16624612899980531,0.13739584671542387,0.18598201022412164
O,0.007599962021980955,0.0871777610516636,0.07184380772244224,0.07616994554303351
ODFL,0.026547240464782663,0.16293323928769926,0.14412170824170048,0.1858461647399721
OKE,0.0840704636324039,0.28994907075623455,0.24272170581084904,0.42181422738154195
OMC,0.003371564881660322,0.05806517787504247,0.045269728595558716,0.05052358889202075
ORCL,0.016138930968384042,0.12703909228416285,0.10807716649344562,0.13225375133028114
ORLY,0.040339442618901426,0.20084681381316813,0.18780486807554692,0.1628405402040432
OXY,0.009403927766203326,0.09697385094036086,0.07970750037174665,0.09381254283441098
PAYC,0.042713101843253366,0.20667148289798803,0.18160373932769439,0.1724143639122426
PAYX,0.003357065200884784,0.05794018640705934,0.043395538759422196,0.043111473150541146
PCAR,0.023452522435087896,0.1531421641321811,0.11915733456747721,0.15822209436805182
PEG,0.0024568416788332626,0.04956653789436239,0.039958237021255685,0.04207543671642458
PEP,0.0008751311807945082,0.029582616192529495,0.0237725353235133,0.023962789458465594
PFE,0.0029966235454853183,0.054741424401318954,0.04336935777600194,0.04575039314875771
PFG,0.013799122760203508,0.11746966740483906,0.08022454438739077,0.09927008695745054
PG,0.012324889789133693,0.11101752018998484,0.10064229545759056,0.12049168427831894
PGR,0.019618097290442237,0.14006461826757763,0.11997121827599302,0.10565369191117929
PH,0.02071721065052011,0.143934744417462,0.12105766045011489,0.15393220382042838
PHM,0.019239691819008836,0.1387072161749663,0.11863097187755718,0.14958523567184415
PKG,0.04116740577263866,0.20289752529944435,0.1792421596989067,0.2449605422301688
PLD,0.006587242794606262,0.08116183089732674,0.06758617321443079,0.07899525308270718
PM,0.0066281576664212255,0.08141349806034148,0.06163107909711587,0.057078619820897014
PNC,0.0027298828604304395,0.05224828093277749,0.04337112557313052,0.044800218930218044
PNR,0.028790388780125235,0.1696773077937213,0.13888508411574196,0.18026164715398912
PNW,0.006692278756371678,0.0818063491201733,0.07427249709369015,0.0850948114518494
POOL,0.01860593561873431,0.13640357626812544,0.1119020866326428,0.10023649977884157
PPG,0.016454743477937513,0.12827604405319612,0.10473310650213165,0.12598104730726942
PPL,0.004348635516178614,0.06594418485491055,0.05244063360510774,0.05315741651647797
PRGO,0.018522090783894277,0.1360958881961328,0.12064215579284787,0.12509312925380822
PRU,0.0063772852784956206,0.07985790680011354,0.06505988601837889,0.07670560520848106
PSA,0.027829439674202427,0.16682158036118236,0.12513893704447782,0.10520368570932065
PSX,0.01484029293446456,0.12182074098635486,0.10860020021757069,0.10258650446918069
PVH,0.0342543545774544,0.18507931969146202,0.13323575514192826,0.2116064166672211
PWR,0.04344661615577071,0.20843851888691473,0.16559889510961193,0.23431252777402992
QCOM,0.045338328933024974,0.2129279900178109,0.18188046364410942,0.25599888532410786
RCL,0.013307237069379694,0.11535699835458486,0.095840998328047,0.09208502281873249
REG,0.0035511311946191206,0.05959136845734557,0.049251181214817204,0.05206668674043499
REGN,0.0359004518770187,0.18947414566905613,0.1708579910999411,0.16169794107991037
RF,0.00696874454046052,0.08347900658525184,0.06596334289353603,0.07846812087962307
RHI,0.032101640885645336,0.17916930787845706,0.14634661942243593,0.197177425438163
RJF,0.01067968574921361,0.1033425650408079,0.07359953759102614,0.08875495212039856
RL,0.05192809963870887,0.22787737851464956,0.2131044057855325,0.35114402290546004
RMD,0.012399023177631682,0.11135090110830573,0.1048734196514911,0.13228861397619743
ROK,0.007136240839273309,0.08447627382450831,0.07360985550879987,0.07998593996093917
ROL,0.030398576037077418,0.1743518742000711,0.1643044349364084,0.14788616985408423
ROP,0.006909413100594716,0.08312287952540333,0.06940858045409834,0.06632164842673985
ROST,0.0041677279899956865,0.06455794288850665,0.05185155634307129,0.05198149860040348
