,mse,rmse,mae,mape
AMD,0.9940854710672031,0.9970383498477895,0.7021641550938678,0.3613825532948786
AME,0.011762727977703367,0.10845611083615052,0.09448479067757394,0.11334021537244257
AMGN,0.0027113657138290574,0.05207077600563542,0.041870656219409004,0.046457191334722855
AMP,0.028876411009652686,0.16993060645349525,0.15256901956125457,0.20392117889619463
AMT,0.014300021364668365,0.11958269676114669,0.09714279089569047,0.0896632011350616
AMZN,0.08904972197176168,0.29841200038162286,0.2637018207749879,0.21058297429617504
ANET,0.017535985074121924,0.13242350650138338,0.11637752202800242,0.15258239453742212
ANSS,0.0026092379484324905,0.05108070035182065,0.0426431252883505,0.046929265286853976
AON,0.00680724782556634,0.08250604720604629,0.07215085690924597,0.07183030895984299
AOS,0.036969888799182817,0.19227555434631521,0.15648230297148996,0.1343690164719158
APA,0.017010908179221945,0.1304258723536935,0.11027980009472418,0.12480045153957059
APD,0.0041754599948496994,0.06461779936557496,0.05115292830699826,0.053110857131787405
APH,0.005869691950083442,0.07661391485940033,0.059970805815754556,0.06106683129180954
APTV,0.012491344089494802,0.11176468176259798,0.10061909319528069,0.12308944607149937
ARE,0.01588772818063831,0.12604653180725883,0.09467038627563949,0.0896610305385289
ATO,0.08813673550216963,0.29687831766932665,0.2742760595776164,0.21476713099324676
AVB,0.004441497527608919,0.0666445611254881,0.060639603675905214,0.058923887218453874
AVGO,0.034482963928736995,0.1856958909850646,0.15142085508304437,0.1308947110297605
AVY,0.031236595718453518,0.1767387781966751,0.14737675954154955,0.1263142292767134
AWK,0.118468904343999,0.3441931207098698,0.3061754797474773,0.22918527588192397
AXP,0.030269015273085557,0.17397992778790763,0.1568998184930937,0.20465668257970135
AZO,0.005138548161640147,0.0716836673283402,0.0664754599289881,0.06444226869380322
BA,0.005091907059446669,0.07135759987167918,0.0603122065085898,0.06827377004054012
BAC,0.0215583642423407,0.14682766851769016,0.12463613855027929,0.1631031593274472
BAX,0.01637500216852786,0.12796484739383648,0.10231888441748833,0.09757005396798218
BBY,0.008677973185070739,0.09315563957738006,0.07788720538370264,0.09336468803125994
BDX,0.01571375023290142,0.12535449825555292,0.10103983396107956,0.09212018611460067
BEN,0.023945195408968896,0.15474235169781056,0.14468424322767748,0.1995795654281368
BIIB,0.02373299419519134,0.1540551660775819,0.14370326597895147,0.21949199504998154
BIO,0.004137921951386426,0.06432668148899355,0.05458826329543881,0.06005036466107366
BK,0.005961581644735345,0.07721127925850824,0.06043105880237094,0.07203927151718227
BKNG,0.006210665253294588,0.07880777406636091,0.06137204153008171,0.06496352174085569
BKR,0.028676661647372415,0.1693418484822119,0.155231385280544,0.20748058698631552
BLK,0.007422482187706543,0.08615382863057534,0.07412228827662459,0.07325703106192419
BMY,0.006805017184031324,0.08249252804970475,0.06790484548710154,0.06893400232285438
BR,0.02362345343512286,0.1536992304311341,0.12241244208164449,0.10823892628008766
BSX,0.047190679482833446,0.21723415818612285,0.16399776556538254,0.13125295703636922
BWA,0.04911773970516311,0.22162522353099412,0.20481005097486307,0.3442852487338127
BXP,0.009453620777748997,0.09722973196378254,0.07921333453567175,0.0736758157803946
C,0.030347243477914856,0.1742046023442402,0.15274633224321893,0.211380836924982
CAG,0.0033914381723796185,0.058236055604579014,0.05175415246175562,0.05259635041202012
CAH,0.0024500015144849597,0.04949748998166432,0.04310144185370086,0.04599668517660753
CAT,0.007769198137195498,0.08814305495724264,0.07279754412233781,0.0855102676162938
CB,0.02252247542271889,0.15007489937600788,0.13780253581339,0.12326290238458812
CBOE,0.004211596866587065,0.06489681707593266,0.052193644140066366,0.05068244851487529
CBRE,0.03209099921226291,0.17913960816151997,0.15756706201078222,0.21536201816587608
CCI,0.015572770838317361,0.12479090847620816,0.1043379277249691,0.09405638799507014
CCL,0.00460351908118114,0.06784923788209518,0.054366148021381476,0.06044394463603054
CDNS,0.01747933957245003,0.13220945341559365,0.1146688832363718,0.10458282926236599
CDW,0.012472861763085492,0.11168196704520159,0.09851144760026899,0.0953102968960616
CE,0.003863400513069942,0.06215625884068266,0.05149580737273413,0.05488334699181272
CF,0.16645476351712007,0.4079886806237645,0.3834983325389982,0.8466646879486334
CFG,0.016474867865200294,0.12835446180480167,0.10696439348069398,0.13773939917610914
CHD,0.009353898969935916,0.09671555702127717,0.07954914569412816,0.07445183298161547
CHRW,0.004560085635097709,0.06752840613473494,0.06089511986957899,0.060068246371066114
CHTR,0.037113997790342634,0.19264993586903328,0.13922054278321183,0.11680218250165054
CI,0.008104258247295227,0.09002365382106653,0.08140667200889543,0.10084286650413672
CINF,0.07057227595265275,0.26565442957468777,0.2314511159529534,0.1841728122270223
CL,0.0064048851580525415,0.08003052641369131,0.06547358197987889,0.06194371471203474
CLX,0.019990162128072857,0.14138656982921985,0.1373234389032161,0.12522101463460808
CMA,0.012140303936316255,0.11018304740891974,0.08363720382960264,0.11365337065149114
CMCSA,0.003918454049749097,0.06259755626020154,0.05154411091013237,0.052531299292378125
CME,0.005578806938594059,0.0746914114111794,0.05227076711646125,0.04975141197595443
CMG,0.11270632828354714,0.33571763177341035,0.31462732396994325,0.5323244686520431
CMI,0.022940892738487036,0.15146251265077784,0.12361686240810447,0.16267261933925115
CMS,0.045094959880033474,0.21235573898539561,0.18845881445693985,0.15831999151765913
CNC,0.008192640332704395,0.09051320529461099,0.07414759650319624,0.10180269836228693
CNP,0.030230992060178763,0.17387061873755083,0.1389106537372978,0.12156517620258919
COF,0.01661264494955223,0.12889004984696154,0.11446573860709612,0.1528655060801252
COO,0.01489662529962416,0.1220517320631877,0.10522818583269657,0.12984873251888127
COP,0.02262055735376801,0.15040132098411907,0.13279975845403585,0.19168578298785746
COST,0.008945621110802517,0.09458129366213235,0.08493548836903403,0.07798023424429484
CPB,0.043606540263601744,0.20882179068191553,0.18239740278883868,0.15213942017564985
CPRT,0.05883439731782648,0.24255802876389493,0.18801304578148828,0.14721269864076142
CRM,0.008000365075458338,0.08944475991056344,0.07769101170555145,0.07543118192082991
CSCO,0.007632050325146974,0.08736160669966513,0.06747165789414222,0.06669154410614758
CSX,0.01193254330473428,0.10923618129875412,0.0940763512751396,0.12017553503228645
CTAS,0.02046022488102548,0.143039242451243,0.10095705442846509,0.0867474062752036
CTSH,0.0061794868051470945,0.07860971190092923,0.07013643439758296,0.08164324361553339
CVS,0.006944702479013114,0.08333488152636394,0.07586376076479576,0.08878929039238047
CVX,0.023252528773157727,0.1524877987681563,0.13058818321875781,0.12175172891649814
D,0.0033841370562717305,0.05817333629998997,0.046603801077653245,0.04646959690067092
DAL,0.012222649173501484,0.11055609062146456,0.09563409577073159,0.10824370313668917
DD,0.013626260931449185,0.11673157641122296,0.10722515040641326,0.10632864760825535
DE,0.008743231491857769,0.09350524847225299,0.08487003914626177,0.10388274773436547
DFS,0.004981480735620701,0.07057960566353924,0.05408815310288493,0.06203697597699318
DG,0.01368587094435138,0.11698662720307557,0.10240743349740607,0.10293755010618814
DGX,0.011808434695419758,0.10866662180918185,0.08674695540770294,0.0828149958450366
DHI,0.004821462521978753,0.06943675195441354,0.05702342075512131,0.06116212660424562
DHR,0.16263865866977947,0.4032848356556188,0.2408450799360609,0.15325741095513268
DIS,0.009116008920843115,0.09547779281509976,0.08671937834845983,0.10653589141600871
DLR,0.15631549504786402,0.39536754425200865,0.34486219444372324,0.2472341707425241
DLTR,0.013655522826806191,0.1168568475820146,0.09226627007270662,0.09143741186582603
DOV,0.006683914857413577,0.08175521302897802,0.06482289163344886,0.06708302476221328
DPZ,0.02827627468543703,0.16815550744901883,0.12894093798120795,0.11217611445075337
DRI,0.003016178393973774,0.05491974502830266,0.04204814279560551,0.04596805807272419
DTE,0.02140991068608246,0.14632125848994895,0.1235807063008111,0.11030815782195243
DUK,0.01134361148745107,0.10650639176805808,0.08939085916484774,0.0834364120051625
DVA,0.010381646171187043,0.10189036348540054,0.08611355268086636,0.10219335106717414
DVN,0.056469933993249795,0.23763403374359027,0.1962666841981872,0.40108576406612506
DXC,0.21697320217688892,0.465803823703594,0.34438548364986066,0.22402738689372353
DXCM,0.030180049668988875,0.17372406185957337,0.14169098120717818,0.2094688122453956
EA,0.007754873201819638,0.08806175788513217,0.07289850739867644,0.0774927587456532
EBAY,0.011716204439412261,0.10824141739376966,0.09870151413066175,0.10868054278526104
ECL,0.003069637139500014,0.0554043061458224,0.04930646289753171,0.049553023774692104
ED,0.02919802214568806,0.1708742875499063,0.14728437863594604,0.1279563251800825
EFX,0.03625032253585239,0.19039517466535855,0.15963690071732822,0.13543736128612074
EIX,0.03253968321120727,0.1803875916220605,0.1490800472188728,0.12595833314960025
EL,0.00505317682324666,0.07108570055395572,0.06053098214196255,0.05921503848819743
EMN,0.006770878889952804,0.08228535039697409,0.06601294072545706,0.08093554816573115
EMR,0.005558100368102695,0.0745526684170506,0.06569959732770451,0.06956330451265588
EOG,0.008677191535570552,0.09315144408741366,0.07680238065550038,0.08500531250644762
EQIX,0.07194844990433277,0.2682320821682835,0.23584173532205027,0.18909825513184714
EQR,0.004488376815031659,0.06699534920449075,0.056076668705868395,0.05411413703388499
ES,0.021912462791986487,0.14802858775245573,0.1365584969506363,0.12342981093107586
ESS,0.0020591406898970246,0.045377755452391255,0.038233912069949694,0.03868136298968598
ETN,0.00718958938009485,0.08479144638520356,0.07241481682417533,0.08340716714872518
ETR,0.02200502802440787,0.14834091824040954,0.11989302365782989,0.10620660920135513
ETSY,0.09489156644891644,0.3080447474782137,0.2893058163412749,0.6901849838097334
EVRG,0.11912288707221395,0.34514183616625493,0.3037216226196832,0.23012299308796053
EW,0.10088554945698863,0.31762485648479816,0.2595051891694392,0.19809519731982184
EXC,0.011013922223426063,0.1049472354253606,0.09751604922934744,0.10050561165028185
EXPD,0.0023830452319477196,0.04881644427800656,0.040299332730033464,0.041046961723535134
EXPE,0.005814162430917417,0.07625065528188867,0.06602395086938496,0.07463480275211068
EXR,0.03364370387935304,0.18342220116265381,0.17262240108367166,0.15187675850097657
F,0.005411377204380333,0.07356206362236131,0.059220654476259446,0.06796201564091904
FANG,0.04047267109627332,0.20117820730952277,0.16986986930973,0.14856058871317862
FAST,0.01185616101868915,0.10888600010418764,0.08878064105045143,0.08277024560625547
FCX,0.03709425207478106,0.1925986813941909,0.14536389968653873,0.3927242900536278
FDX,0.006553187693055196,0.0809517615191615,0.05584341997571938,0.06719216568576691
FE,0.0030523528416800385,0.055248102607058265,0.045238667306395364,0.045423842933149154
FFIV,0.02100066957025551,0.14491607768034404,0.12199479714954613,0.1632413833262357
FIS,0.010774239349677353,0.10379903347178794,0.09075859136350728,0.09240988085302575
FITB,0.014234483151271803,0.11930835323342538,0.09586394051400797,0.11893276319469948
FLS,0.00487041479345938,0.06978835714830504,0.05258453542835199,0.06467368112974886
FMC,0.011198737996913614,0.10582408987047143,0.08981846664987729,0.11862062308130403
FRT,0.023637999839736013,0.15374654415542488,0.1444133841219825,0.126432559372652
FTI,0.030033949930370195,0.1733030580525635,0.15562219091655624,0.23746909328198654
FTNT,0.06928248528841012,0.2632156630757564,0.24842883204430424,0.3926200735527166
GD,0.0032133461711127877,0.05668638435385333,0.046600732247290756,0.05109511502587167
GE,0.03426647797167075,0.18511206868184135,0.1795087833883185,0.15696464242145158
GILD,0.036559513972921814,0.19120542349243605,0.1728606845069866,0.23562066141009072
GIS,0.01661826217543167,0.12891183877143197,0.09571710030260472,0.08351120154030939
GL,0.004272011255586671,0.06536062465725577,0.04999952148453946,0.055837729809997246
GLW,0.017175499972716113,0.13105533172181935,0.10016493098439397,0.09225623809667
GM,0.0063106937647245155,0.07943987515551945,0.06192916840090417,0.06096095542642376
GOOG,0.027605663385151573,0.1661495211703951,0.1580960904407475,0.1427124582725585
GOOGL,0.021250991326583802,0.14577719755360852,0.136743232209672,0.12590471634764783
GPC,0.0136237012874086,0.11672061209318858,0.09824936700987996,0.08981291342360913
GPN,0.059422585275175084,0.24376748198883108,0.2176304432678974,0.1778130707082687
GRMN,0.01978071441079023,0.14064392774233173,0.10519914008834579,0.10813383628483443
GS,0.0290878679104183,0.17055165760091076,0.15518076249653187,0.20661350016393618
GWW,0.004653430104336586,0.06821605459374344,0.05144016099793924,0.05890037946580148
HAL,0.01204239031694248,0.10973782537002671,0.09030862011025592,0.10508986462295429
HAS,0.00513828422743569,0.07168182633998446,0.059874648634937716,0.06235763689759351
HBAN,0.01693685319046563,0.1301416658509704,0.10998329396426079,0.13609336556509657
HBI,0.011832938963026712,0.10877931312077087,0.09556293832918873,0.11998850764396911
HCA,0.031649152982747626,0.1779020881910823,0.17065150533060977,0.22501108602658632
HD,0.014828342391556795,0.1217716814023556,0.11365454058901461,0.1047164919005922
HES,0.015555073172300366,0.12471997904225436,0.09086084710770422,0.12924681360171103
HIG,0.0056065944194151306,0.07487719558994668,0.05984970781239509,0.06965977623858446
HII,0.07924311085740063,0.2815015290498448,0.2405863521106869,0.18826061016362428
HLT,0.02359165015097639,0.15359573610936075,0.13652912383012358,0.1827156368784883
HOLX,0.010562487442660733,0.10277396286346427,0.08746634435078444,0.1060718036191341
HON,0.009445530593964175,0.09718811961327463,0.08047836818767976,0.07452297568535865
HPQ,0.01251720489066215,0.11188031502754249,0.09042922378094544,0.10652459521269352
HRL,0.0751296765792439,0.2740979324607245,0.2536619356356,0.2023528674055022
HSIC,0.021856917935178043,0.1478408534038479,0.13323278981260173,0.11772726681610776
HST,0.016446781746160606,0.12824500671043923,0.1145597225013985,0.1528836514542832
HSY,0.009184568535281613,0.0958361546353025,0.06689020637014968,0.06110862008559968
HUM,0.005641330249560807,0.07510878942947229,0.06258812154871349,0.07049582549336421
IBM,0.006686037298454669,0.08176819246170645,0.06451427544384601,0.07945254984851015
ICE,0.01228239926834062,0.11082598643071317,0.09181755305947084,0.0840364311619863
IDXX,0.05172536916850804,0.22743211991385043,0.15839147415596455,0.1301444252376934
IEX,0.015611385914365986,0.12494553179032047,0.09965724358876006,0.09096009419582542
IFF,0.015515413513573632,0.12456088275848735,0.09973379452390743,0.09056302477807945
ILMN,0.05352310003945522,0.2313505998251468,0.2210660844846237,0.3487529521075481
INCY,0.05663599479830382,0.23798318175514802,0.208397566234164,0.35135507001702837
INTC,0.024315363653991093,0.15593384383767075,0.1355981846689394,0.11871097198939752
INTU,0.005601183388942447,0.07484105416776575,0.05871590448608271,0.058820353608731606
IP,0.011803021451234397,0.10864171137843143,0.09020616934177664,0.10971832694331474
IPG,0.018822981299779176,0.1371968705903279,0.1291892546831623,0.11770529234814608
IPGP,0.0034259536675382927,0.05853164671814977,0.04981504447094836,0.055371521696245846
IQV,0.01266249904386714,0.11252777010083839,0.09981423479562267,0.11973027703341085
IRM,0.04725664195203801,0.21738592859713346,0.17816424334721642,0.15019418401225437
ISRG,0.034335831856383746,0.18529930344279155,0.15098642175647053,0.13157304155837968
IT,0.003699233660425467,0.060821325704274704,0.04699996940039183,0.04622084912660544
ITW,0.034777844871312136,0.18648818962956376,0.1508877442546782,0.12920092673209632
IVZ,0.022924432864469775,0.15140816643916463,0.13753081275277257,0.17959112729511778
J,0.0235182028870152,0.1533564569459506,0.11942751387235273,0.10849033909698307
JBHT,0.0031445496996438138,0.056076284645506014,0.04289263459387433,0.048239994249133736
JCI,0.015791988348755,0.1256661782213297,0.10119204638777382,0.09769941491757445
JKHY,0.03732501075783046,0.19319681870525315,0.18340096635846356,0.15594953544315435
JNJ,0.026352344383365606,0.16233405182944707,0.13562307288666733,0.11619009565234892
JNPR,0.013086957262787748,0.11439823977136951,0.10431182640726737,0.11824044677848963
JPM,0.003964616942756166,0.06296520422230176,0.05072226171078773,0.05774689601706961
K,0.02314953284211283,0.152149705363214,0.13507637090410338,0.11846617767222882
KEY,0.02416542291158901,0.1554523171637818,0.14326407554213652,0.1844393802617737
KEYS,0.015698940808395238,0.1252954141554879,0.10201304720974434,0.13083748298355444
KIM,0.03553059487950718,0.18849560970883958,0.17164691132547183,0.14851005846081702
KLAC,0.10793289732651794,0.32853142517348005,0.31569031844406553,0.25038141238986805
KMB,0.02682011388550515,0.16376847647061124,0.1557472923789744,0.13816713038944903
KMI,0.13971971209664746,0.37379100055598913,0.3544997918611613,0.7293734203536606
KMX,0.029209605628672704,0.17090817894025057,0.1549826894025666,0.2099395736846798
KO,0.01065197371651513,0.103208399447502,0.09721350991701858,0.09031216561298545
KR,0.005501145787859881,0.0741697093688514,0.05667601693303932,0.062049647574830225
L,0.0026117464600221548,0.05110524885001691,0.04179045048646618,0.04127775263737419
LDOS,0.05428778924615934,0.23299740180130624,0.20658450450864224,0.1729716051614737
LEG,0.006157487026623768,0.07846965672553798,0.06718312884679792,0.07244994210569389
LEN,0.014329447053528382,0.11970566842688939,0.10464567297812648,0.12952262190673003
LH,0.0053583403835889285,0.07320068567704081,0.060119892369825546,0.062424377827724815
LHX,0.0068555453301697945,0.08279822057369225,0.06190481417301875,0.05912162544681262
LIN,0.0032636378014373963,0.057128257468939105,0.04529413527382,0.04809985575511067
LKQ,0.008066267207688455,0.08981240007754193,0.07353565310348106,0.07687360745240109
LLY,0.006598371084901174,0.08123035814830053,0.06914030660875078,0.08058268024013267
LMT,0.022865183129764818,0.1512123775679915,0.13152522898066044,0.11509201690101303
LNC,0.03409186191444967,0.18463981670931562,0.1605481178361602,0.23177565056196778
LNT,0.0513820266702341,0.22667603902978828,0.1895854600734985,0.1555437707622733
LOW,0.009465098809162818,0.09728873937492878,0.08714590851143096,0.08294246037842463
LRCX,0.039159487929065755,0.19788756385651363,0.16194772818287284,0.14172861433898545
LUMN,0.009709562987353041,0.09853711477079609,0.08196796069762886,0.08203342795540945
LUV,0.019121900203937486,0.13828195906891647,0.1136127168111783,0.10499268305305746
LVS,0.009957013825880164,0.09978483765522778,0.08364780856772303,0.10156656612016338
LYB,0.00719886193481189,0.08484610736393208,0.07241775743277327,0.09042548284202406
LYV,0.010898713886169371,0.10439690553924179,0.08385718908347876,0.10308962941068313
MA,0.002527288524169775,0.05027214461478419,0.04114298361791523,0.04362125196713792
MAA,0.04839034723260423,0.21997806079835378,0.20370651166275164,0.1718552643321207
MAR,0.00559302361977757,0.07478652030799113,0.06212702065559309,0.0725807383725932
MAS,0.04060045855622277,0.2014955546810469,0.1722231797097889,0.149214735154261
MCD,0.05358860335368244,0.23149212374005826,0.22284224589073126,0.18269967821611816
MCHP,0.03848462721142841,0.19617499129967716,0.15420503865427854,0.13264309743396469
MCK,0.027236303074794268,0.1650342481874422,0.15446874384338433,0.21061818627465528
MCO,0.010518329988152126,0.10255890984284168,0.08840827395378896,0.10559867942936887
MDLZ,0.0017620101802213579,0.04197630498532902,0.03366135111485945,0.03737560465142365
MDT,0.009949872705803865,0.09974904864610923,0.07673706632358546,0.07101225263108879
MET,0.02400989179156299,0.1549512561793643,0.14028993365555384,0.18577740900343107
META,0.044613603151992,0.21121932475981453,0.18977712823322399,0.16152511120050947
MGM,0.013871207334773527,0.11777608982630357,0.1010583302515008,0.09956070324905548
MHK,0.006077220616379094,0.07795653029977087,0.05907750100714257,0.06905497800913198
MKC,0.02761364783853054,0.1661735473489404,0.14206897560285536,0.12222897652086528
MKTX,0.13814189152512044,0.37167444292703317,0.2951167989790807,0.21198316275199053
MLM,0.01660828827656136,0.12887314800438981,0.11092410445308225,0.12251599880999992
MMC,0.015177948289311268,0.12319881610352945,0.09724385019421722,0.08721065393437756
MMM,0.01776594029229223,0.133288935370841,0.11390255619034675,0.10311962953068944
MNST,0.0050431072390534366,0.07101483816114373,0.0631469841220325,0.06812172315966011
MO,0.034397859534676875,0.1854665995123566,0.1710308034851261,0.14613291613217008
MOS,0.08892619752662327,0.2982049589235955,0.2909373320979798,0.4907003583714517
MPC,0.04137645077876183,0.20341202220803428,0.17687346495045764,0.27074338234527767
MRK,0.00530892583349285,0.072862375980288,0.05838867720540137,0.06101859474626821
MS,0.04738890424699449,0.21768992683859878,0.19788013903037885,0.293485248387865
MSCI,0.03731562377493354,0.19317252334359963,0.16308028575537434,0.14106635987709704
MSFT,0.03757605875469,0.19384545069381948,0.18251332292542077,0.15784412258190553
MSI,0.016164327530482983,0.12713900868924133,0.11051482633424928,0.10398748112997612
MTB,0.006902697650279644,0.08308247498889067,0.07049930341460138,0.08212393213380545
MTD,0.015601337090623254,0.12490531249960209,0.1008098780895087,0.09453050262676518
MU,0.05964456584788814,0.24422236967134714,0.21093128465306743,0.36035689457256803
NCLH,0.05040038255424265,0.22450029522083628,0.18521210886526868,0.27246308988382456
NDAQ,0.05386789518704196,0.23209458241639755,0.21340357415497507,0.17668511421284944
NEE,0.024662902580810102,0.15704426949370073,0.13033274453865556,0.11489650263712405
NEM,0.35137218167753265,0.5927665490541218,0.4558884658631799,0.30601585177101936
NFLX,0.011548377159567939,0.10746337589880535,0.09535217246124239,0.12319559048788652
NI,0.1137482089009291,0.33726578376842364,0.30672135947082774,0.23184751379585955
NKE,0.0062971536877152795,0.07935460722425182,0.0641143047603349,0.06428196168102246
NOC,0.04074554845211879,0.20185526609954665,0.1833648627934875,0.15410021131616244
NOV,0.02890030496375782,0.17000089694986265,0.15575263313583712,0.22605961842373204
NOW,0.016467187376134788,0.12832453925939025,0.10133123173528563,0.12313469118675634
NRG,0.10240719277009025,0.320011238505916,0.3084032363504651,0.5649072429111374
NSC,0.008279623821239326,0.09099243826406306,0.07479526767859801,0.07546719814937895
NTAP,0.029815900821498077,0.17267281436722481,0.15640336855722656,0.19406527118531883
NTRS,0.008685950062443552,0.09319844452802606,0.07501780928428936,0.08961738913403383
NUE,0.016394198216916657,0.12803983058765994,0.109147294621224,0.10594131472624255
NVDA,0.8728993179650769,0.9342908101683741,0.7768090565251435,0.41062563900739385
NVR,0.01081518893378452,0.10399610057009119,0.09752538467761054,0.09201828134627307
NWL,0.017955087098696875,0.13399659360855737,0.1081905347855547,0.10068554801414936
NWS,0.007693048816590024,0.08771002688740909,0.07370681431272158,0.08671973389526068
NWSA,0.012977602132312456,0.11391927901945507,0.09384981126162255,0.11799362347359729
O,0.10647022189425148,0.32629775036651953,0.28371289617576156,0.2119633466977371
ODFL,0.009398338635941226,0.09694502893878172,0.07686392828312455,0.09513562551550385
OKE,0.06915337644247649,0.2629702957416987,0.23686276178654714,0.29205049624041535
OMC,0.020707557531315788,0.14390120753946364,0.12434560644330911,0.11009538947181007
ORCL,0.0022817532888690178,0.04776770131447627,0.039797846424330756,0.04190297270095871
ORLY,0.008337310457703842,0.09130887392638157,0.08231092879432028,0.07771397666868872
OXY,0.005047482289857591,0.07104563526253806,0.06123805167322842,0.06220026743489694
PAYC,0.031825289122888234,0.17839643808912845,0.14507565393829297,0.14543497849231132
PAYX,0.03461754898672241,0.18605791836608945,0.16369785174899762,0.138683687760337
PCAR,0.014373495797984604,0.11988951496267138,0.1035918901229048,0.1292616344234281
PEG,0.008207692873449059,0.09059631821133274,0.0811153246314374,0.07749553054718274
PEP,0.007882084491454623,0.08878110436041345,0.07901194056832694,0.07399378807070996
PFE,0.0036940236009100273,0.06077847975155373,0.04982794848984054,0.054914835601276545
PFG,0.024466426951846,0.15641747649110696,0.13268379347250178,0.18283174430699026
PG,0.01039383150905702,0.10195014227090132,0.0866490170240297,0.08248672616626049
PGR,0.007878550574261768,0.08876119971170832,0.07808023007529397,0.07244599166668912
PH,0.00678967181696173,0.08239946490701096,0.06643275104020188,0.07210969190463117
PHM,0.010863247356751723,0.10422690322921296,0.088357973981021,0.1076337711398127
PKG,0.016045020252224138,0.12666893957172035,0.09337064658270891,0.10915891784494614
PLD,0.04429247031417961,0.21045776372987435,0.17018955258646676,0.14270024889659572
PM,0.032821880343191716,0.18116809968422065,0.1625167388502272,0.13872558393070997
PNC,0.006883675872088411,0.08296792074102141,0.07021998421812217,0.08117906638720175
PNR,0.00969615863995626,0.09846907453589812,0.0775275403107164,0.10225340490708966
PNW,0.038056622804231194,0.19508106726238503,0.16878051122831694,0.14345103583724134
POOL,0.060720640343502254,0.24641558461976842,0.22140184140987734,0.17753131766735863
PPG,0.00244684894212088,0.04946563395045979,0.040062513368342934,0.04558762802491575
PPL,0.027686619591174095,0.16639296737294546,0.15551834748159934,0.13824702300884303
PRGO,0.12747880314146054,0.3570417386545452,0.3275676236481877,0.6042359006745524
PRU,0.011305809174916902,0.10632877867687987,0.08770780051887987,0.1084872362062324
PSA,0.04374880684551383,0.2091621544293179,0.19739420944745706,0.16834508674977736
PSX,0.004506582488472776,0.06713108436836676,0.050913427313620134,0.049529255552982696
PVH,0.05218323697159592,0.22843650533922094,0.20702089444309238,0.2919213337927094
PWR,0.02167013582514531,0.1472077981125501,0.12485566964572932,0.17479926974047266
QCOM,0.014730557621959513,0.1213695086171132,0.10634620673018552,0.13305683546156144
QRVO,0.02612937834638299,0.16164584234177812,0.1434803761380921,0.25121314899020497
RCL,0.019023460528896325,0.1379255615500489,0.12626561948017198,0.15974604728488034
REG,0.04844933235202983,0.22011209042674104,0.19912685405917652,0.16424252319062962
REGN,0.050242000095971406,0.22414727322894518,0.1955709594004304,0.2917846845945987
RF,0.01253381298313682,0.11195451300924326,0.08765361626821397,0.11067837254812628
RHI,0.0468549693587437,0.21646008721873808,0.1948880838801366,0.27596781960733624
RJF,0.01122989597707653,0.10597120352754577,0.08423899756944554,0.1057383552786883
RL,0.02411879013680544,0.1553022541266077,0.13595526921128,0.18815463976027907
RMD,0.016229652206710316,0.1273956522284427,0.1013181351634783,0.09163804918596145
ROK,0.004993232684857889,0.070662809771887,0.05411560601655274,0.06539617173779835
ROL,0.0025283446555852108,0.05028264765886151,0.04175865555195342,0.04684410967073619
ROP,0.004882334608612836,0.06987370470078738,0.056475248338404886,0.05514452197469432
