,mse,rmse,mae,mape
RMD,0.009020316776989744,0.09497534825937594,0.07965300381495437,0.07830878706563127
ROK,0.0884673077888811,0.2974345437047975,0.26714025098520755,0.20311337253216832
ROL,0.1119891935669978,0.33464786502680366,0.29017396628259606,0.2141031309038863
ROP,0.04483091429226445,0.21173312044237305,0.17884563177924814,0.14762305178102858
ROST,0.006532236721339965,0.08082225387441236,0.07248638556511265,0.07376673134002505
RSG,0.03684836205086638,0.19195927185438683,0.1698241423143229,0.14131874764025065
RTX,0.009000735943511421,0.09487220848863707,0.08076545866050214,0.07477040640525787
SBAC,0.018427335766599353,0.13574732323916872,0.10884865452388787,0.10065445797228592
SBUX,0.002425263575512586,0.04924696514012397,0.041023945206589744,0.041142134458280855
SCHW,0.11826029215358946,0.34388994191977973,0.3266430028478389,0.25547421776441265
SEE,0.002849580035376661,0.0533814577861701,0.04358071615380542,0.04755732113747068
SHW,0.012592570438608746,0.11221662282660598,0.09796276485079504,0.09571306232328358
SJM,0.021950470189789066,0.14815691070547155,0.1361755499732178,0.16904734134982616
SLB,0.01048941397099098,0.10241784010118052,0.08022638766757433,0.0928231548854415
SLG,0.004656002578342348,0.06823490733006346,0.05489606617316613,0.0629186871530207
SNA,0.005823629085296148,0.07631270592303845,0.0650595194116806,0.06315929668254969
SNPS,0.05230603716929339,0.22870513148876523,0.19946039564450382,0.16563385729333852
SO,0.002752582807679363,0.05246506273396957,0.04696262469963148,0.05072693986368569
SPG,0.03865283848422764,0.19660325145894114,0.18465258817156535,0.24250961606596094
SPGI,0.024330016434874185,0.1559808207276593,0.1284370333635855,0.11449674545168192
SRE,0.0027103182800836843,0.05206071724519058,0.0455917753924691,0.04735615367476027
STE,0.01097343166419459,0.10475414867295037,0.07485915870318707,0.06811065841726505
STT,0.08127869249198529,0.2850941817925881,0.26689027261120896,0.22136577437096308
STX,0.10963725819842905,0.3311151736155096,0.29687551992296,0.24996840787201094
STZ,0.01105280716932514,0.10513233170307382,0.08541038684851844,0.07941656829114238
SWK,0.014110531315691911,0.11878775743186631,0.09533296974955009,0.08538429731129468
SWKS,0.12645135909376892,0.3555999987257718,0.32096701442212183,0.25047507977442285
SYF,0.042719543208454294,0.20668706589541178,0.16564087602784655,0.13625880206825844
SYK,0.017917588063076573,0.1338565951422513,0.10900528989773983,0.09696318086392201
SYY,0.0019149309173425882,0.043759923644158566,0.03628142895428439,0.03606170207546152
T,0.0031561304254714793,0.05617944842619478,0.04531863239897756,0.049478498943899774
TAP,0.006266320784646817,0.07916009591105115,0.06732097445228578,0.07595998416260313
TDG,0.0039678476277001185,0.06299085352414363,0.051238881552618784,0.054699966385052916
TDY,0.050406422698959744,0.22451374723824763,0.20282674764095804,0.16698545040680998
TEL,0.050946549418802604,0.225713423213602,0.20690810206298935,0.1720593420962749
TER,0.23000450595107041,0.4795878500869996,0.42745077218709393,0.28766843603949355
TFC,0.04771267273686119,0.21843230698974267,0.2040067923626678,0.16989356127665928
TFX,0.014150328796073365,0.11895515455865444,0.10653559029764467,0.10876778175028262
TGT,0.028128067175220654,0.16771424261290588,0.1439501900872173,0.18791305676079778
TJX,0.003733521019908405,0.06110254511809148,0.047882185876105446,0.05430461526996345
TMO,0.008256913851641602,0.0908675621530676,0.07146466581009067,0.06756039442444928
TMUS,0.09817333780100365,0.3133262481839076,0.2898243813502068,0.22333643071094322
TPR,0.0111637803731436,0.10565879221883809,0.08676736237640376,0.08870732591782661
TROW,0.0071322606176509405,0.0844527123167216,0.06426197210050673,0.06130998474997624
TRV,0.003106237253108466,0.05573362766865679,0.04520422370174689,0.04346865341762291
TSCO,0.060333505361401654,0.2456287958717415,0.2283123853337376,0.3426537100403786
TSLA,0.12504587746172405,0.3536182651698354,0.28480259059180923,0.21459234266826968
TSN,0.01476855661661251,0.12152595038349838,0.11282740920001501,0.13724778469964863
TT,0.060122268564057946,0.24519842692003133,0.21746429507435655,0.1734084761699697
TTWO,0.34387521297352314,0.5864087422383155,0.4781014128512443,0.3064419308290559
TXN,0.02568928028824386,0.1602787580693208,0.1482533908669369,0.1311793060825723
TXT,0.03556474719407005,0.18858617975363426,0.17461724615346602,0.15012051899535214
TYL,0.004344480381530201,0.06591267238953524,0.05353608692553716,0.059312693711053896
UA,0.16082561404489826,0.40103068965466754,0.3738478233463735,0.7717470015638401
UAA,0.1663611499597227,0.4078739388091898,0.37208501361109286,0.7718740191034057
UAL,0.18825861884005754,0.4338877952190607,0.40784480577564086,0.3065962348111173
UDR,0.003221172152293757,0.05675537113167138,0.04508264878843194,0.044419935821822756
UHS,0.010551607610819778,0.10272101834979917,0.08896179254653472,0.10727540802079555
ULTA,0.007932471873821284,0.08906442541116674,0.07370926232286366,0.0759810652483792
UNH,0.05258983221850046,0.2293247309351969,0.19798757214705145,0.15840266595638636
UNM,0.11736923789041019,0.342591940784383,0.32238521601540415,0.24594226139772735
UNP,0.020621862243349824,0.1436031414814795,0.1338572721665828,0.11979342260486157
UPS,0.0018712484261297594,0.043257929055027115,0.035313684268654305,0.03427728890926092
URI,0.1806888452364668,0.42507510540664084,0.38588718344350886,0.2811801768976625
USB,0.045451288880521794,0.21319307887575006,0.20006209362240948,0.16766716466832624
V,0.020934557149853553,0.14468779198624032,0.11765573524918006,0.1031275938567376
VFC,0.012662162503686887,0.11252627472589184,0.10110117654857044,0.11993132047337865
VLO,0.05782170428487661,0.24046144032854125,0.22774847315166008,0.190642643737962
VMC,0.003337670166286781,0.05777257278576731,0.04825172009518172,0.04916003907336414
VNO,0.0036140480153326105,0.060116952811437564,0.0515479298927798,0.05607107857745007
VRSK,0.0010525340515398817,0.03244278119304635,0.02541007806605883,0.026851664864335746
VRSN,0.009779075163117027,0.09888920650463845,0.07398230462052144,0.06928511937001956
VRTX,0.08065078476925268,0.2839908181072985,0.22055613114029415,0.190463389605396
VTR,0.009777644491949596,0.09888197253265933,0.08848246038544014,0.10366213026820094
VTRS,0.029310262458137986,0.1712024020221036,0.15676199089845927,0.21355247313886785
VZ,0.009478460985755896,0.09735738793618025,0.08666655258148742,0.09974514752623347
WAB,0.0175443261797165,0.13245499680916722,0.11690789337469541,0.10885845917777008
WAT,0.012319296822724911,0.1109923277651429,0.09215882002220925,0.08965037713762426
WBA,0.0009094688799566357,0.03015740174412636,0.024543047118164282,0.02470933841007987
WDC,0.33948624179866754,0.5826544789141053,0.5368034134522787,0.3585741273544576
WEC,0.002703192275083386,0.05199223283417809,0.04433205666960984,0.04820111017806845
WELL,0.007185970460394173,0.0847701035766394,0.07103139325743098,0.08126961581621696
WFC,0.017034506716399642,0.13051630823923746,0.1189552854121104,0.10901258705288594
WHR,0.0035333284998899967,0.059441807676836315,0.04922649273187438,0.05407899128076025
WM,0.010701533941488744,0.10344821864821425,0.09404275825559513,0.08636975056412698
WMB,0.02739119367073948,0.16550285094444592,0.16206853383745315,0.16436199165822324
WMT,0.0033088265980306215,0.05752240083680984,0.049676550030699734,0.04900870392779272
WRB,0.027401472107939865,0.16553390017739528,0.14902421443156647,0.12708511313055185
WST,0.011053475759754029,0.1051355114114828,0.08225305304926249,0.07653043409129097
WU,0.0022161433789476053,0.04707593205606879,0.03874706930045549,0.041189444494876756
WY,0.004547837580533033,0.06743765699172112,0.05588437505654571,0.05365421329076906
WYNN,0.04867846767845945,0.22063197338205415,0.16842093217976997,0.14433512519893107
XEL,0.0060831366079420615,0.07799446523915694,0.0669250832003143,0.06590641778353751
XOM,0.0055178601028805984,0.07428230006455507,0.06471190125433662,0.07343087618875745
XRAY,0.0034314152373700452,0.05857828298414051,0.043040622643719696,0.04779003814138017
XRX,0.07225852695070582,0.2688094621673609,0.2296005122800711,0.1804401950479728
XYL,0.01235519382659973,0.11115391952873155,0.083294374253666,0.07605809154328393
YUM,0.010756388795317217,0.10371301169726592,0.07524220289226616,0.06748048932615792
ZBH,0.009997013804809243,0.09998506790920954,0.08283117351506517,0.09833214639200472
ZBRA,0.1975318301981749,0.44444553119384034,0.4108615351651327,0.31289898206890965
ZION,0.1980282506471765,0.44500365239756906,0.422824380052347,0.3082428373893047
ZTS,0.020201416857611062,0.14213168843579907,0.11281318673483427,0.09863557054449776
^GSPC,0.01790144400994281,0.13379627801229305,0.12887453810870528,0.11981239027832388
