,mse,rmse,mae,mape
ETN,0.028831531212161542,0.16979850179598624,0.14434680481106538,0.12304717311936046
ETR,0.002274967953947348,0.04769662413575355,0.04113711665515358,0.043545822405852676
ETSY,0.1277452049292703,0.35741461208136177,0.32364439631006525,0.24818326844477503
EVRG,0.0011808516369625514,0.0343635218940456,0.02751282083470507,0.027967838206782742
EW,0.012357867120366023,0.1111659440672638,0.10511373425927664,0.11317572227700377
EXC,0.001920342674404571,0.043821714644734874,0.036360268137485816,0.037657247262230124
EXPD,0.009469197660749116,0.09730980249054622,0.08633211411015558,0.07887885686081109
EXPE,0.02877677439061938,0.16963718457525573,0.1341550785446561,0.11496663801893792
EXR,0.02158221938650149,0.14690888123766205,0.1401381427723456,0.17092860445305574
F,0.0076695441594400214,0.08757593367723819,0.07792584083214857,0.08984630274057474
FANG,0.01249404387509556,0.11177675910087732,0.09803165242537963,0.09138802826373063
FAST,0.00661608323965073,0.08133930931382888,0.06692753043605804,0.06813683578857846
FCX,0.021783266319587317,0.14759155233138282,0.11167301943970924,0.11262172464901675
FDX,0.029939953466742115,0.17303165452235067,0.14802908011607332,0.12659009224525627
FE,0.00589529847554498,0.0767808470619137,0.06723931263220795,0.07779803404423281
FFIV,0.03360965324436941,0.18332935729001346,0.16683800056181636,0.14732658787515618
FIS,0.010057293164060727,0.10028605667818795,0.0893285262778602,0.08382008759999206
FITB,0.12684978429175747,0.356159773545185,0.32027594799727976,0.23688051312047323
FLS,0.001789323094316752,0.04230039118396841,0.0335611141881285,0.036964339835056446
FMC,0.1096384691105904,0.33111700214665873,0.2558971691446721,0.1882697593867752
FRT,0.015822225691584514,0.12578642888477481,0.11017005572623335,0.1353835749427099
FTI,0.020125374148649264,0.14186392828569658,0.11406587900139674,0.1054276657986568
FTNT,0.011361814520220684,0.10659181263221244,0.09603864120415877,0.09244191269256123
GD,0.07637934282387712,0.2763681291753395,0.24225804189942593,0.1872230853304274
GE,0.0025885035632760467,0.05087733840597449,0.03784644096442719,0.04245368679950523
GILD,0.023908999497421778,0.15462535205270117,0.14404210077176707,0.20494436028281188
GIS,0.00781769757617587,0.08841774469062118,0.07650415479724663,0.09117788968489002
GL,0.03969095553253481,0.1992258907183873,0.17762171817076558,0.14906590666473182
GLW,0.08681374870424809,0.29464172940072164,0.26398938073327405,0.2077149905897642
GM,0.022723273883643653,0.15074240904152902,0.13209690551810582,0.11903716480822724
GOOG,0.026111864064247196,0.16159165839933445,0.1366801017125363,0.11952138141061767
GOOGL,0.027121296788197486,0.16468544801589935,0.14204798148570938,0.12509516930478254
GPC,0.0027019949984934087,0.051980717564241156,0.03812309937640377,0.042882341984143625
GPN,0.008199628424996545,0.09055179967839704,0.06567676457417276,0.06191075739858373
GRMN,0.04043863914138608,0.20109360790782507,0.19458450367905936,0.17032210819601543
GS,0.14391095653251615,0.37935597600738563,0.329013678988076,0.23864864558239635
GWW,0.013481636447721311,0.11611044934768494,0.08781888392721952,0.10247605505499646
HAL,0.02328082369505339,0.15258054821979566,0.12171871372919577,0.10871227118475645
HAS,0.021839404703899414,0.14778161152152663,0.11197478205263607,0.09712873667466516
HBAN,0.08659872999234652,0.29427662155248846,0.248068393134555,0.19425788419920384
HBI,0.024510123836150383,0.15655709449319244,0.13648267216747142,0.18264566324828607
HCA,0.003694356353804802,0.06078121711355246,0.052942205298210525,0.054530972470519475
HD,0.009655381648525675,0.09826180157378388,0.07705108583371982,0.07063953058301095
HES,0.0219188822169621,0.14805026922286263,0.13068544273251614,0.16642158871158608
HIG,0.009326291410982764,0.09657272602025255,0.08433456953118221,0.08045201950270858
HII,0.031633164654527306,0.17785714676258388,0.14981634940798624,0.13283322533343772
HLT,0.05458636966842994,0.23363726087341022,0.19557886314148198,0.16158969883285085
HOLX,0.025049207741126563,0.15826941505270867,0.14360232181909718,0.12961200482591625
HON,0.0076163112386161795,0.08727148009869078,0.06541365020240522,0.0602580889109611
HPE,0.0641735962403015,0.2533250801644036,0.24213030603441724,0.20638884532546276
HPQ,0.08222590402095405,0.28675059550235293,0.25489186220212856,0.20740939336656317
HRL,0.002281890539557437,0.04776913794027936,0.038834195806311304,0.04394626292382283
HSIC,0.006482973446100681,0.08051691403736659,0.06664626865785662,0.07600437295472276
HST,0.019993655030540663,0.1413989216031744,0.1269872593671247,0.11648075580006192
HSY,0.008111474609408621,0.09006372526943698,0.07294829279324627,0.07388274440516628
HUM,0.031153461085652583,0.17650343080419878,0.14165797409663242,0.12299731823831925
IBM,0.009429273388292128,0.09710444576996528,0.07820373214505864,0.07280494750329788
ICE,0.018166653284447488,0.13478372781774323,0.11793829527095429,0.10573711926171926
IDXX,0.26276290460105495,0.5126040427084583,0.4520800107741752,0.3015058012024814
IEX,0.027343808661351336,0.16535963431669573,0.13566571596625523,0.11555840807395636
IFF,0.004397043561997335,0.06631020707249627,0.06003464418935258,0.06035634444379704
ILMN,0.028586382967195654,0.16907508085816683,0.1521681385725152,0.13547521517790545
INCY,0.17700321547536618,0.4207175007952084,0.35578072860782045,0.2523331574842879
INTC,0.01417512666315204,0.11905934093195729,0.11283389045990663,0.10802055385903554
INTU,0.015541113835441088,0.1246640037678924,0.09621088676136705,0.08820112041618657
IP,0.047248038987059524,0.2173661403877327,0.19927479354589667,0.16844624590141188
IPG,0.0013711226904102708,0.03702867389483819,0.03238179370812836,0.03334063537184108
IPGP,0.09742830741177538,0.3121350787908584,0.2361224136583188,0.19081248144334725
IQV,0.027339597395296032,0.16534690016839151,0.1537825676512065,0.1373400273614892
IRM,0.005012975198913102,0.07080236718438941,0.0573385198601634,0.06675643169611375
ISRG,0.03635674292554539,0.19067444224527152,0.13816221003021867,0.11372339023124721
IT,0.012934590749413045,0.11373034225488396,0.08969635344674312,0.08505801788058363
ITW,0.048485062444573186,0.22019323887116332,0.19963572461235624,0.166433653173839
IVZ,0.01405518372987629,0.11855456013952517,0.09344216886142666,0.0898606286160122
J,0.010738094240586783,0.10362477619076813,0.08564555303566176,0.08016233045283919
JBHT,0.01137823949947857,0.106668830965182,0.08568795003847134,0.08019565428088597
JCI,0.007888261678695857,0.08881588640944736,0.08102576239473996,0.07689235985925603
JKHY,0.011599351402170843,0.10770028506076872,0.08490723488630557,0.07728804933979755
JNJ,0.00423532085386329,0.06507934275838448,0.05092840133557393,0.04967518272913762
JNPR,0.035576741836532644,0.18861797856125126,0.16148865062066434,0.13397273161405943
JPM,0.09805945273712273,0.3131444598537913,0.27247184013408626,0.20462299224721311
K,0.004287289018030819,0.06547739318292092,0.05611202184308957,0.06547056899011615
KEY,0.16956946062229722,0.4117881258879343,0.35391344764452215,0.25100909074237016
KEYS,0.04825694879260346,0.21967464303511106,0.19395984616341877,0.16518537935823346
KHC,0.00379945716121305,0.06163973686846051,0.05383747772697103,0.05303884168560673
KIM,0.0399575148710959,0.19989375895984324,0.16351634500690096,0.23670620301282974
KLAC,0.05562423045924635,0.2358478968726377,0.18518507476492338,0.14783207264159928
KMB,0.004581947676218313,0.06769008550901907,0.050415609784176176,0.057745112162561306
KMI,0.017986201900146836,0.1341126463095365,0.12390969288479455,0.12441438309871196
KMX,0.02653690465164153,0.1629015182607011,0.1428033339942747,0.1269069722787415
KO,0.0029364531031216227,0.05418904966062445,0.04764332825982839,0.05106555207168859
KR,0.028062620491380783,0.16751901531283184,0.13983599545721567,0.18461358405244796
L,0.014125204727274767,0.1188495045310445,0.10284816674293867,0.09194595279824964
LDOS,0.13378234909527756,0.36576269505688735,0.3312853402331181,0.24303582264799092
LEG,0.002260635937015579,0.047546145343398544,0.03981639224623008,0.04216045900039769
LEN,0.0061809506588645525,0.07861902224566618,0.0690136448275474,0.07127994158373724
LH,0.004801768211021117,0.06929479209162198,0.06099291812932233,0.059355187591980274
LHX,0.07647634460606022,0.2765435672838192,0.25630555054569715,0.2056660661937588
LIN,0.007653972609869348,0.08748698537422207,0.06615011373480102,0.06109863872223207
LKQ,0.0043564465794151755,0.06600338309068085,0.0536166846953781,0.057844454012952365
LLY,0.0042338809312366995,0.06506827899396679,0.05574285569260437,0.055641683498454025
LMT,0.009006148346453137,0.09490072890369777,0.08024026180623699,0.07577162362606443
LNC,0.206133454549037,0.45401922266467637,0.40037148546799295,0.27801126790281183
LNT,0.002559550500436681,0.05059200036010319,0.03969957292840385,0.04017950049831766
LOW,0.005298126616750156,0.07278823130664844,0.0630541112122447,0.06973245904919709
LRCX,0.2620178716094192,0.5118768129241832,0.4227784559117795,0.2831568795199974
LUMN,0.008923764503509422,0.09446567897130377,0.08065704556931964,0.10012836013717646
LUV,0.056712390290977355,0.23814363374018074,0.20535866303714137,0.18299376114194926
LVS,0.062134450496312894,0.24926782884342075,0.2335345851046048,0.2028259821320663
LYB,0.0069964064394423785,0.08364452426454692,0.06562415781831415,0.06626178246694535
LYV,0.06709618066311301,0.25902930464160423,0.23079024284352093,0.18718559127520085
MA,0.026646903986569274,0.16323879436754388,0.13779508535816515,0.11819871869272716
MAA,0.003626332260541391,0.0602190356991989,0.04901422565177811,0.05519338932795537
MAR,0.08865898364948029,0.2977565845610812,0.2385907248184401,0.18016048132495596
MAS,0.009397867297351052,0.09694259795028733,0.07564637418331394,0.07120054119455287
MCD,0.0131158398458094,0.11452440720566687,0.08260440734655661,0.0773874347018082
MCHP,0.13674436549599442,0.36978962329410275,0.33655149917028915,0.2516218051127604
MCK,0.027937018099777857,0.16714370493613528,0.15280679265070204,0.2039566844100763
MCO,0.016534533160678478,0.12858667567317572,0.1065717502509048,0.09637479464651776
MDLZ,0.0008495635635890328,0.029147273690502046,0.023307143252384935,0.024411462046331763
MDT,0.003783815450520842,0.06151272592334729,0.04772460383123541,0.0538798272941714
MET,0.041716872848061574,0.20424708773459066,0.17820816889753893,0.1522598461275357
META,0.026955061393963455,0.1641799664817954,0.13427023616660147,0.11394079885220507
MGM,0.047001818691649475,0.2167990283457227,0.19134721377379424,0.1630571703365291
MHK,0.01523091334584763,0.12341358655288984,0.09779873188804847,0.08604207242452834
MKC,0.002367815299872786,0.048660202423261516,0.04137047247019449,0.04555521198229769
MKTX,0.06516279277163994,0.25527003892278455,0.23107688440156227,0.19236768077403024
MLM,0.024091955679641584,0.1552158357888833,0.13714395469370733,0.12309619388059384
MMC,0.009982260175122422,0.09991126150300786,0.07996204402578934,0.07281901933064848
MMM,0.011473283985891694,0.10711341646073891,0.08120746073770092,0.07408066282580082
MNST,0.008345813303366449,0.09135542295543515,0.07773670363805008,0.09177285306215067
MO,0.008406600633310649,0.09168751623482146,0.07415422347295125,0.07025727280874441
MOS,0.011792345672772254,0.10859256729984909,0.09393359506510608,0.09705873046079876
MPC,0.09217302982606296,0.3036001149967881,0.27967235427607784,0.228667093529343
MRK,0.012388128268793574,0.11130196884509085,0.10544737040497686,0.098071237570191
MS,0.2717268570739143,0.5212742628155684,0.474844534533668,0.3135504163981991
MSCI,0.03655045664415146,0.19118173721396994,0.15821134607714926,0.13421263205963488
MSFT,0.052529056265912456,0.22919218194762328,0.2111434089724484,0.1780738388224243
MSI,0.02766108990390387,0.16631623463722317,0.1518450549830631,0.13701524329444817
MTB,0.0833310918667636,0.2886712522347239,0.24081117712689182,0.18060762415181714
MTD,0.08208553622148702,0.28650573505863197,0.2294108357869738,0.17504097861123405
MU,0.7580626811741208,0.8706679511582591,0.7754597048265672,0.4346187876204348
NCLH,0.014773395531822622,0.12154585773206186,0.10419052223101175,0.12289103678335753
NDAQ,0.004045745084153453,0.06360617174577836,0.056758575012361596,0.05494126018847711
NEE,0.005724122811975416,0.07565793290842286,0.05911932364585342,0.05743083932084767
NEM,0.008841023762263188,0.09402671834251788,0.0740302298847947,0.08494654767561917
NFLX,0.15501658117682024,0.39372145125306574,0.3336053990606445,0.2411759080136776
NI,0.004050490142284104,0.06364346111175997,0.053540025458501186,0.06145135605182281
NKE,0.0034780418771083042,0.058974925833851666,0.04958215079859948,0.05600604933094591
NOC,0.012938505006039066,0.11374754945069834,0.09449874792951804,0.08466521407759742
NOV,0.01056467265023796,0.10278459344784101,0.08403916819608555,0.08245863713660902
NOW,0.05691846419944168,0.23857590867361625,0.1961005172774887,0.16155110585841687
NRG,0.02661410716806039,0.1631383068689276,0.14063023819607207,0.18752213699470122
NSC,0.07489319937296537,0.2736662189108575,0.23967027089300422,0.1910853919833975
NTAP,0.27145286145754965,0.5210113832322185,0.49540923944288684,0.32935587076018114
NTRS,0.048877832000491644,0.2210833146134996,0.18361109230976985,0.151568598658443
NUE,0.024588252909221182,0.1568064185842569,0.13757993756869005,0.12935441805348433
NVDA,1.3190171611480492,1.148484723950671,1.005266676100713,0.49388943458631607
NVR,0.031012368204531727,0.17610328845462178,0.13310856696571355,0.11723545103568096
NWL,0.0053161755809465845,0.07291210860307487,0.05957579802346711,0.05650174673287976
NWS,0.007905892933359417,0.08891508833352986,0.06921937914947485,0.06604878512121452
NWSA,0.008646069649913816,0.09298424409497459,0.07328616689289127,0.06947560966185244
O,0.007463635965769211,0.08639233742508193,0.0747393349552577,0.08964229905439298
ODFL,0.08872058011882825,0.29786000087092634,0.266516851526606,0.21767468737852583
OKE,0.04593098196958739,0.21431514638398144,0.19434416740423302,0.17070678063285355
OMC,0.0007597342774854191,0.027563277698514358,0.02376658801114701,0.023526692745539132
ORCL,0.007988664959824077,0.08937933183809374,0.06511119842609468,0.060356144279417094
ORLY,0.00960100743124413,0.09798473060249811,0.061491442617190244,0.07454140430158578
OXY,0.013983476121932775,0.11825174891701506,0.09886152363398615,0.11726887953175608
PAYC,0.09292596468162709,0.3048376037854042,0.25199682067356954,0.20141106358458852
PAYX,0.005800031795517911,0.07615793980615489,0.06912987545370837,0.06966550345480238
PCAR,0.02660139974012321,0.16309935542522297,0.1433574634704405,0.1288924767604722
PEG,0.0023403523073282978,0.0483771878815656,0.03840255666247533,0.04165950596904122
PEP,0.004179906538839862,0.06465219670544739,0.05007305910422526,0.04822991411117237
PFE,0.0020841852036685544,0.04565287727699706,0.035928495130132215,0.039890191523624385
PFG,0.14671612704614947,0.38303541226125487,0.352970957141121,0.25574089379813264
PG,0.004217681403027445,0.06494367869952737,0.05742653353915993,0.05489593096266738
PGR,0.031023160000497194,0.17613392631885882,0.13491805030141713,0.11189439092349288
PH,0.08987589759092522,0.2997930912995248,0.2658104072091098,0.20340230209686083
PHM,0.021241788432666237,0.14574562920604597,0.11812333084931138,0.10585114412938193
PKG,0.12141312373656361,0.34844386023657187,0.31576257674302133,0.2431491400760753
PLD,0.012468187806087237,0.1116610397859846,0.09719592304502118,0.09056806463139093
PM,0.013231524749446555,0.11502836497771562,0.09132909486752419,0.08538426990797075
PNC,0.10952924828761013,0.33095203321268496,0.2847807468110291,0.21247877851494942
PNR,0.004035335637153161,0.06352429170918131,0.052023617338427044,0.05174640510267857
PNW,0.0068684300381889486,0.08287599192883877,0.06172151617547899,0.05924832843771653
POOL,0.039229084402490386,0.1980633343213488,0.16870230740996725,0.14230308313611298
PPG,0.0050779692979716845,0.07125987158262134,0.05944937319120883,0.06915938714806338
PPL,0.0047779937323463445,0.06912303329821648,0.059270547319447524,0.06624811366097376
PRGO,0.024109797970737982,0.15527330089470623,0.135115700211773,0.232410463117649
PRU,0.11776911736122271,0.3431750535240327,0.3004396314826285,0.22374870735001
PSA,0.017744035080003412,0.1332067381178723,0.12839110853755606,0.153914041165098
PSX,0.0018582333834299405,0.04310723121971464,0.03190151835367409,0.03365284489639722
PVH,0.008964016234307011,0.09467848876226855,0.0839868653733208,0.082201312444832
PWR,0.12552889463895833,0.35430057103956003,0.31656654248353405,0.23872090054053918
PYPL,0.02939057024014209,0.17143678205140836,0.11727699926584816,0.09910900110654428
QCOM,0.026886492238936906,0.1639710103613956,0.13792649183935607,0.11860446612590352
QRVO,0.03817828251431648,0.1953926367965704,0.15199041721277784,0.13637265360547715
RCL,0.07325731602467492,0.2706608875044101,0.215297217666763,0.17017824070019022
REG,0.01802904231970733,0.13427226936231967,0.11799051697375948,0.14857236572553265
REGN,0.014443313904239636,0.12018033909188157,0.08336765408413034,0.07800537286875558
RF,0.19897619276771478,0.44606747557708665,0.3882794972333197,0.26943005635174133
RHI,0.0218353213808981,0.14776779547959054,0.13032484713652442,0.1256450876182497
RJF,0.12294452280517194,0.3506344575268836,0.312338013454607,0.23562446497112008
RL,0.020322001722313274,0.14255525848706274,0.12386538541825742,0.147034736736322
