,mse,rmse,mae,mape
BAX,0.0036895331310304465,0.060741527236565646,0.05265406154760086,0.05790476248669651
BBY,0.013827847757453562,0.11759186943600124,0.09232057295381257,0.11292124412779689
BDX,0.0021769489183721766,0.046657785185027556,0.03562780840804715,0.03482451021908753
BEN,0.04895170305784233,0.2212503176446134,0.18411316010844672,0.2729991029300815
BIIB,0.02518936402163606,0.15871157494535823,0.1501225920098294,0.18771617849199754
BIO,0.029100719482465353,0.1705893299197384,0.15818995321183185,0.13618888320982514
BK,0.006351152079717678,0.0796941157157646,0.06740483526220749,0.06721683175622387
BKNG,0.016712210899914023,0.12927571659021667,0.11175632075132787,0.10364372719853558
BKR,0.017707810093286414,0.1330706958473067,0.10702936448603982,0.13848126394355417
BLK,0.005809189716184716,0.07621804062152684,0.059019941397832745,0.06874243063276046
BMY,0.008635943804729939,0.09292977889099886,0.08203823752200155,0.07736126947320401
BR,0.02058270765151442,0.14346674754630223,0.13640407343926803,0.1302703977579922
BSX,0.05788271604496752,0.2405882707967442,0.23648686531476326,0.2029482428377233
BWA,0.042473967333838666,0.20609213311972552,0.17150102316598428,0.25418690430881635
BXP,0.006002503400023009,0.07747582461660546,0.06594058148114904,0.07732442654600429
C,0.007651392638708054,0.08747223924599196,0.05831390561541023,0.06822261040401127
CAG,0.019987354087001113,0.141376639113402,0.12348479697543292,0.10825841056596437
CAH,0.0031499711912643014,0.05612460415240629,0.04936228718175477,0.048856441226172394
CAT,0.023948914043787923,0.15475436680038443,0.1333447888276842,0.19510899496851378
CB,0.002479647550571302,0.04979605958879981,0.04031666673534446,0.043653165288314644
CBOE,0.004567567291519991,0.06758377979604271,0.05807829742326377,0.061641472300217756
CBRE,0.011774859725448075,0.10851202571811143,0.08724674564880265,0.09198968675242536
CCI,0.0017943896917989423,0.04236023715465888,0.034248791880057555,0.03475812412365106
CCL,0.016716346172714346,0.12929170960550543,0.11295959447284071,0.10253383422479737
CDNS,0.010832459584601892,0.10407910253553253,0.08362259246262392,0.0772049180433071
CDW,0.01812104153803591,0.1346144180169268,0.10979398069374248,0.09955847496079041
CE,0.01662574597880733,0.12894086233156396,0.10776310473834769,0.0991878841303875
CF,0.035011239875466435,0.1871129067581027,0.13548510730732485,0.19968676180652825
CFG,0.007115469039469286,0.08435323965011235,0.06580268482069984,0.067890574559537
CHD,0.004970107214412504,0.07049898732898582,0.06490673484051829,0.06345141387955312
CHRW,0.008220964058503607,0.09066953214009438,0.07723031917785965,0.09026964687325395
CHTR,0.009329611205645802,0.0965899125460097,0.08704638553134039,0.08383098284174913
CI,0.0766417481967722,0.27684246097152837,0.26321614597246495,0.21638117082553257
CINF,0.01129372583472574,0.10627194283876501,0.08170323822561523,0.07415160833856031
CL,0.00186334423184845,0.043166471153528986,0.03408703237868563,0.03649107374540873
CLX,0.017716020471752223,0.13310154195858223,0.10873980427738068,0.09766612878861715
CMA,0.009953263227077545,0.09976604245472276,0.07318070900040587,0.08493831673994928
CMCSA,0.0038168420395465644,0.061780595979211504,0.04987207140010741,0.04830728260673049
CME,0.00595658934324101,0.07717894365201568,0.06963220499796528,0.06873617769662667
CMG,0.023947502829749705,0.15474980720424084,0.11504486780776144,0.15392682821285186
CMI,0.04409441047680791,0.20998669118972257,0.16422932138581178,0.23946957038436645
CMS,0.0022365158104631975,0.04729181547015506,0.03799085318566484,0.040502036492568755
CNC,0.049294590840626665,0.22202385196331195,0.1915179165268139,0.16690485540919114
CNP,0.026265621014847057,0.1620667177888386,0.15412194945426927,0.1967053515360071
COF,0.008242369507920367,0.09078749642941128,0.06492709733452719,0.07341060792944085
COO,0.01609320090174962,0.12685898037486198,0.11061939591297262,0.12435350128185822
COP,0.04079399500268562,0.20197523363691308,0.15773275242922863,0.24587132247241492
COST,0.0064651127335081954,0.08040592474132859,0.06496494915800359,0.06270301580365503
CPB,0.013396694346026482,0.115744089896748,0.09300980428477254,0.08494474802447244
CPRT,0.0021600744074313583,0.04647660064410217,0.03839659295135955,0.04130305087189334
CRM,0.04871423882293663,0.22071302368219378,0.20671048741812742,0.17537354694494886
CSCO,0.0033094282658640635,0.05752763045584325,0.04558659923824022,0.04946907257076278
CSX,0.033816794676749834,0.1838934329353548,0.14863551626844068,0.20794062967152627
CTAS,0.013110014079271152,0.11449896977384186,0.10495503100294426,0.09800158793779074
CTSH,0.018684710285075463,0.1366920271452416,0.127074781227366,0.12040970634092343
CVS,0.004669985397058716,0.06833729140856196,0.057974529107423914,0.05733402177119871
CVX,0.02298124020244338,0.1515956470431898,0.1269472138311209,0.16944274801279002
D,0.004505766180605049,0.06712500413858496,0.06164910417543887,0.0696419830424699
DAL,0.0041576361578819915,0.06447973447434466,0.05263393908147545,0.058958465512031745
DD,0.006419638200989376,0.08012264474534884,0.06898831056283922,0.07183292868240533
DE,0.007835869064550414,0.08852044433095901,0.07669003924626452,0.08375429989571512
DFS,0.013280754721954446,0.11524215687826415,0.09786325981785521,0.12102575599684592
DG,0.007555224264102748,0.08692079304805467,0.07223250749134574,0.06831750992828758
DGX,0.004501669662824467,0.0670944831027445,0.055379572326662574,0.055324489382920373
DHI,0.023707428664573437,0.15397216847395973,0.1321944451030463,0.12029643170291775
DHR,0.0032481029323604468,0.05699213044237289,0.040724646858556465,0.03868454021994276
DIS,0.019994889649780415,0.14140328726652862,0.12748622071428237,0.11949377725662542
DLR,0.005546474840009432,0.07447465904594282,0.060512311060776376,0.06129712284425851
DLTR,0.00952017641752615,0.09757139138869626,0.08926850577659959,0.088999442989886
DOV,0.013197553007409475,0.11488060326882635,0.09338524739519226,0.12440321947595934
DPZ,0.013488386562937688,0.1161395133575894,0.1083922520495193,0.10062619789536205
DRI,0.025123473736127402,0.15850386031932284,0.14734206398494884,0.1306785820161597
DTE,0.004007419596946149,0.06330418309200544,0.055413841393790075,0.06322776571680289
DUK,0.012218196051551052,0.11053594913669965,0.10551087920895116,0.1260906646667589
DVA,0.006566552859774494,0.08103426966274511,0.06776750237939957,0.07000980272425061
DVN,0.07853273922915206,0.2802369340917647,0.21662069926178937,0.42098720897922215
DXC,0.006626186619833145,0.08140139200181497,0.06537056925621133,0.0616639545129791
DXCM,0.12794312481059483,0.35769138207482,0.3136116459667927,0.24118378729065082
EA,0.09505315580312446,0.3083069181888795,0.2909572221572975,0.24502146047072054
EBAY,0.01640817339944095,0.12809439253706992,0.1093849575596944,0.09820569501278789
ECL,0.0055586155879095165,0.07455612374519961,0.0673641611510479,0.06634376022341075
ED,0.003283728194689624,0.057303823560820304,0.05078983075039555,0.05660202196602051
EFX,0.04119799642170809,0.20297289578095912,0.19312927153755668,0.173206522368035
EIX,0.005564618632275578,0.07459637144175028,0.0667937273906475,0.07585168277096142
EL,0.01507689501592404,0.12278800843699697,0.11620123105088873,0.1099715768081944
EMN,0.006379935019221048,0.07987449542389015,0.06231250288112184,0.07924986118899383
EMR,0.025500321433093665,0.15968820066959757,0.13659469773101993,0.1823961880570124
EOG,0.018930980601185275,0.13758990006968272,0.10812599718382797,0.14768456448960784
EQIX,0.06776831130863707,0.26032347437109293,0.22859179494780096,0.1814268309438263
EQR,0.002263698293473151,0.04757833849004346,0.039093623950793105,0.039988112264505264
ES,0.004177045436148038,0.06463006603855545,0.05356040308818192,0.06096924757502761
ESS,0.0038077169320561628,0.0617067008683511,0.05319965914939058,0.05309920806830066
ETN,0.01955614798653364,0.1398432979678813,0.11411963468734236,0.14578184163578745
ETR,0.021441064665668016,0.14642767725286096,0.13962421554165047,0.17441305254479475
EVRG,0.005537255366049584,0.07441273658487224,0.06435340784164167,0.07266794061781166
EW,0.017580824976961024,0.13259270333227627,0.1134256917030212,0.10106730431203743
EXC,0.01978868898741186,0.14067227511991073,0.126852333798359,0.15919055880309813
EXPD,0.00523721803683011,0.07236862605321528,0.06119678002083349,0.05847523903805929
EXPE,0.09257087028231727,0.30425461423340366,0.27017526384532015,0.20942403584903385
EXR,0.05799581023061818,0.2408231928835306,0.2052917888365576,0.17081100337201874
F,0.00656051635479525,0.08099701448075262,0.058202528632693214,0.06880239669148407
FANG,0.020673432629871407,0.14378258806222471,0.12289229694477875,0.11993905161562908
FAST,0.011183055324375689,0.10574996607269285,0.09953668227304822,0.1183493126450977
FCX,0.13584855659114425,0.3685763917984225,0.3078164606230745,1.1224067821140644
FDX,0.015824575896392273,0.12579577058229055,0.09402096895427209,0.11730484288131648
FE,0.01653425709725753,0.1285856022160239,0.12256715684422462,0.1507412895209334
FFIV,0.017494527590709227,0.13226688017303964,0.09802435171594719,0.1290052241059016
FIS,0.0050197881767126504,0.07085046348975178,0.056955596972933016,0.05670656954637943
FITB,0.006075515636628097,0.0779455940809235,0.05586661197710639,0.06071797250899322
FLS,0.035753808848436194,0.1890867759745144,0.15869643124906624,0.24501323655294718
FMC,0.0507839630138071,0.2253529742732656,0.1828613518331363,0.29061767264151145
FRT,0.002380030262290581,0.048785553827855446,0.041690739918588016,0.04281020907140297
FTI,0.04155886154991294,0.20385990667591541,0.17640598618264838,0.3273515889032537
FTNT,0.07874648493900664,0.28061804100771326,0.23884975829638708,0.19982955106830405
GD,0.002065309997180913,0.04544568183206093,0.03626866507930057,0.03715822584381265
GE,0.015237708268133431,0.12344111255223453,0.10031755118185855,0.09170022462764597
GILD,0.00774358547048495,0.08799764468714462,0.06650204920927626,0.06647250844451041
GIS,0.006254709811424653,0.07908672335749316,0.07237986505113335,0.06837540032898787
GL,0.00773577500536912,0.08795325466046791,0.07651418821549617,0.07205425678222338
GLW,0.024361722325717507,0.15608242157820817,0.13860097066874497,0.18540822436952184
GM,0.006155822083180245,0.07845904717226844,0.06833570510642975,0.07727419531268656
GOOG,0.054462296971638256,0.23337158561324095,0.18091936713538478,0.1432194279108588
GOOGL,0.06505570997411339,0.25506020852754235,0.20387662349261385,0.15886638132717237
GPC,0.013967243742752568,0.11818309414951264,0.11096664425063907,0.13581033497243364
GPN,0.11526212284457692,0.33950275822823134,0.29765606714300247,0.228664070660641
GRMN,0.05455597860530103,0.2335722128278555,0.21668225058816504,0.3225266351290754
GS,0.007588196676022597,0.08711025586016033,0.06646901113610658,0.07044350745065044
GWW,0.013425220339865285,0.11586725309536464,0.09249215806416577,0.11349583043397017
HAL,0.01145286251073794,0.10701804759356218,0.08367081611889657,0.11347851012797265
HAS,0.07765308742387532,0.27866303562524275,0.26313811726690667,0.22076507357587455
HBAN,0.010310133028837489,0.10153882522876403,0.09263911752233905,0.09084694963834673
HBI,0.015229262074623088,0.12340689638194086,0.10603758986112716,0.09800647355306966
HCA,0.019333161251882364,0.1390437386288299,0.11307122205525388,0.10471524716553852
HD,0.023215450160697503,0.1523661713133775,0.1378465806039403,0.12563180403234553
HES,0.04121984353269575,0.20302670645187482,0.16183631221820896,0.27110023067380384
HIG,0.009591188737537164,0.09793461460350555,0.07700516302072544,0.0706925525252723
HII,0.01266908848461692,0.11255704546858415,0.08809128280574129,0.08400554058394562
HLT,0.01875420743278961,0.13694600188683717,0.10843138300424211,0.13652855577924003
HOLX,0.08946972282040659,0.29911489902779265,0.28220480447429486,0.22920862887669885
HON,0.00137101724120617,0.037027249981684704,0.03246529972829887,0.032372911344409304
HPQ,0.06363150886909939,0.25225286691948495,0.23300669330967935,0.34414735387607737
HRL,0.07008275932531267,0.26473148533053764,0.21088917397447585,0.16639287619748266
HSIC,0.003510464247447653,0.05924917085873568,0.04574978777417652,0.04369653762901645
HST,0.054077844958343266,0.23254643613339523,0.21096209627701548,0.2950310902224899
HSY,0.012642653891536628,0.11243955661392759,0.10176733367079017,0.12336942823943471
HUM,0.050077910182757084,0.2237809424029604,0.2084166950951011,0.17542980694665997
IBM,0.009422675036237319,0.09707046428361883,0.07697200888863738,0.08693062301736473
ICE,0.008665197130350919,0.09308704061442129,0.0785785987370944,0.07434537703808859
IDXX,0.008672347521012725,0.09312543970909734,0.0763007950141251,0.0935805593694976
IEX,0.001383480063739218,0.03719516183241065,0.029331920060730578,0.030701385220826653
IFF,0.009214070164195128,0.09598994824561126,0.08908436601485503,0.08876495398225379
ILMN,0.01406753610871236,0.11860664445431529,0.09319414895638811,0.1094748454338893
INCY,0.133106690214083,0.3648378958031676,0.33537619389345547,0.25812091501316264
INTC,0.015244853696353361,0.12347005181967553,0.1087806603219829,0.13249545100854693
INTU,0.008804584092559969,0.09383274531079205,0.0807242029441918,0.07589255525716113
IP,0.034417112712220824,0.18551849695440298,0.14934666006654063,0.20911919383269606
IPG,0.005501432672189866,0.07417164331595914,0.060518503336709085,0.06041128016605384
IPGP,0.023405930160883246,0.15298996751709978,0.1318030481382837,0.12676092859422536
IQV,0.025167647484366746,0.1586431450910084,0.14382193444909133,0.1295402143460317
IRM,0.03701202621451554,0.1923850987330244,0.1711361566522001,0.23082293667408088
ISRG,0.0018919245409355536,0.04349625893034427,0.03643004323845831,0.0387463164883635
IT,0.0015888304955507472,0.03986013667250461,0.031615228667806985,0.03136296232558096
ITW,0.0034973051519176864,0.05913801782202111,0.044986140371941465,0.04980152893716719
IVZ,0.016458680579206377,0.12829138934163264,0.09839134626280531,0.12391159065349268
J,0.004434612128063497,0.0665928834641022,0.05080513189746212,0.06307614646616092
JBHT,0.006960201599485713,0.0834278226941451,0.06970692759242343,0.07695612558438229
JCI,0.021121677431520044,0.1453329881049724,0.12149961221908712,0.1531532621194225
JKHY,0.02248854926467514,0.1499618260247425,0.1282454069150145,0.11369625180485896
JNJ,0.00203986652196662,0.045164881511707965,0.0378682474869439,0.04136968574115066
JNPR,0.04334723696629402,0.20819999271444276,0.18203173373664558,0.15478908877279018
JPM,0.009406970281368223,0.09698953696852163,0.08419341420166021,0.07927540756670362
K,0.00322991992940863,0.05683238451278135,0.04927427666299203,0.04919488413270289
KEY,0.007995220105006218,0.08941599468219441,0.0702799226400405,0.07378132861254692
KEYS,0.019589004119464654,0.13996072348864397,0.10746284898949528,0.14003048391488082
KIM,0.0031269252484112395,0.05591891673138205,0.043554754178028954,0.0497821755846788
KLAC,0.017991176691028128,0.13413119208829888,0.10789878945609059,0.14130646901287752
KMB,0.004609988806416076,0.06789689835637616,0.05779171587854478,0.05709391612473461
KMI,0.10587664924655309,0.32538692236559397,0.23595298659203826,0.49871171672857945
KMX,0.01745652732051028,0.13212315209875322,0.10458274765418728,0.1271306985407053
KO,0.0014977009321784464,0.03870014124235784,0.03196648276059253,0.03461516936581611
KR,0.020645237620972957,0.14368450724059625,0.1347397614473045,0.12809659474149163
L,0.006537166939399153,0.08085274849625801,0.06683919879717831,0.07723530275077184
LDOS,0.027875943268483264,0.16696090341299447,0.1063338632209245,0.08835493763232347
LEG,0.00762423742774481,0.08731687939765605,0.07324854986397324,0.06977136727605408
LEN,0.00930214735569887,0.0964476404879812,0.08737528410255231,0.0892369004789931
LH,0.007542262133476643,0.08684619815211626,0.07878268669006477,0.07670068371354645
LHX,0.014319658431488722,0.11966477523268375,0.10800778832015075,0.102140826886186
LIN,0.014531230514529758,0.12054555369041928,0.10087049972093344,0.12226432117265701
LKQ,0.005688259708958987,0.07542055229815668,0.06575738118010566,0.06880077515774095
LLY,0.026252246392541943,0.16202544982977812,0.14016850558082142,0.12110021674172862
LMT,0.00897524984185054,0.09473779521315946,0.07808960109926937,0.07143060555240727
LNC,0.015393082916629117,0.1240688636065839,0.08471762875712453,0.10903916898632494
LNT,0.005451779520823467,0.07383616675331586,0.06728676010983398,0.0775835038239157
LOW,0.0051586067256879885,0.07182344133838192,0.06094300996791853,0.05966739493917992
LRCX,0.004509718436889073,0.0671544372092349,0.05341515718585644,0.06045282984682183
LUMN,0.056204888646431285,0.23707570235355474,0.2179074517576702,0.3094876991626304
LUV,0.009595250522115528,0.09795534963500221,0.08066566253979027,0.09744903752114575
LVS,0.020226959708218813,0.1422215163335661,0.11485807008220114,0.15739232726194208
LYB,0.019953068306988786,0.14125533018965616,0.1211033037629631,0.11650681193045385
LYV,0.006052077887394978,0.07779510194989771,0.052790657813318334,0.05913218059756098
MA,0.009138227377813694,0.09559407606025436,0.08434621923575941,0.07893598499080187
MAA,0.012172045735609672,0.11032699459157615,0.08405036817427834,0.07882440614539639
MAR,0.009541265459101177,0.09767940140634143,0.07296177946363669,0.08497843546685446
MAS,0.03381850088528143,0.1838980719999028,0.15606470903972247,0.1356580223084337
MCD,0.024167544315491177,0.15545914034076985,0.11974252069460682,0.10206386757954407
MCHP,0.0038092953720789665,0.06171948940228659,0.05448799620504093,0.0590215902999246
MCK,0.013815214850987753,0.11753814211134934,0.09852602387919944,0.11630166508258352
MCO,0.00858864697661689,0.09267495334024663,0.07983129380884096,0.07852089180167889
MDLZ,0.019000595188527383,0.1378426464796994,0.11693641409061467,0.10505143765619392
MDT,0.001577111637538142,0.039712864887063264,0.03509435506386263,0.03560251440921884
MET,0.007269017006730682,0.08525853040447438,0.061395183189391564,0.07227391246082596
META,0.045243459407836195,0.2127050996281852,0.17655877534077632,0.1467182744668473
MGM,0.005210952568089273,0.07218692795852497,0.05930674745495486,0.06778227240588988
MHK,0.02833290002428093,0.16832379518143276,0.15661204822766636,0.1410820814238157
MKC,0.01203764158054245,0.10971618650200365,0.09563608558361947,0.08694020224415472
MKTX,0.09538054696142956,0.308837411855218,0.2899620630243855,0.2401754087972437
MLM,0.05589339804650735,0.23641784629445248,0.21661232031442273,0.20274941606265867
MMC,0.0012250543116194461,0.03500077587167813,0.028401647024199738,0.02965272345164368
MMM,0.004436309443705052,0.06660562621659714,0.05306768838355095,0.05895111715934795
MNST,0.0461815014085759,0.21489881667560642,0.20266577380150833,0.172249503671252
MO,0.010277493925118696,0.10137797554261328,0.0806643785288094,0.07580770214188233
MOS,0.05190340296988559,0.22782318356542555,0.16982410097197842,0.28885164345444714
MPC,0.020074288724494314,0.1416837630940621,0.12573867987177767,0.13001621719189357
MRK,0.0071972409869701486,0.0848365545444306,0.06731892346742717,0.07840719618531194
MS,0.014537729289130372,0.12057250635667474,0.08585438638967352,0.1094654677528758
MSCI,0.05498484181676704,0.23448846840893273,0.22302393132169093,0.19521538630196802
MSFT,0.010754901406488087,0.10370584075397146,0.07995042086531771,0.07642383488283451
MSI,0.004594567114450478,0.06778323623470982,0.05953639285461268,0.06507788839952794
MTB,0.0029546384150750233,0.05435658575623586,0.03940797939274448,0.04209697273239636
MTD,0.006067470686180246,0.07789397079479415,0.06778092803970151,0.0656657968619498
MU,0.16599435767490844,0.4074240514192902,0.36739617102495675,0.8513641153524315
NCLH,0.05573804156810905,0.23608905431660537,0.2192628999302297,0.18513335080672838
NDAQ,0.02289987874893771,0.15132705887889883,0.13066848134497036,0.11599118183462079
NEE,0.0016913167477635028,0.041125621548658724,0.035090486697221736,0.03766584482194982
NEM,0.020895318518352104,0.1445521307983805,0.13315777758922756,0.16537231914980158
NFLX,0.49186014341691353,0.7013274152754286,0.6421684572565355,0.41674189686433794
NI,0.014710150899000324,0.12128541090749671,0.09489141844723206,0.08541491274020255
NKE,0.04756403411392038,0.21809180203281456,0.183229988676004,0.14981650028373014
NOC,0.020297479998948077,0.14246922474326895,0.12490487981907691,0.11652361002016338
NOV,0.08066848453320694,0.28402197896150033,0.26260333832012367,0.4933631108833452
NOW,0.0214118358708921,0.14632783696512464,0.13265879138568898,0.13342779804057517
NRG,0.1111494618574006,0.3333908544897424,0.2736722936954239,0.6345040158549902
NSC,0.03433004281310826,0.18528368199360745,0.16040039289123972,0.22583335053031015
NTAP,0.05485692170262232,0.23421554539061304,0.20898031144064386,0.3117333055520481
NTRS,0.009592056626880402,0.09793904546645532,0.08643763438133921,0.08359339317548178
NUE,0.013554762214137121,0.11642492093249246,0.09482283504271202,0.12451886903505091
NVDA,0.07581904645470709,0.2753525857055043,0.2027686863410783,0.15941499076088772
NVR,0.03338909930558138,0.18272684341820547,0.15756848698398715,0.1359717800220032
NWL,0.014133031244476985,0.11888242613808395,0.1051835568801829,0.0979018097243808
NWS,0.00813032408557969,0.0901683097633514,0.07304161025184587,0.08740654582599719
NWSA,0.013104572439798744,0.11447520447589837,0.09154974125192603,0.11589659042820134
O,0.0036680993375992573,0.06056483581748783,0.04607720860999749,0.04940844011749222
ODFL,0.023474204849155664,0.15321293956176046,0.12846916851100879,0.16622442687099664
OKE,0.06103020537130095,0.24704292212346612,0.1985501561358238,0.39157128004236497
OMC,0.002392039755642245,0.04890848347313833,0.039023375777592656,0.04200517733526343
ORCL,0.010615598616036495,0.10303202713737362,0.08164517029996368,0.10021594659375249
ORLY,0.05538344715541778,0.2353368801429512,0.21892526584322197,0.18621133853377492
OXY,0.008714759047414674,0.0933528738037275,0.07480926684476763,0.08904577017573008
PAYC,0.07820601461797126,0.2796533829903927,0.2565820045315105,0.22866950790569923
PAYX,0.00566020896090615,0.07523436024122322,0.05836694998972276,0.05491771987467244
PCAR,0.02317611572577571,0.15223703795652263,0.1168203339238367,0.15426519007540684
PEG,0.0013388437303590013,0.036590213587228505,0.029370202791695887,0.031342511038405
PEP,0.0008978769671563145,0.029964595227640143,0.02272676863137263,0.022884859947431543
PFE,0.004502797073729827,0.06710288424300276,0.05980916762489911,0.060668269749766225
PFG,0.01001204936694289,0.10006022869723459,0.06047166279854543,0.07417885877089717
PG,0.014152669072095857,0.11896499095152262,0.11220324533844146,0.1336846599614705
PGR,0.018866608763032103,0.13735577440731098,0.11517969088387792,0.10116128350748241
PH,0.020516983208043845,0.14323750628953244,0.12017486793333645,0.1536221700256085
PHM,0.013382147049290537,0.11568123032407002,0.09267994116940746,0.11474156334813929
PKG,0.023326549614775965,0.15273031661977252,0.12823986397604734,0.16777249132704894
PLD,0.00454267332792149,0.06739935702899168,0.05455493440448957,0.0637614904571492
PM,0.0030542426912779893,0.05526520325917556,0.044987713231980066,0.0440692373439069
PNC,0.00472761006579473,0.06875761823823401,0.06002461477555554,0.058224083798372114
PNR,0.0203599305045382,0.14268822833204636,0.10675516411290184,0.14115819627497161
PNW,0.00535756932816703,0.07319541876488603,0.06273890049269214,0.07326077001711834
POOL,0.02779686056535295,0.16672390520064287,0.1473466266389406,0.134595318937938
PPG,0.010563882612125304,0.10278075020219157,0.07904855751634318,0.09432581114700408
PPL,0.0029222098853052755,0.054057468358269196,0.049019382951371884,0.051997824603290395
PRGO,0.016795118856035355,0.12959598317862847,0.11220854461747205,0.10925009678896247
PRU,0.0059203338379532,0.07694370564219792,0.056224698594751966,0.06624275243008557
PSA,0.024426335131335353,0.15628926748607966,0.11450726300729926,0.09884273383008177
PSX,0.02035038001829438,0.14265475813408532,0.12957005715944742,0.12290694058595876
PVH,0.04058176556691904,0.20144916372851748,0.15614906639667844,0.2373654580337687
PWR,0.030290194026976337,0.17404078265445813,0.12641712703630642,0.20712227417477191
QCOM,0.03824795055248789,0.19557083257093297,0.15731274584126628,0.22137933262207585
RCL,0.017441170776567445,0.13206502480432677,0.10640615938559583,0.10057884332993851
REG,0.0021321132688604458,0.04617481206091093,0.0383875001365043,0.04054379250994166
REGN,0.05469579874083333,0.2338713294545386,0.2085688678314937,0.17154854992002835
RF,0.005443538094205186,0.0737803367721047,0.052769389137726455,0.06188907850514187
RHI,0.017244225284162064,0.13131726955797574,0.09847568970997894,0.12621379604351898
RJF,0.007437262819335842,0.0862395664375456,0.0653238428330261,0.07271337172053016
RL,0.07729282708502319,0.2780158755989003,0.26832570755087376,0.4234348669924885
RMD,0.00881350057372902,0.0938802459185585,0.07029604518320497,0.0760881939428212
ROK,0.006735908100032863,0.08207257824653044,0.0685545889577998,0.07316095575458326
ROL,0.0419716512454667,0.20486983976531709,0.18787606326089643,0.15765928200796953
ROP,0.01197446438435117,0.10942789582346528,0.0943909290371955,0.08828146048119123
ROST,0.012081569692480741,0.10991619395012157,0.10142789503905356,0.09322286988346397
