,mse,rmse,mae,mape
AMD,0.043532588301556985,0.20864464599303043,0.18289743217284746,0.28589986329320255
AME,0.004270617170545235,0.06534995922374577,0.05724457146921063,0.05912130924280388
AMGN,0.002244295408758736,0.047373995068589435,0.036362680318559965,0.039721784638410494
AMP,0.026701586069612922,0.16340619960580724,0.12472316357753165,0.1673599424855629
AMT,0.003110154354741207,0.05576875787339366,0.04530763443440239,0.050204552299321366
AMZN,0.27809008371034843,0.5273424728867839,0.467340524450645,0.3272821212514598
ANET,0.014930047005296583,0.1221885715003518,0.09010360832424044,0.0876398348110791
ANSS,0.005435917414491082,0.07372867430308971,0.06515706286256295,0.06192940446559032
AON,0.002410053882734488,0.04909229962768589,0.04308206504238779,0.04622699401566333
AOS,0.03985576675539669,0.19963909125067839,0.18492749103452458,0.1636921150582929
APA,0.058423487586298006,0.24170951074853883,0.20581481946217922,0.31975348804155274
APD,0.005824415701761811,0.07631785965134119,0.061485023040052114,0.0716907560295878
APH,0.0037542003693366312,0.061271529843285544,0.05045035742655277,0.054019396829390935
APTV,0.01432933680089514,0.11970520791049627,0.1074805726901974,0.10646427514719467
ARE,0.004659022934269466,0.06825703578584018,0.04362471623905623,0.05099022473817595
ATO,0.011314619986547966,0.10637020253129147,0.0789795011678965,0.0732584009786607
AVB,0.0019746326423638453,0.04443683879804959,0.03655219751346157,0.03701406652226678
AVGO,0.03715279213903677,0.1927505956904849,0.18137127090767194,0.17585172364170917
AVY,0.02747402142817316,0.1657528926690969,0.14960494310120506,0.12947892017491833
AWK,0.0067105908629896596,0.08191819616537989,0.06264262752209664,0.060498251097018764
AXP,0.03160380436188928,0.17777458862809747,0.15285633034615947,0.21137237254398433
AZO,0.02702596200565102,0.1643957481373865,0.15446934497436546,0.13681283994768306
BA,0.005065418725371178,0.07117175510953189,0.06000926654773408,0.06749770510283347
BAC,0.008614631212531015,0.09281503764224316,0.06266336637743462,0.07745669991191832
BAX,0.0032259990829137616,0.0567978792114086,0.04819094851729907,0.05296404278874202
BBY,0.015102732428469838,0.12289317486528631,0.09921715500518734,0.12143794734401082
BDX,0.0014773460954998984,0.038436260165368566,0.029071059268107564,0.02911381853557171
BEN,0.05240811038420179,0.22892817734870863,0.19341941151790842,0.2888478834893156
BIIB,0.03073619032692078,0.17531739881403893,0.15965150121733604,0.21487269857282187
BIO,0.02445901526875813,0.15639378270493406,0.14559649741967778,0.13165845746891097
BK,0.00642082107610913,0.08013002605833303,0.06901682898775172,0.06943407070491323
BKNG,0.012232411622330824,0.11060023337376293,0.0944343338657276,0.0931983572767032
BKR,0.021048404554852032,0.14508068291420478,0.11760752005957925,0.15208888192924538
BLK,0.007196272482025099,0.0848308462885117,0.0652236385851187,0.07656794013454171
BMY,0.007587334854032552,0.08710530898878985,0.07615950229252068,0.07173901159178106
BR,0.014005740268875385,0.11834585023935307,0.11111394005855868,0.10772783392678345
BSX,0.0327856237779532,0.1810680087093057,0.17673466458515374,0.1695309678412538
BWA,0.048449582780489366,0.2201126592917576,0.18191991562353588,0.28487409399391833
BXP,0.009013835403756797,0.09494122078294968,0.08241643065373103,0.09715579226620781
C,0.009564055706735327,0.09779599023853343,0.06480393743418617,0.07811651568475672
CAG,0.02082394579918072,0.14430504426104002,0.12809127008696572,0.11196525251685077
CAH,0.002256964346953533,0.047507518846531364,0.04106774269832151,0.04223861902642338
CAT,0.022394522298811847,0.14964799463678705,0.12425892305519817,0.17450701069834604
CB,0.002729397652798816,0.052243637438436616,0.04161421566021479,0.04514588023309529
CBOE,0.004288006023162954,0.06548286816536791,0.05699269071605991,0.060960274562834704
CBRE,0.013784872152834601,0.1174089951955752,0.09275044970436354,0.10125013109477018
CCI,0.0011722776758692716,0.034238540796436866,0.026614096341086486,0.027033617660391425
CCL,0.01509121883151723,0.12284632201053979,0.1070756479616421,0.097051651060496
CDNS,0.010518683872342427,0.10256063510110702,0.08566545549092963,0.07917743085738459
CDW,0.01389270922572839,0.11786733739984284,0.09457188138339089,0.08788507616332807
CE,0.016900908270552458,0.13000349330134348,0.10911195339834491,0.10039096329720532
CF,0.04077674242753019,0.20193251948987856,0.144786881591854,0.226140921992268
CFG,0.008319697786455669,0.09121237737530838,0.06900564104058149,0.07363472367729129
CHD,0.0028775431407136254,0.053642736141192734,0.04662220512248954,0.0461494988914304
CHRW,0.00860327749541943,0.09275385434266023,0.08138022975517363,0.0948006804904977
CHTR,0.00644861676413163,0.08030327990892794,0.07063370959232618,0.06988643952298279
CI,0.05863360042235789,0.2421437598253523,0.22966113827283993,0.1989368530440082
CINF,0.011543650622563958,0.10744138226290631,0.0833325089117244,0.0749290133132938
CL,0.0023826947792009623,0.04881285465121828,0.04006627630074581,0.04315836004880997
CLX,0.016217719654377825,0.12734881096570091,0.10120113927752013,0.0897953050102406
CMA,0.01174617824627372,0.10837978707431437,0.08092276042818058,0.09422123358329557
CMCSA,0.0026657773154249143,0.05163116612497644,0.04162121052344391,0.04080823472294652
CME,0.0031297576284737994,0.0559442367762203,0.0478483368032249,0.047625751620837015
CMG,0.026550089870398728,0.1629419831424631,0.12442797288499052,0.16715526889316923
CMI,0.04695810352728014,0.21669818533453422,0.17290286198968402,0.2526690025897703
CMS,0.0028985492075184476,0.053838176116195166,0.043509918860180075,0.046377398388859646
CNC,0.03621762143206864,0.19030927836568726,0.1561997876745866,0.1394123276103723
CNP,0.024391984221878098,0.15617933353000998,0.14813808611740076,0.18685355627349115
COF,0.008946908757826293,0.09458810050860675,0.07016749697109693,0.07971343382423296
COO,0.016786663385025075,0.12956335664463572,0.11665857889648977,0.13086083556369157
COP,0.050509499039928275,0.22474318463510362,0.1773276778327689,0.27184635122399187
COST,0.004934214161444372,0.07024396174365717,0.05554894280366443,0.05355891526141287
CPB,0.01542145606343256,0.12418315531275793,0.09519559930736048,0.08489874825023691
CPRT,0.002774090102450006,0.052669631690852044,0.0447358512492099,0.04839153743105141
CRM,0.03184434114078402,0.178449828077205,0.1657212565724297,0.15796251918722498
CSCO,0.0032883735239956024,0.057344341691186955,0.0436760484193617,0.04881464933169223
CSX,0.03722814530933591,0.1929459647397061,0.1585523109797628,0.21767699848426683
CTAS,0.008739918811371681,0.0934875329194844,0.08319371479712077,0.07911993659491229
CTSH,0.011547655268779985,0.10746001707044339,0.09802006129569618,0.09690632772634977
CVS,0.003097644910728316,0.05565649028395805,0.04685373625273751,0.04738787826696597
CVX,0.024802095289777337,0.1574868098914234,0.13384803459355266,0.17209852699254646
D,0.00518812946696946,0.07202867114538113,0.06661016211060551,0.0752138458711466
DAL,0.004438329431884058,0.06662078828627035,0.05467074785785467,0.061539039606499986
DD,0.007075265689307561,0.08411459855047494,0.07177734007025915,0.07077495072603669
DE,0.008855282627150825,0.09410251126909858,0.07988784244342771,0.09010984126508595
DFS,0.014064926784666452,0.11859564403748753,0.09985809352554392,0.12493358568216523
DG,0.006273302645329887,0.07920418325650412,0.06575781276511358,0.06384831191461976
DGX,0.0038392512793159325,0.061961692030769566,0.05190685678072642,0.052472662494749404
DHI,0.019497131788473638,0.1396321302153399,0.11684158461973497,0.10764643776981503
DHR,0.002439975342786031,0.049396106554930326,0.035098588059894936,0.03347913450588425
DIS,0.014266455704597487,0.11944226933794203,0.10621417664769366,0.1006898067961084
DLR,0.006607948956634452,0.08128929177102266,0.06455041411357877,0.06437777871539295
DLTR,0.006983136013533041,0.08356516028545055,0.07722469414560926,0.08134580603228896
DOV,0.014249852715060515,0.11937274695281379,0.09970059500551325,0.12318921330414978
DPZ,0.01152116775010919,0.10733670271677434,0.09615935163033941,0.08965913057086163
DRI,0.019062154666631116,0.13806576210860938,0.12601276371227393,0.11566210340404903
DTE,0.004738265189590116,0.06883505785274038,0.06083111651688822,0.06929759891355629
DUK,0.013042971445261353,0.11420582929632511,0.10879002854267829,0.13005227618183207
DVA,0.007358727623789507,0.08578302643174526,0.07192932473272698,0.07493075123629035
DVN,0.095381648136853,0.30883919462537945,0.24293713127986982,0.49492530678796304
DXC,0.004190757692074242,0.0647360617590709,0.04753667143227458,0.04814534567783328
DXCM,0.10847076614139753,0.32934900355306607,0.28414147396455613,0.21995859714968088
EA,0.07184164834353614,0.268032923991692,0.2502706752899994,0.21475225559472136
EBAY,0.013444694232125905,0.11595125800148054,0.0979654295301015,0.08938234861460925
ECL,0.004616237337952501,0.0679428976269963,0.06109074764981981,0.06119850002498602
ED,0.0039006413684003842,0.062455114829775026,0.054839998864214104,0.06094923430395451
EFX,0.032008952498993375,0.17891045944548176,0.16905386040027204,0.15359292976316805
EIX,0.006494660189830613,0.08058945458203953,0.07292542736999282,0.08272667512662595
EL,0.011707677410145605,0.10820202128493536,0.10055420406247556,0.09585863179270959
EMN,0.006508195812354908,0.08067338974131996,0.06567286079477783,0.07940214914914157
EMR,0.02484528305780655,0.1576238657621572,0.13507454408690905,0.17830931890975923
EOG,0.02239867166879914,0.14966185776208693,0.1208812531288142,0.15665708199447212
EQIX,0.06979156799914818,0.2641809379935429,0.23546589388899944,0.1859198502868728
EQR,0.0019102139898497332,0.04370599489600635,0.0371099941343428,0.038514982179364055
ES,0.005199726604151781,0.07210912982522935,0.061108225879896665,0.06937922637647845
ESS,0.0027915183260153447,0.052834821150594846,0.04315341897870108,0.04328677498817143
ETN,0.022080904142008674,0.14859644727249932,0.12235385964369817,0.15701681649262383
ETR,0.02202940077715209,0.14842304665095676,0.14158777967730635,0.1768736093848927
EVRG,0.006312824170649304,0.0794532829444404,0.06881937898394432,0.07733030770298704
EW,0.018125526216151953,0.1346310744819039,0.1144807122596566,0.10078637924696765
EXC,0.019382995932121568,0.13922282834406707,0.12549202865245926,0.15754599914949116
EXPD,0.0034907585491142307,0.0590826416903834,0.04917635216986775,0.049352522158929116
EXPE,0.07957381014974106,0.28208830204342233,0.2516074505950664,0.20227626301332144
EXR,0.05484761119036177,0.23419566859863522,0.19792079684992922,0.16280254765953228
F,0.008128255919087295,0.09015684066718008,0.06712585741887134,0.0804210444083063
FANG,0.014925185621269496,0.12216867692362678,0.10074652178934361,0.10020015465546155
FAST,0.010354861726803492,0.10175884102525683,0.09398380741548289,0.1119202050633302
FCX,0.1589371723352769,0.39866925180565016,0.33379628243918597,1.110651433300958
FDX,0.018660456926034012,0.1366032829987406,0.10635569880820528,0.13309973805513314
FE,0.017226098105268206,0.13124823086528903,0.12469808325854925,0.15352947653184953
FFIV,0.018205819083834233,0.1349289408682742,0.10001827466525288,0.13298938959050016
FIS,0.0037448965805086066,0.06119556013722406,0.04787229290986548,0.04980036545437713
FITB,0.00732551812158479,0.08558924068821261,0.061807519908904034,0.06853580069884982
FLS,0.042779266120879886,0.20683149209170223,0.17580456084987073,0.25297163219709645
FMC,0.061656790429775954,0.24830785414435838,0.2055477300242699,0.3304584527323946
FRT,0.0022371173992727427,0.04729817543280864,0.04153063538543811,0.043102499227658964
FTI,0.050145575093361185,0.22393207696388917,0.18732153444865218,0.3040789150108021
FTNT,0.06340142277120622,0.25179639149758726,0.2122929526704459,0.1853237987956161
GD,0.0018707485250092192,0.04325215052467587,0.0343587667428831,0.035089544803358345
GE,0.01705172986133576,0.13058227238540368,0.10866551986616625,0.09716506995066612
GILD,0.007808076903463061,0.08836332329345169,0.06757893339975113,0.06868803725841675
GIS,0.005618666798644142,0.07495776676665429,0.06987966243637395,0.06590196284078056
GL,0.0072253291773343355,0.085001936315206,0.0753256482347925,0.07117489984390536
GLW,0.032314653763408474,0.1797627707936448,0.16240028839905368,0.21753403999383059
GM,0.007015345809101686,0.0837576611964642,0.06824063647187187,0.07986031139447959
GOOG,0.05176842506935832,0.22752675682072718,0.17953825520469344,0.14596373528657505
GOOGL,0.06205597189616349,0.2491103608767879,0.20263321067869397,0.16251085806323542
GPC,0.013480338941344917,0.1161048618333656,0.1096834761266952,0.13414920112323844
GPN,0.10907757769511572,0.33026894751870894,0.291785509590379,0.22429889883522675
GRMN,0.05392209487072481,0.23221131512207757,0.2152808656447425,0.30795199901036757
GS,0.009001185151873599,0.09487457589825421,0.07170143385381521,0.07806151944473477
GWW,0.01356852990838527,0.11648403284736183,0.09426683467723851,0.11554068716266047
HAL,0.015283050813995764,0.12362463675981322,0.0995075266753319,0.11931560228411216
HAS,0.07173566840285724,0.267835151544485,0.25454547685284584,0.21337266703713403
HBAN,0.009022652618192914,0.09498764455545212,0.08452812321826855,0.08682754752526373
HBI,0.010174264167730823,0.10086755755807128,0.08358022801007794,0.08361870350212205
HCA,0.018658244624402503,0.1365951852167656,0.11307733385324316,0.10539283446634806
HD,0.01630981044719008,0.12770986824513633,0.11215706375739383,0.10587907477842952
HES,0.05329778446250828,0.23086312928336625,0.18719934253444215,0.28687595713893493
HIG,0.008770992240118812,0.09365357569318329,0.07355187367970072,0.06748951603668552
HII,0.006078365093028629,0.07796387043386589,0.06256911146338566,0.06914665746790458
HLT,0.021725855005829527,0.147396930109923,0.11816550445017039,0.15158217878422997
HOLX,0.066381922182357,0.2576468943774735,0.2420783803460747,0.20782791968909126
HON,0.0008974459602151373,0.029957402427699523,0.025628704636381998,0.025880117310764995
HPQ,0.06823651004225949,0.2612211898798784,0.24359158409172024,0.36330178130402974
HRL,0.06757560457593137,0.25995308148958607,0.20139028523031022,0.16276189940917046
HSIC,0.0035991752477049278,0.05999312667051891,0.0464925741953974,0.04406698774578574
HST,0.05604555053644774,0.23673941483506236,0.21584679299692208,0.3039935367899995
HSY,0.016119885118012788,0.12696410956649437,0.11857975157067556,0.14341624380763418
HUM,0.03537508699457667,0.18808266000505383,0.17301495264619302,0.15560699785996424
IBM,0.010582513765796954,0.10287134569838656,0.08340026420231016,0.0952632988584066
ICE,0.006632278086377849,0.08143879963738322,0.06627152151497885,0.06352541248039849
IDXX,0.010527688008614089,0.10260452235946566,0.08706706804737582,0.10642785746935811
IEX,0.0013108036281887462,0.036205022140426125,0.02836448506075568,0.02985410995453633
IFF,0.004373334128135084,0.06613118877001292,0.058557877759449414,0.06113346098200177
ILMN,0.016617496498711217,0.12890886896839648,0.10128158400425545,0.12148477457406605
INCY,0.1084213733921966,0.3292740095910951,0.30276094493940325,0.2455770771868595
INTC,0.015232461778397528,0.12341985974063302,0.10845145605863052,0.13257580374182668
INTU,0.007129952801171087,0.08443904784618954,0.07212218802674801,0.07011568648761245
IP,0.04167293214770716,0.20413949188657043,0.16769182061801718,0.23691111644182086
IPG,0.003969037285789705,0.06300029591827093,0.05133359161798588,0.052602867878144596
IPGP,0.010980245938693614,0.10478666870691908,0.08419843862828749,0.08983728920720635
IQV,0.01907689471936255,0.13811913234364945,0.12206500985901231,0.11245304940311991
IRM,0.0393345979153742,0.19832951851747688,0.17907785001158796,0.24146393360165072
ISRG,0.0021911690799759536,0.04680992501570531,0.039176837654620135,0.04155221567102686
IT,0.0016425347619702993,0.0405281971221309,0.032107485658339145,0.031927194183908734
ITW,0.004017030422794766,0.06338004751335206,0.04928315605149897,0.0553616686847775
IVZ,0.020046450871435324,0.1415854896217664,0.1099481158476026,0.14068372778727403
J,0.004940975969974858,0.07029207615353851,0.055820669073839306,0.06601229429345465
JBHT,0.00757771876315476,0.08705009341267107,0.073254849428272,0.08260900400474416
JCI,0.023240716842946676,0.15244906310944215,0.1312120604385195,0.16513835715600383
JKHY,0.020909494511081886,0.14460115667269707,0.12064966370734932,0.106624142662364
JNJ,0.0017078127285339788,0.04132569090207663,0.033473014683144904,0.03661203925475526
JNPR,0.035342007304306,0.18799470020270784,0.1623544304366717,0.1412210797119685
JPM,0.008737016644514253,0.09347200995225391,0.08142029828730611,0.07676534577228124
K,0.003721025761214373,0.06100021115712939,0.051411863613633285,0.05077173114161377
KEY,0.009321293643179091,0.0965468468836714,0.07652503913336335,0.08267459439539047
KEYS,0.024409634263851676,0.15623582900171035,0.12410826902212115,0.16782015406194098
KIM,0.003822762001346452,0.06182848859018351,0.04844166770797239,0.0555250011956819
KLAC,0.01819996634692121,0.13490725090565447,0.10764284735605699,0.14112271750750285
KMB,0.005416781057863758,0.07359878435044806,0.0607057501821471,0.05917147522715335
KMI,0.11905346457182775,0.34504125053655216,0.25963999355599227,0.5481362089075954
KMX,0.022391030061638777,0.14963632600955817,0.11869716023149907,0.1496611101935758
KO,0.0013839286463787333,0.037201191464504645,0.0313674754809791,0.0337480993949841
KR,0.014327455142478986,0.11969734810127995,0.10834851918279807,0.10281174298932223
L,0.007366743816351657,0.0858297373662046,0.07306052271065043,0.0834731011553628
LDOS,0.022874448521769116,0.1512430114807594,0.09869721226779801,0.08548073798561352
LEG,0.005757628206449699,0.07587903667317937,0.06158922503690288,0.05957876167941438
LEN,0.0077608519678482,0.08809569778285543,0.07702537208740623,0.08144829141892279
LH,0.004135485125734306,0.06430773768166866,0.05673390487271152,0.05844399870968617
LHX,0.011286596827901788,0.1062383962035468,0.09174049010656327,0.0870264069584733
LIN,0.016212819788939365,0.12732957154148977,0.10974066531348912,0.13305393379911515
LKQ,0.0056964777358346555,0.07547501398366652,0.06629621324397528,0.06875092874758482
LLY,0.023652665621447255,0.1537942314309846,0.13291469123592003,0.11480789275318767
LMT,0.006672915239836099,0.08168791367048187,0.0684410717380265,0.06514685208643081
LNC,0.01969316372727872,0.1403323331498437,0.09548232916901765,0.1269655232946806
LNT,0.006633254897295015,0.08144479662504545,0.07383205496593917,0.08510649396858748
LOW,0.0027238693959131697,0.05219070219793148,0.0422352898163087,0.0431687678460378
LRCX,0.0052801138572546365,0.07266439194856472,0.058868623149252106,0.06667472705195525
LUMN,0.05422337438108302,0.2328591299070814,0.2153509216073162,0.3058610898136692
LUV,0.011006308370078956,0.10491095448083082,0.08545813169976017,0.10464010186823396
LVS,0.020553464349803537,0.14336479466662497,0.1169378984637137,0.1549846877784293
LYB,0.018737032001279682,0.1368832787497424,0.11559567762971633,0.10985000669572138
LYV,0.007344655747099822,0.08570096701379643,0.05848330223794452,0.06680040979128286
MA,0.006706077486802272,0.08189064346311044,0.07159053284823164,0.0692336102582884
MAA,0.012657471504057702,0.1125054287759382,0.08610022025682383,0.0800690102315465
MAR,0.010654208894708726,0.10321922734989215,0.07958077132751153,0.09748138087229238
MAS,0.030104766642070055,0.173507252419229,0.14596482278608325,0.1263021547094336
MCD,0.023451894425056956,0.1531401137032912,0.11830135179068883,0.10379325199964082
MCHP,0.00332880679546133,0.05769581263368539,0.048708363901291796,0.05561966662018
MCK,0.017544967246815264,0.13245741673011469,0.10612373636267462,0.13253068818613167
MCO,0.009258176367425399,0.09621941782938306,0.08455733440478515,0.08262415953724123
MDLZ,0.019902074704626703,0.14107471320058285,0.12089105304314984,0.10803979074426452
MDT,0.0011100958797190656,0.03331810138226765,0.02694886082214437,0.028278821522449878
MET,0.008520855930602771,0.09230848244122948,0.0660874754570965,0.07910058447074961
META,0.045037781444093795,0.2122210673898654,0.17731974299160835,0.14611875265317079
MGM,0.005791396373936905,0.0761012245232421,0.06270123680025284,0.070999840329904
MHK,0.01689027539585317,0.12996259229429508,0.11845965220481755,0.115152366898368
MKC,0.012323243817383329,0.11101010682538473,0.09706390430299858,0.0874950636315624
MKTX,0.08720195755755332,0.2952997757492432,0.2750798459348155,0.22454664144540612
MLM,0.04628178076873888,0.21513200777368968,0.1945230692675446,0.1820565157951254
MMC,0.0012858608433186874,0.03585890186994978,0.029034131380564755,0.030391948608406296
MMM,0.005340763643509006,0.07308052848405658,0.06079980915233875,0.06847219891095739
MNST,0.025709043147782055,0.16034039774112466,0.14913999670928665,0.1487024708115607
MO,0.008246076046484403,0.09080790740064658,0.07189709588337885,0.06884822179118656
MOS,0.06318401908912465,0.2513643154648739,0.19600901400556645,0.34327986779968256
MPC,0.017272854048972476,0.13142623044496282,0.11098581605406661,0.12385478885807931
MRK,0.008127227740405741,0.09015113832007747,0.07258959440012139,0.0847735024233346
MS,0.01870015946080244,0.13674852635696824,0.09855659083840407,0.12905945073992822
MSCI,0.046573319334113704,0.21580852470213893,0.2036206287034983,0.17892850772429428
MSFT,0.01183067958369601,0.10876892747331846,0.08453857457274754,0.07994681661689207
MSI,0.0047558791948491465,0.06896288273302636,0.059200795012416846,0.06519006746336131
MTB,0.003366595189882051,0.05802236801339679,0.041254126828572005,0.04454298018134881
MTD,0.004941421751140986,0.07029524700248933,0.06127974657560617,0.05959055316212149
MU,0.17308697105675203,0.4160372231624858,0.37821535185858324,0.9014908190070375
NCLH,0.04328442528196794,0.20804909344183153,0.19226501845352806,0.16990399640828874
NDAQ,0.019914887356612124,0.14112011676799352,0.11667123252906753,0.10387727588241862
NEE,0.0022190394594805776,0.047106681686153375,0.04058849015433267,0.04334847478193939
NEM,0.021514744086297232,0.14667905128646433,0.12960356385999947,0.17847440896065492
NFLX,0.4218286099574793,0.6494833407851808,0.594486005485092,0.39497604475929265
NI,0.01582086008412483,0.1257810004894413,0.09766713952242369,0.08666347144025724
NKE,0.04908278692996552,0.2215463539080829,0.19030937019198352,0.15547032462002375
NOC,0.014689868490843132,0.1212017676886073,0.10007589755996704,0.09400310767108849
NOV,0.08683974027065053,0.29468583316924235,0.2691894996627197,0.4760625376837469
NOW,0.015803438079002745,0.12571172609984618,0.10676061703535088,0.11646341278398233
NRG,0.11308535571823834,0.33628166128743675,0.27319119399540687,0.6441503361849209
NSC,0.03961776502982851,0.19904211873326838,0.17474070865438374,0.23666760607361975
NTAP,0.05556502386527629,0.23572234485783544,0.2110510177701897,0.31863604696800424
NTRS,0.008851495384435665,0.09408238615402813,0.08223670899397573,0.08091261655389148
NUE,0.012665022130153133,0.11253898049188615,0.0917291745208829,0.12092951040963816
NVDA,0.07724394872849911,0.27792795600388803,0.20556922798150354,0.1593793947811862
NVR,0.029664699825405937,0.17223443275200792,0.147988748881211,0.12873733784016314
NWL,0.01064935626400132,0.10319571824451497,0.0891116714233403,0.08369361787805667
NWS,0.011271517234672844,0.10616740193992148,0.08580579630052841,0.10901370878841055
NWSA,0.01824946253318065,0.13509057159247143,0.10908309638058093,0.14494639221953576
O,0.005134363846437262,0.07165447541108134,0.05726924969766609,0.0611848082852735
ODFL,0.024892804360445067,0.15777453647672385,0.13552012543284297,0.1750466990799615
OKE,0.07027459719773307,0.2650935631012814,0.21514918945799338,0.3983156086231459
OMC,0.002787376386655688,0.05279560953957903,0.04162255370519893,0.04627146136910561
ORCL,0.013094924108107801,0.11443305513752484,0.0943023165166661,0.115566695950129
ORLY,0.04775608826754491,0.2185316642217894,0.20374792506994474,0.17392815956349936
OXY,0.009066597515517487,0.0952186825970486,0.07940551834445883,0.09318601894677657
PAYC,0.06156198399496054,0.24811687567547785,0.223271243480069,0.20220730159657624
PAYX,0.004363723584760901,0.06605848609195415,0.050608476606200214,0.04890919462289588
PCAR,0.024544095302455424,0.15666555237976032,0.12275481896034686,0.16201709096082753
PEG,0.0014857797307899425,0.03854581340158672,0.03092081331558216,0.03307294889355209
PEP,0.0008235491436051614,0.02869754595091994,0.02251927343367642,0.022767286077663682
PFE,0.003105712053438465,0.05572891577483331,0.04804951798897308,0.04927701654276332
PFG,0.011933953821391051,0.10924263737841124,0.06893429175602878,0.08553980835892802
PG,0.014075780006541866,0.11864139246713967,0.1115727956646413,0.13299174486292697
PGR,0.019363089409259435,0.13915131838850625,0.1193442680249778,0.1044520418911977
PH,0.021043676490205193,0.1450643873947193,0.12254349133390538,0.1553006011542221
PHM,0.01633352885732972,0.12780269503155917,0.10569017682272998,0.13322230634101043
PKG,0.03284683612584791,0.1812369612574872,0.15407487682865076,0.20899562896480836
PLD,0.005849268522465527,0.07648051073617074,0.06356137616699156,0.07433231824443365
PM,0.0036518667753818877,0.06043067743606626,0.04918225621539232,0.04774450592513905
PNC,0.003973194704493689,0.06303328251403134,0.05413563292919366,0.05285596962092791
PNR,0.023606479304783472,0.15364400185097846,0.11890100089240258,0.15483409618916766
PNW,0.006476924087027213,0.08047933950416848,0.06990161992654602,0.08146361426097709
POOL,0.022844612698302964,0.15114434391767018,0.12980967781841488,0.11720283609556408
PPG,0.013475760098966371,0.11608514159429005,0.09036680837837237,0.10921372791674357
PPL,0.003197387783353777,0.05654544882971376,0.05009871457570817,0.052839379559652094
PRGO,0.01835620607638921,0.13548507695089232,0.11737268923994815,0.11641008483947968
PRU,0.006912919729216025,0.0831439698908828,0.059117824110122626,0.07084933941388492
PSA,0.02467791008813121,0.15709204336353644,0.11710268224615318,0.10037697116723206
PSX,0.01818844433877924,0.13486454070206608,0.12298079001172683,0.11736215448356875
PVH,0.04034017313238022,0.200848632388623,0.15311389764472746,0.23696406222830083
PWR,0.038076485968896116,0.19513197064780574,0.14787010438162423,0.21458137332795843
QCOM,0.04191832786728568,0.20473965875541963,0.16896341315543195,0.23791121437653673
RCL,0.015690090051312163,0.1252600896188094,0.10294194015803594,0.0983896808227285
REG,0.0024531811899302217,0.049529599129512665,0.04218941402159437,0.04488039935830905
REGN,0.0524535109954783,0.22902731495495968,0.20657036543065305,0.17070996432312988
RF,0.006689919687149963,0.08179192922990607,0.05720551501250495,0.06848083047384596
RHI,0.022687430037315586,0.15062347107046625,0.11622394685546206,0.15533399578515392
RJF,0.009075301901877749,0.0952643789770224,0.07042442290599553,0.08022500718844773
RL,0.06895042217553268,0.26258412399749664,0.2505337641218582,0.40432132483001126
RMD,0.009364955234366257,0.09677269880687557,0.08259948486353551,0.09235896512960909
ROK,0.006791479415643892,0.08241043268691102,0.07000422088031841,0.07560838215644847
ROL,0.040714343877682586,0.20177795686764843,0.18784025361374163,0.15736058957493806
ROP,0.009598611490424938,0.09797250374684184,0.08344235494436525,0.07873414657996865
ROST,0.007548359562532731,0.08688129581522556,0.07763030487253172,0.07767901785562407
