,mse,rmse,mae,mape
ALLE,0.0023476938365663623,0.048453006476031624,0.04161874991287849,0.04111518184751145
AMAT,0.028981480091181955,0.1702394786504645,0.1525977154894643,0.21397764080104675
AMCR,0.009694513208399983,0.09846071911376629,0.08209164808397018,0.09031573315818296
AMD,0.05579193861881901,0.23620317233013405,0.18812264916923832,0.23626612619020979
AME,0.006108404665580997,0.07815628359627265,0.06048175814363886,0.06794700413810748
AMGN,0.003098761982103458,0.05566652478917161,0.04524241408365882,0.05040451084365194
AMP,0.04044469794950391,0.2011086719898073,0.17254622002031236,0.23699318292363508
AMT,0.0033847095807281427,0.0581782569413019,0.0457239135582541,0.044792570509797576
AMZN,0.16972108188682297,0.41197218581698325,0.37521907916647196,0.2757425017322444
ANET,0.012138578671916169,0.1101752180479629,0.08863353963066532,0.09556999978271451
ANSS,0.001644329780686929,0.04055033638192079,0.03558069704484857,0.035699482245024214
AON,0.004231943435480633,0.06505338911602249,0.05571302111674538,0.06066641394599972
AOS,0.011154923065149853,0.10561686922622661,0.08926671419809964,0.08436827176682334
APA,0.06463520251774359,0.25423454233786486,0.23618145202720833,0.3767914890056145
APD,0.00945422659417476,0.09723284730056381,0.0843989322726542,0.09660861281625627
APH,0.007810600944442242,0.08837760431490685,0.07269075389675164,0.08404012386758943
APTV,0.015502403267140476,0.1245086473588902,0.09933201616940505,0.1233727926235582
ARE,0.006492412885643121,0.0805755104584707,0.061728220140764206,0.07317288271598282
ATO,0.04570651382698504,0.21379081792019283,0.17077550959759397,0.13777572288207243
AVB,0.003165753977449527,0.0562650333462047,0.047844461398300876,0.04692448213989009
AVGO,0.0077268208632648525,0.087902337075102,0.07043815344880815,0.07376978339866992
AVY,0.02716832542516971,0.16482816939215733,0.14047219997853058,0.12901348353737255
AWK,0.03678986510928451,0.19180684322850555,0.14651834824749757,0.12012236977959985
AXP,0.029567609492612883,0.17195234657489522,0.13763498208851913,0.1805498546690036
AZO,0.008339719944420771,0.09132206712739682,0.07902231710515,0.07276449971534421
BA,0.011689560999412863,0.10811827319844164,0.08698956921103754,0.10327877004763973
BAC,0.012494941723364702,0.11178077528521933,0.09305793656872192,0.10924692138701382
BAX,0.0066171592671246775,0.08134592348190951,0.059953834848336766,0.05705302568759668
BBY,0.01680696727364916,0.12964168802375708,0.11239585731433155,0.146155087068288
BDX,0.004826674339264776,0.06947427105961441,0.05227372236004041,0.04895438778147904
BEN,0.06483832496086003,0.25463370743257857,0.23607004324497263,0.33398172999424486
BIIB,0.07447428285771679,0.2728997670532476,0.25413217112149783,0.4302640780586478
BIO,0.002549073911881113,0.05048835422036564,0.03958806047598391,0.04270674907662132
BK,0.006482475216496301,0.08051382003417985,0.06479229066763002,0.0740472902571016
BKNG,0.005686084720382154,0.07540613184869088,0.0625122532925152,0.0632964296277427
BKR,0.060465022433085186,0.24589636522951125,0.22410992193716797,0.33030141293249293
BLK,0.011622372945834706,0.10780710990391452,0.09105271141306051,0.10591675503064564
BMY,0.003093774105392418,0.05562170534415875,0.04730903784248802,0.05006206554153074
BR,0.005375528029826887,0.07331799253816819,0.055820801318949315,0.052325726999521704
BSX,0.0068356347067450775,0.08267789732900249,0.05502710488321491,0.05283596709005306
BWA,0.12159600388248437,0.34870618560972555,0.3215792980719443,0.5289613982533056
BXP,0.00993360647995679,0.0996674795505374,0.09142667927250614,0.10810217476041253
C,0.020387161985791855,0.14278361945892762,0.11073613848118305,0.14017290098014012
CAG,0.023441519868146885,0.1531062371954418,0.14325589494050434,0.1272937977156497
CAH,0.0057857525026057295,0.07606413414090592,0.06560157630907568,0.07322453709162209
CAT,0.020760859908272637,0.14408629326994513,0.12611401751934048,0.15932133230571088
CB,0.00487180973948738,0.06979835054990469,0.057516470026848766,0.05615286682958786
CBOE,0.013416232603227978,0.11582846197385156,0.10424794386273803,0.09438170292391604
CBRE,0.03335143138901924,0.18262374267608042,0.14592980569872346,0.19521072514938037
CCI,0.002040205772954141,0.045168637049994555,0.03598283882888569,0.03552845685267009
CCL,0.007764534055370682,0.08811659353022382,0.0795234034428437,0.07505418742740237
CDNS,0.016433342317300936,0.12819259852776577,0.10818243844006649,0.09813307074430931
CDW,0.009455732805560202,0.09724059237561339,0.08325883493142651,0.0786155114554694
CE,0.005529841546925151,0.07436290437392255,0.0649527280242446,0.06756716527159101
CF,0.0982972350154896,0.3135238986353187,0.25970991746615224,0.47407482529648276
CFG,0.012365264098707085,0.11119920907410756,0.08963075150518468,0.11215288551564312
CHD,0.0040633107799850025,0.06374410388408486,0.046053516896009256,0.043086861936473424
CHRW,0.0031640935016548515,0.056250275569590336,0.044610056926542005,0.04952808138390471
CHTR,0.0052850786906833,0.07269854668893526,0.05268921615715943,0.05412024406059085
CI,0.006640804035417022,0.08149112856880203,0.06150975219211317,0.06029009422013577
CINF,0.030393170758445803,0.17433637244833852,0.14015409135016907,0.1184453373808605
CL,0.0019413169434336598,0.04406037838504862,0.035678883902592086,0.037465799948004176
CLX,0.01848236236247963,0.13594985238123514,0.11863687978832761,0.10326572024382218
CMA,0.018761123261714363,0.1369712497632783,0.11237367666440178,0.14475595841462072
CMCSA,0.002148796772960276,0.046355115930825544,0.04064825265717472,0.0406824296325336
CME,0.001078937074669742,0.03284717757539819,0.027397249054349114,0.028470995312238373
CMG,0.04358186748631345,0.20876270616734555,0.17952261379907838,0.2486094280521798
CMI,0.05183576665222015,0.22767469479988361,0.20250119183631854,0.2809033859283043
CMS,0.015742034198031597,0.12546726345159362,0.09653100626470634,0.08563270929945463
CNC,0.017801297285230434,0.13342150233463282,0.1219127250790785,0.1526690677396856
CNP,0.009654365096617382,0.09825662876680322,0.08794878842027641,0.09677437532545537
COF,0.015572747418896362,0.12479081464152865,0.1071390825384745,0.1281758364784869
COO,0.038450389519478184,0.19608770874146647,0.176200228534317,0.2307352661959922
COP,0.07375864911444077,0.2715854361235903,0.24593571594047223,0.3810540763318654
COST,0.0021510040622714894,0.046378918295616696,0.03634242275729091,0.036670399362745895
CPB,0.04525277901504736,0.2127270058432811,0.1701417894373452,0.1386247166707354
CPRT,0.00825793256096143,0.09087316744210817,0.06651672447325187,0.06441850651666095
CRM,0.006038867396514048,0.07771014989378187,0.0629801549656173,0.06318932241023562
CSCO,0.005062992866989798,0.07115471078565212,0.05188567351619159,0.0592609170121175
CSX,0.04768270998120637,0.2183637103119618,0.2023655820005662,0.2837084207788623
CTAS,0.003489902588615107,0.05907539749011518,0.049033430948696534,0.04669288866063185
CTSH,0.003874851957237761,0.062248308870504754,0.051239384612748205,0.055915542959796095
CVS,0.002876286505722075,0.05363102185976019,0.04472748615125441,0.04686731635187651
CVX,0.02258480801092348,0.1502824274854631,0.13247284541360438,0.16747179154524308
D,0.0010135448723782017,0.03183621950512029,0.02644595324022148,0.027129704909917386
DAL,0.004686396559167116,0.06845726082138487,0.05833508625461538,0.05899806341597199
DD,0.005185355429629055,0.07200941209056672,0.06011915039922289,0.06689471628401547
DE,0.012969093329405691,0.11388192714125316,0.10499578812188752,0.12298421985073497
DFS,0.012105796089414766,0.11002634270671167,0.09009286523510474,0.10571578900910562
DG,0.007370644631223862,0.08585245850424938,0.07383991852426727,0.07461609979644761
DGX,0.006824111811262957,0.08260818247161086,0.06953048586541492,0.08096792761601063
DHI,0.010996736411742454,0.1048653251162769,0.09001070942523089,0.08564760485068082
DHR,0.00481440745191466,0.06938593122467018,0.05487100150787214,0.05145653828611744
DIS,0.006594332241942573,0.08120549391477508,0.07138663418581633,0.0773696361576659
DLR,0.054221040094755785,0.2328541176246531,0.1770084444590442,0.1388480865035645
DLTR,0.008687017112692826,0.09320416896626903,0.06657266113045732,0.07938013815833157
DOV,0.020409412608710743,0.14286151549213924,0.13198378622782594,0.16468304941297648
DPZ,0.01457393109662322,0.12072253764986561,0.08374705210581532,0.07498676587382483
DRI,0.007346116222352686,0.0857094873532253,0.07524544000120528,0.07166698063680825
DTE,0.005227317745804445,0.07230019187944417,0.05536305187312021,0.052394834934975876
DUK,0.0031676422324176394,0.056281810848778126,0.04932884869026117,0.052257311791056665
DVA,0.015921272192766456,0.12617952366674418,0.1107112522022352,0.13193133840070312
DVN,0.1752528442562234,0.4186321108756749,0.3833811425191102,0.8446973253398377
DXC,0.025573571075223036,0.15991738828289762,0.0945958411117416,0.08074170786801889
DXCM,0.0427380909252629,0.20673193010578433,0.17070458056684545,0.1505269548432894
EA,0.018807474610154005,0.13714034639796563,0.12328910652026985,0.11243853711199561
EBAY,0.006395127291068779,0.0799695397702699,0.0673361644665671,0.06733718131940444
ECL,0.002553871727496449,0.05053584596597201,0.03808441291438389,0.040503885782368965
ED,0.020136023125580268,0.14190145568520524,0.1137378872740666,0.09740632454124795
EFX,0.015297828536567899,0.12368439083638605,0.09992267380354618,0.08908387408401862
EIX,0.006878536494697332,0.08293694288251365,0.06466257074628291,0.06236063529563409
EL,0.003607928377045507,0.06006603347188415,0.04874865466123705,0.04907827584015975
EMN,0.006609382709673158,0.08129811012362562,0.06456020788406465,0.07523745775260011
EMR,0.021909542162300878,0.1480187223370776,0.13196069943295094,0.1683570079576454
EOG,0.031126549045554557,0.17642717774071703,0.16100904841482427,0.21641128233031323
EQIX,0.055921157392324776,0.2364765472352909,0.20764412542841174,0.17472928245775235
EQR,0.0018854862877341644,0.043422186583982204,0.03793650207395662,0.03966445198091201
ES,0.008196820434577664,0.09053629346608831,0.07317937446440065,0.06818458761061529
ESS,0.0014676665927962455,0.03831013694567334,0.02914283982296546,0.03149158442505786
ETN,0.03137901263891122,0.17714122230274698,0.15978130877903685,0.20995648569514963
ETR,0.007106107319605917,0.08429773021621588,0.07400003851247883,0.08181969607146763
EVRG,0.041865847262689417,0.20461145437802208,0.15395133103209255,0.12624653111404513
EW,0.05296670496582586,0.23014496511074461,0.17187672148749514,0.14114357309546066
EXC,0.009376057946339396,0.09683004671247142,0.07921303498022621,0.09089045735335467
EXPD,0.0016069688942267355,0.04008701652937938,0.032741034787627264,0.03418850448846687
EXPE,0.022267271423468047,0.1492222216141686,0.1260510039761427,0.1179368782722056
EXR,0.054670022840243866,0.23381621594800447,0.20508972667802433,0.16839429474860776
F,0.015136581664226278,0.12303081591303164,0.10905274436067444,0.1311509840365358
FANG,0.010591434236785938,0.10291469397897435,0.08316581075600973,0.10051946433128894
FAST,0.0071089258029556285,0.08431444599210522,0.07034881410772736,0.07061576630390642
FCX,0.209121063924994,0.4572975660606494,0.4260783667091174,1.2416353692456832
FDX,0.018210730657964067,0.1349471402363313,0.11167714050090256,0.13883820365030752
FE,0.0055047105401354055,0.07419373652900496,0.06461893017814543,0.07174647809341897
FFIV,0.020550118482009508,0.14335312512118287,0.1200535631611453,0.1518279055718426
FIS,0.004826402945919001,0.06947231783897094,0.05845899728253202,0.06104291519378147
FITB,0.009916703653851885,0.09958264735310005,0.07856823502662849,0.09222288015306433
FLS,0.04975061300671624,0.22304845439212584,0.21083821354260524,0.284924112814532
FMC,0.0857253865154663,0.29278897949797617,0.27646268458772083,0.4219921339646637
FRT,0.004359346352694384,0.0660253462898483,0.05752373014990642,0.058024836061207154
FTI,0.06399402300571022,0.25297039946545175,0.22994853738243734,0.35500152596736745
FTNT,0.03171700608663183,0.17809268959345814,0.16474256767211484,0.20025045118459975
GD,0.0023504614557668126,0.04848155789335583,0.03960163016694641,0.03900653474295135
GE,0.012850524868055855,0.11336015555765551,0.09746712505677858,0.08999672164629532
GILD,0.011762926035563831,0.1084570239106893,0.08826462856130789,0.10467331195017508
GIS,0.00554661726255699,0.07447561522107078,0.058654378302749305,0.05429375865109223
GL,0.002775191382612637,0.05268008525631519,0.04299962923986623,0.04327591674537098
GLW,0.023769489162884253,0.1541735683017172,0.14440890107826282,0.18782067031247832
GM,0.015988728811275936,0.12644654527220558,0.11010435149345733,0.13603278804952348
GOOG,0.06462693104152026,0.2542182744051266,0.23124122405143155,0.18522167215299876
GOOGL,0.07079728303943789,0.2660775883824827,0.24441625810643083,0.19351230659967986
GPC,0.0047803529773627245,0.06914009674105703,0.058655370300974514,0.06399106837379337
GPN,0.07239516052419488,0.2690634879060979,0.23429004874423426,0.188899206716281
GRMN,0.028096632261561484,0.16762050071981496,0.15121431648484282,0.19586657435961138
GS,0.02089105452061051,0.14453738104936906,0.12194789883196647,0.15520490826795455
GWW,0.01256537239308083,0.11209537186289553,0.09472881932554787,0.11271493028917252
HAL,0.03281735990159717,0.18115562343354724,0.16300453452353217,0.22417698957856177
HAS,0.019051729151353745,0.13802800133072182,0.12152253966083904,0.11182545195042458
HBAN,0.010355422902799265,0.10176159836991194,0.0777982333424547,0.09022293460034803
HBI,0.013645324907993861,0.11681320519527688,0.10358834037168094,0.12385765845770315
HCA,0.01294285758066659,0.1137666804502381,0.09696553461036836,0.10559133037816594
HD,0.013014817666465657,0.11408250377014723,0.0926095310096109,0.08232036645630036
HES,0.05836731482047162,0.2415932838894153,0.21772015447044152,0.33840226439656657
HIG,0.006655646115603635,0.08158214336240274,0.0719444656210886,0.06761911072368364
HII,0.012939437405978041,0.11375164792642804,0.09405824958670563,0.10964985066993524
HLT,0.054369460101925164,0.23317259723630726,0.21109169637541297,0.30235210590710737
HOLX,0.01246511349237569,0.11164727265981776,0.0938201340399414,0.0883058878016323
HON,0.002843064541031287,0.0533203951694967,0.04126028351505879,0.04091725008828648
HPQ,0.03599180465405275,0.18971506174801397,0.1690920692307888,0.22679777442428134
HRL,0.09534001121121925,0.30877177852132026,0.25339065128169036,0.18829270748397395
HSIC,0.013035902328658486,0.11417487608339448,0.09255286933987827,0.08185274376253894
HST,0.03339267725836601,0.18273663359700487,0.16281075058651703,0.2156852376915174
HSY,0.0057274433547772315,0.07567987417257795,0.06916171627110432,0.07805752263278738
HUM,0.002527269818617504,0.05027195857152876,0.04058946310002417,0.0492942202525809
IBM,0.018018115902080276,0.13423157565222973,0.11718105020633914,0.14437323889639267
ICE,0.0037779448333420266,0.061464988679263796,0.04600332033536487,0.043474660130553774
IDXX,0.007050894585819961,0.08396960513078504,0.060849773730470576,0.06628467201953599
IEX,0.0027740940528849967,0.052669669192857066,0.04290418168371778,0.044205300240872936
IFF,0.0035702044651314433,0.059751187980921716,0.048471604732854806,0.051437948272431255
ILMN,0.03185308372740193,0.178474322319492,0.15492746418247866,0.20421841030397947
INCY,0.033379582457619954,0.18270080037487507,0.155076547817798,0.20601254047312842
INTC,0.0047729141355310695,0.06908628037122182,0.05954041935151999,0.06658017490449171
INTU,0.004127705523367808,0.06424722191167341,0.05015366743997719,0.05683093885070984
IP,0.05278325321095592,0.22974606244929624,0.21514377471343787,0.2958622729137499
IPG,0.005148113611478629,0.07175035617666736,0.061076210110281935,0.06133117967031347
IPGP,0.01593434088524939,0.12623129915060444,0.11203745447808405,0.13554346918995966
IQV,0.004964934292483723,0.07046228986119968,0.056400982001006995,0.0576421100369337
IRM,0.025735075682875773,0.1604215561664821,0.1464350043923766,0.18739985844227036
ISRG,0.009777773260248361,0.09888262365172336,0.0731249755100371,0.07023133616551692
IT,0.002435277502170021,0.04934853090184166,0.03646855887629465,0.035413733631980575
ITW,0.006490531110056314,0.08056383251842178,0.0686860055942239,0.07468326026267319
IVZ,0.043507026224058006,0.20858337954894202,0.19037186686898483,0.25234480577579027
J,0.010174207220115921,0.1008672752686218,0.08956299561458612,0.10620922828327939
JBHT,0.013884875094469349,0.11783409987974343,0.10316547074199955,0.1255979497889599
JCI,0.020512237549547258,0.14322093963365573,0.1288475374419037,0.15954696693583745
JKHY,0.0229061272256798,0.15134770307368328,0.1274848738086662,0.11044404819156217
JNJ,0.003949454457409806,0.0628446851962026,0.04801545117815801,0.04651678373447838
JNPR,0.01067766212229235,0.10333277370850136,0.08360774806124728,0.08614756981699963
JPM,0.003154561705388415,0.05616548500091863,0.04768222756688496,0.05047495484733518
K,0.01620293216656005,0.12729073873051427,0.10879336736504347,0.09673165764764882
KEY,0.021472391180779503,0.14653460745086638,0.12575021686060622,0.15627160279333513
KEYS,0.04121505439887202,0.20301491176480613,0.18323056789436262,0.2612157544768256
KIM,0.006328092303117867,0.07954930737044709,0.06581059646516692,0.06652826697980835
KLAC,0.02070200834524899,0.14388192501231345,0.13451677759016392,0.13356513970069755
KMB,0.02189533143213114,0.14797071139969267,0.12184223496074756,0.10523474464329978
KMI,0.2002388723233705,0.4474805831802878,0.40274213628483146,0.9165348199069404
KMX,0.05210396315068246,0.22826292548436872,0.2048846396653405,0.29367939360580264
KO,0.005130416700524804,0.07162692720286697,0.05832605027826449,0.054129279416689484
KR,0.0024332320827836844,0.049327802330771685,0.03537059648211353,0.03535964739426422
L,0.008417950855345795,0.09174939158024861,0.08511673738579038,0.09641427554683514
LDOS,0.028983656964029214,0.170245872091012,0.12902720117242764,0.11281050885059898
LEG,0.004636845136520423,0.0680943840306998,0.0589201243250656,0.06170301902208388
LEN,0.0065107740080129605,0.08068936737893637,0.06335841319519887,0.07354842723789348
LH,0.004658085614074643,0.0682501693336701,0.051876352860461314,0.058673662851901696
LHX,0.0027072257974297834,0.05203100803780168,0.042516187846182545,0.04295642069436308
LIN,0.012815574855313922,0.11320589585049853,0.10030373254340229,0.11730689874939916
LKQ,0.014674425760357,0.12113804423201242,0.10852997629029083,0.1040245414649665
LLY,0.011791450323745695,0.10858844470635766,0.09227168640680602,0.08721403521036318
LMT,0.013931038983216511,0.11802982243152156,0.10080637609645955,0.09102465915154001
LNC,0.046225866269202776,0.21500201457010298,0.17693827629088235,0.24572470211375205
LNT,0.011599467379868071,0.10770082348741848,0.08069162916601529,0.07356253618494112
LOW,0.002785817458485087,0.05278084366969788,0.04409268111466239,0.04630531879988596
LRCX,0.00778212352568809,0.08821634500299867,0.07051164160486031,0.07181224310144321
LUMN,0.03181161152303961,0.1783580991237561,0.16256329657219185,0.21159352108952312
LUV,0.00859043907656788,0.09268462157536103,0.07635189829268761,0.09169916086804222
LVS,0.015224728412445767,0.1233885262593154,0.1025968574995822,0.13276016374156122
LYB,0.012460674488471211,0.11162739130012495,0.09213674611455905,0.11454838889665744
LYV,0.014664410487665869,0.12109669891316555,0.09959683031335961,0.12613000042256292
MA,0.00299407753347089,0.054718164565991156,0.04758404661428068,0.04695797841117016
MAA,0.040036575872488385,0.2000914187877341,0.16677794144924749,0.1375198777779257
MAR,0.021465129251119586,0.1465098264660756,0.1339778915076087,0.16569023548346773
MAS,0.043325670705985544,0.2081481940973439,0.17663222783403768,0.14480024931976185
MCD,0.03841615954074427,0.196000406991272,0.15720012950952572,0.12803190968739628
MCHP,0.007218397737708223,0.084961154286581,0.06780946535212765,0.07794008090268666
MCK,0.04495334200752337,0.21202203189179036,0.18697294440633255,0.2606984755402129
MCO,0.009342249213774877,0.09665531135832565,0.08093686204658763,0.09385448319344167
MDLZ,0.016217137989859836,0.12734652719984096,0.11852970864577472,0.11124052125016524
MDT,0.0019236308316731509,0.04385921604033924,0.03279610344251117,0.03465931407557273
MET,0.014438946806537319,0.12016216878259696,0.10279012957124839,0.12355916268965036
META,0.06578249857839363,0.2564809906764898,0.22905156665982127,0.18392526069116022
MGM,0.0053012861781889355,0.07280993186502055,0.06006654601437427,0.06845115202733726
MHK,0.004640561354871177,0.0681216658257208,0.055491376232411356,0.05651277336872782
MKC,0.022481155841728596,0.14993717298164788,0.12633955619531043,0.10955090636751652
MKTX,0.07468595298792904,0.2732873085013811,0.22880456650671663,0.17619574944232802
MLM,0.014448900262973585,0.12020357841168283,0.1003125426995688,0.0977741251932799
MMC,0.003721252207053761,0.06100206723590407,0.050598508516254526,0.05133514717898909
MMM,0.0052176413866582725,0.07223324294712423,0.05934042730231387,0.0655205976890739
MNST,0.004864113020642291,0.06974319336424373,0.05797323593818918,0.059157121530434585
MO,0.024518166767406504,0.15658277928114095,0.13604548353270712,0.11754529138829281
MOS,0.0993881488175838,0.3152588600144075,0.27611075279157266,0.47406049547732393
MPC,0.03205106500814673,0.17902811234034371,0.14147423618862873,0.18428963712053023
MRK,0.00732817761825329,0.08560477567433543,0.07294329037401302,0.0833731495646437
MS,0.042786926859056974,0.2068500105367582,0.174257291997567,0.24569274660538437
MSCI,0.016904893824707105,0.13001882104029056,0.10707368604762915,0.09483258259454416
MSFT,0.02183724091898793,0.14777429045333945,0.12098117056747744,0.10984141276841608
MSI,0.012028583571869892,0.10967489946140772,0.09454673383884499,0.08941303608730027
MTB,0.005223789905111605,0.07227579058793895,0.056371407288138664,0.062584436157711
MTD,0.004316755229828557,0.06570201846083998,0.05532835412794095,0.057137329127543234
MU,0.23147180613656798,0.4811151693062358,0.460840139039692,1.0522979258369962
NCLH,0.011965447804220947,0.10938668933751011,0.0945103217878954,0.10297187380324446
NDAQ,0.028825414630672196,0.16978048954656774,0.13779796567717978,0.11645020291995002
NEE,0.008094680822437557,0.0899704441604995,0.06731923770533754,0.06187416734986967
NEM,0.04818784527927453,0.2195173006377277,0.1970903735530448,0.272913500936379
NFLX,0.10961685665730894,0.3310843648638651,0.30194749393623205,0.25194334932465795
NI,0.0378083556151363,0.1944437080883213,0.15224714629052424,0.1281948102545063
NKE,0.03433217899205374,0.1852894465209871,0.1685637254813129,0.14379007779478611
NOC,0.02906338051138834,0.17047985368185983,0.14227492840506062,0.11997416352491591
NOV,0.08685333688175258,0.29470890193842564,0.2739555253452459,0.44194790716461047
NOW,0.018312293507878306,0.1353229230687776,0.10250477635634533,0.12962176025712693
NRG,0.16507204375721676,0.4062905902887941,0.3693938884166267,0.7485797087642203
NSC,0.035341603825883625,0.18799362708848305,0.17681002311208616,0.23968886959658378
NTAP,0.04860577521583742,0.22046717491689646,0.19428362545667516,0.2821836888969866
NTRS,0.00688226191725914,0.08295939920984927,0.06661832149636038,0.0755905664396345
NUE,0.01384812049564051,0.11767803743961959,0.09680793142282074,0.11699610591630585
NVDA,0.17469748422073683,0.4179682813572542,0.32578262218398024,0.2271831759386806
NVR,0.03247116599345219,0.18019757488227248,0.16403330964147494,0.13824181962697413
NWL,0.010219937538355994,0.1010937067198349,0.08842104027980809,0.08125149854615402
NWS,0.024921596552619267,0.15786575484448573,0.1446662946615128,0.184216411669605
NWSA,0.03424440361841849,0.1850524347811141,0.16781471476400955,0.22383568436252274
O,0.023452434104373025,0.15314187573741228,0.11356294232927237,0.10199762713418141
ODFL,0.020447148177636678,0.1429935249500364,0.1281528938681641,0.16674272061537665
OKE,0.09274291039811153,0.3045372069191407,0.27029927610437987,0.4732093244445541
OMC,0.005306428892015319,0.07284523932293255,0.0640288813345268,0.06771551805858442
ORCL,0.015721031422195657,0.1253835372853855,0.1162895223550132,0.13653272990675686
ORLY,0.02282920783480495,0.15109337455628208,0.13961467372890043,0.12352825324351763
OXY,0.006692684459909108,0.08180882874060176,0.0668226068604582,0.07769739163806111
PAYC,0.014259099603941994,0.11941147182721598,0.09961632590780688,0.10627206755455881
PAYX,0.004176093523751341,0.06462270130342232,0.0581457591213364,0.05769138340444963
PCAR,0.02416793024996562,0.15546038160883827,0.13383434322348386,0.170853099874739
PEG,0.004207878231209437,0.06486816038095605,0.05349513908995034,0.05337982975728253
PEP,0.0023413735075720177,0.04838774129438176,0.041095709051302685,0.03937305174711559
PFE,0.004639576270043315,0.06811443510771645,0.05381182890884598,0.05915634759314379
PFG,0.0228124974520438,0.1510380662351177,0.11917567309393907,0.14904977048318074
PG,0.003494272178198375,0.059112369079562146,0.042825036393963935,0.04770473279019289
PGR,0.029489080951800074,0.1717238508530486,0.15649921253562604,0.13306894992048912
PH,0.01797326204691128,0.13406439514991025,0.11866935443304708,0.14433621052604456
PHM,0.014126234414311947,0.11885383634663185,0.09940298904849965,0.12560923405735017
PKG,0.025842499504374745,0.16075602478406445,0.13432843438465694,0.18157744079219323
PLD,0.005178258536478022,0.07196011767971217,0.05534018678994067,0.057947102399183756
PM,0.017911573331209404,0.1338341261831578,0.1054531539344886,0.09407120910327739
PNC,0.004528355439250675,0.06729305639700633,0.05709862873683391,0.06194810143626438
PNR,0.025477942331701555,0.1596181140463123,0.13600757865904667,0.17172103651736303
PNW,0.011716407982738963,0.10824235761816611,0.08238136462005335,0.07481991757917987
POOL,0.03137599441433749,0.17713270283699026,0.1462015041226165,0.12227998541643396
PPG,0.01453442938316958,0.12055882125821228,0.10223383862102943,0.12033488759168857
PPL,0.018377837901114163,0.13556488446907689,0.11064976173923885,0.09666517503565494
PRGO,0.056998866526399156,0.23874435391522697,0.1876635362811708,0.3102955152642104
PRU,0.008473905949398612,0.0920538209386151,0.07594630874226312,0.08854497603752468
PSA,0.059871577888014886,0.24468669332028434,0.20963489674215466,0.1666233792842907
PSX,0.005458110258071291,0.07387902447969445,0.05425448028144734,0.05077812854267954
PVH,0.030253955365164915,0.17393664181294555,0.1484926120231165,0.2036487352021226
PWR,0.05789699845411563,0.2406179512299854,0.21528587919769573,0.30821479688962694
QCOM,0.04960715328835894,0.22272663354066782,0.20583939999626716,0.28496374602698
QRVO,0.10509202823783712,0.3241790064730243,0.2998807819094113,0.5366104969870845
RCL,0.020852703267364363,0.1444046511278787,0.11581732331678705,0.105206777988487
REG,0.008259789520885732,0.09088338418482078,0.07369123620122185,0.07164203032288478
REGN,0.020146900040711017,0.1419397761049066,0.12895718392047142,0.15053693339446197
RF,0.010925638920274778,0.10452578112731221,0.08335029450857935,0.10050745375248875
RHI,0.04062414650516519,0.201554326436237,0.1752077565312682,0.2470023822421198
RJF,0.017933565750673168,0.13391626395129597,0.10344910607993496,0.12717034911656774
RL,0.042892738000047385,0.207105620397051,0.17799776512070986,0.24603932676824009
RMD,0.022454748397190225,0.14984908540658573,0.14332456816091152,0.19103741653096118
ROK,0.009742011675842781,0.09870162955008788,0.08251296265562237,0.09939795094701563
ROL,0.012849943067670164,0.11335758936952639,0.1046142103442528,0.09545926047553688
ROP,0.0028158548165128252,0.0530646286759158,0.04223750782617135,0.04295365218333044
