,mse,rmse,mae,mape
CTAS,0.00542539020435985,0.07365724814544629,0.05794193822514897,0.05403659802456303
CTSH,0.004216285097044823,0.06493292767960507,0.055363925068444356,0.06039443566378734
CVS,0.003437714128417726,0.0586320230626381,0.049969386045996995,0.05677071375218711
CVX,0.009620973377490287,0.09808656063646175,0.08158295910974192,0.10289858067524295
D,0.003418766717191021,0.05847022077255243,0.044485944978416174,0.042224030689321054
DAL,0.011325048393245999,0.10641921064002495,0.09266076021812308,0.09488034524269749
DD,0.0058367989583864655,0.07639894605546903,0.057041815105806255,0.06541375242884004
DE,0.017317580617672315,0.1315962788899151,0.12514103666508553,0.1526205368177729
DFS,0.011326631201586054,0.10642664704662105,0.09086526161066354,0.10624388803205237
DG,0.011360895015930154,0.10658749934176219,0.09107051727924372,0.09342389715026998
DGX,0.00496178492003353,0.070439938387491,0.059309219126366934,0.06595408341690007
DHI,0.01950122314638277,0.13964677993560312,0.12658751460672785,0.11554288190988658
DHR,0.05741341585960173,0.23961096773645763,0.12165465425164708,0.09014622635812372
DIS,0.010537350065536431,0.10265159553332052,0.09170140533747903,0.1095179673516644
DLR,0.10241163407021257,0.3200181777184111,0.25093658643267047,0.18630526999980876
DLTR,0.00972636895975071,0.09862235527379536,0.07313992806462939,0.07984597726810169
DOV,0.013024648179029567,0.11412558073906817,0.10218784959585468,0.12795598496830052
DPZ,0.012273643480834737,0.11078647697636539,0.07941605191911974,0.07378716397061709
DRI,0.004891643471866302,0.06994028504278706,0.0613547175562215,0.06365757385884467
DTE,0.019563912850397863,0.139871057944086,0.11615678522808397,0.10255769607757337
DUK,0.006133106689910058,0.07831415382873046,0.06250896227074633,0.06014678031808048
DVA,0.01368362529572933,0.11697702892332891,0.1057679663685937,0.1252816666502873
DVN,0.15049922756833875,0.3879422992770172,0.36952717375717065,0.8147831962125746
DXC,0.1032997214926169,0.32140274033153,0.19851501022904064,0.14025693446512405
DXCM,0.020012818202213768,0.14146666816679387,0.12224993805730063,0.13523430228872788
EA,0.00709471310370609,0.0842301199316853,0.0695399673955399,0.07262815604171285
EBAY,0.006038351880015041,0.07770683290428868,0.06887607142681569,0.0761257080054555
ECL,0.0018579967715905553,0.043104486675873493,0.035005870993785757,0.03688101273180945
ED,0.03901720529795207,0.19752773298438897,0.17185368361318137,0.14252598732552105
EFX,0.022577035495816643,0.15025656556642256,0.11886700806908762,0.10095848584659023
EIX,0.025025780360305474,0.15819538665936334,0.12382542757786458,0.10729222896096063
EL,0.0030013662847458733,0.05478472674702205,0.046348732036788735,0.04763568679417968
EMN,0.010817175933230902,0.1040056533714918,0.0900798080891779,0.11052634130946296
EMR,0.015497600393910864,0.12448935855690985,0.1094937736463611,0.14005689641495367
EOG,0.013635618260830708,0.11677165007325498,0.09990092350875275,0.13612599597177222
EQIX,0.07329682838417116,0.2707338700350792,0.23428090431183266,0.18835811788800216
EQR,0.005385437301363941,0.0733855387754559,0.06192836537798228,0.05832531100768017
ES,0.022787224117842956,0.1509543776041058,0.13236253450519056,0.11634101243507039
ESS,0.002192330293053402,0.04682232686500535,0.039337174721002795,0.03909764938566134
ETN,0.027518524598104485,0.16588708387968149,0.15426052667979942,0.20191177603513996
ETR,0.007192443479672311,0.08480827483018571,0.0747885331009337,0.07603424065359876
ETSY,0.08527490697411454,0.2920186757283077,0.2731228563959863,0.7380384829347303
EVRG,0.10648048618053199,0.32631347839237657,0.27397229662981687,0.20886639329339632
EW,0.07227933628008908,0.26884816584847493,0.22006468433634435,0.18439006539535044
EXC,0.009069859236876174,0.09523580858519644,0.08316391703918292,0.09245473313414569
EXPD,0.0020296638980606256,0.04505179128581488,0.03841210495286066,0.03834774362475652
EXPE,0.012753105505960064,0.11292964848063623,0.08630039060194936,0.07981339327334205
EXR,0.06758673901261864,0.25997449685039997,0.24265930259972987,0.19551863299700276
F,0.008284398555288768,0.09101867146519316,0.07588405783829041,0.08988568681022092
FANG,0.00977878482718227,0.09888773850777592,0.0825823932325872,0.09014954009643511
FAST,0.006958455278307111,0.08341735597768075,0.07299665271271864,0.07364573525584636
FCX,0.16438056041374383,0.40543872584367646,0.39280781662652386,1.1351754819816964
FDX,0.01651373390223476,0.1285057738089412,0.11267400471827792,0.14198353344345424
FE,0.0028417685929626787,0.053308241323107616,0.0453530638765551,0.049052366711331306
FFIV,0.024016487471325773,0.15497253779726836,0.13549039992332956,0.17378671959249173
FIS,0.009289972888855092,0.09638450543969758,0.0797656272094597,0.07405570456747933
FITB,0.01676145034885174,0.12946602005488445,0.10693648411710158,0.1325588782278939
FLS,0.024634613103924792,0.15695417517200616,0.14774655323421282,0.1999012548109101
FMC,0.04838108989079614,0.21995701828038164,0.20805103960731192,0.31513475463888885
FRT,0.017690859270358218,0.1330069895545276,0.11730743728413741,0.1032985492175958
FTI,0.07579799112163639,0.27531434964715584,0.26215272649170934,0.41268817646258094
FTNT,0.034002066189278375,0.1843964918030665,0.16990217630954102,0.25834432685529995
GD,0.001704371716822072,0.04128403707030203,0.03235311892372082,0.03481537159961802
GE,0.01473231929746848,0.12137676588815703,0.11159211866010028,0.10121227540287779
GILD,0.02544176952147145,0.15950476331906657,0.1376061543244665,0.18465145579683442
GIS,0.011972755880413551,0.10942008901665887,0.07845927234474862,0.06907780617391644
GL,0.0025978336425274582,0.05096894782637227,0.04032722329951623,0.043978339308193344
GLW,0.00783249104959491,0.08850136185163994,0.07635166235124645,0.09076990536643675
GM,0.007344474024798511,0.08569990679573992,0.07714956450469687,0.08992668644523161
GOOG,0.06609933958603281,0.25709791828412926,0.24886912848528023,0.2328311478246422
GOOGL,0.06247243118315725,0.24994485628465582,0.24342863617545393,0.23291466876655323
GPC,0.004963090331857313,0.07044920391216151,0.060405806027630675,0.06139184132478886
GPN,0.07319207712578477,0.2705403428802898,0.23707358262860653,0.18427316729170407
GRMN,0.017788524509831496,0.13337362748996331,0.11686173077952937,0.1462995687763266
GS,0.038337068599320574,0.19579854085084641,0.1755790568713118,0.23693282584762643
GWW,0.011387861924089663,0.10671392563339456,0.093851590895826,0.1112388099785404
HAL,0.021766449453306507,0.14753457036676695,0.12516472029764764,0.17444901315124386
HAS,0.007329096835682705,0.08561014446712904,0.07132814804845422,0.07226882085222841
HBAN,0.015690926681838108,0.125263429147689,0.10202410855083043,0.12528398682364522
HBI,0.017071157437937325,0.13065663947131553,0.11801129549740662,0.14502556548004014
HCA,0.01460579578456936,0.12085444048345663,0.10809535169022175,0.14262912993790977
HD,0.020306126209337007,0.14249956564613453,0.12986443926983982,0.11464321487285127
HES,0.03287429936515343,0.1813127115377006,0.15953941533821636,0.25125017509511305
HIG,0.005224341487097645,0.07227960630148482,0.06246812823054217,0.06437185477431734
HII,0.03182027129536312,0.17838237383599065,0.13976474105517722,0.13016691971403083
HLT,0.04689481556211725,0.2165521081913479,0.20262877776189386,0.28553327593991096
HOLX,0.005862095839263579,0.07656432484691274,0.06790752250436247,0.07120304941425523
HON,0.004520020347726928,0.06723109658280853,0.054158692846638046,0.051958478117874685
HPQ,0.02490989627826367,0.15782869282314818,0.13855581905551032,0.18697003447120997
HRL,0.10424041633037615,0.32286284445624297,0.2861880718855492,0.21414244362888576
HSIC,0.016602422047729146,0.1288503862925104,0.10946492851008749,0.0979367791230571
HST,0.0333094392370072,0.1825087374264783,0.17144638276516208,0.2267644535276856
HSY,0.003965776859493002,0.06297441432433494,0.03859187492683843,0.03749438550649976
HUM,0.0036670921662275975,0.06055652042701593,0.04749913322250189,0.05990751195529858
IBM,0.020362501854894865,0.1426972384277105,0.1321737397507383,0.1614677250085023
ICE,0.005847418196294049,0.07646841306247991,0.06212694635100357,0.058189947828680595
IDXX,0.03779890596904877,0.1944194073878654,0.16273674884132558,0.13798517416992953
IEX,0.003468397464385674,0.05889310201021571,0.04906032618059441,0.05034293557583787
IFF,0.004643909088201542,0.06814623311821089,0.05570831847301226,0.054801561483477146
ILMN,0.04634998860660959,0.21529047495560408,0.1917243880945475,0.305778652350451
INCY,0.043041872682258585,0.20746535296829344,0.17295838918737208,0.2578091270769586
INTC,0.00441496364361366,0.06644519278031827,0.055781110247290204,0.05893620132733598
INTU,0.006177531978887732,0.07859727717222609,0.06246848920819601,0.07083742203526017
IP,0.031103961727703223,0.17636315297619065,0.16541671508707573,0.22096251637780637
IPG,0.013698400138804597,0.11704016463934334,0.10451371704008798,0.09509433548119552
IPGP,0.006040500602706309,0.0777206575030494,0.06718390547006135,0.07938632448658633
IQV,0.005019595923432183,0.07084910672289513,0.059031614987933474,0.06838299376121947
IRM,0.01620727000992779,0.12730777670640467,0.10936797788018332,0.12214938068430421
ISRG,0.025906103731295045,0.16095373164762303,0.13133317011533113,0.12145439431247379
IT,0.003618103915588252,0.0601506767674999,0.04549522284175298,0.043384495309534636
ITW,0.008195000293624702,0.09052624091181906,0.07483148799141603,0.07395098065173177
IVZ,0.04205592430428615,0.2050754112620188,0.19058463771507175,0.2619012951326015
J,0.009561288221016827,0.09778183993470785,0.07696239481319227,0.0774038178097103
JBHT,0.009764782797812946,0.09881691554492554,0.08479946418757828,0.10009496140911367
JCI,0.010475986864197076,0.10235226848583805,0.08963851932830462,0.1024121421660711
JKHY,0.04061385400016121,0.20152879198804624,0.18546327467804236,0.15800323533734062
JNJ,0.010576498537723591,0.10284210488765577,0.07927949708769362,0.07225473473285249
JNPR,0.01200821778287961,0.10958201395703407,0.09565979312285591,0.10673602348359845
JPM,0.005538469484125447,0.07442089413683127,0.06284490974383322,0.07190767432925613
K,0.029487323391922095,0.17171873337502258,0.15594243211850844,0.13300961130789357
KEY,0.03279620251259197,0.18109721840103446,0.1649235399827985,0.21489015262050934
KEYS,0.018157756355409824,0.1347507193131444,0.10946661160515615,0.1486603099743967
KIM,0.028573271040289065,0.16903630095423014,0.14661958420240986,0.12617357769641155
KLAC,0.04362702904693431,0.20887084297942188,0.1948273420723549,0.17089072373395206
KMB,0.027775517171638255,0.1666598847102633,0.14811315533569147,0.12736719929353502
KMI,0.19282406121956072,0.43911736611020147,0.4121647868927652,0.9361387558450464
KMX,0.05704414914621183,0.23883917004170785,0.22499625849586571,0.3223878230180847
KO,0.007902551465564504,0.08889629612961669,0.07843662229710631,0.07228178841921519
KR,0.0035834672204546796,0.05986206829416003,0.047062393342737575,0.04770088072563163
L,0.003286249260309978,0.05732581669989516,0.048492360193256416,0.05479840050251784
LDOS,0.048071868310715735,0.21925297788334766,0.18345233924142418,0.14948736418572706
LEG,0.005558167627484727,0.0745531195020351,0.059317654485267324,0.0680120984674694
LEN,0.006049221645556465,0.07777674231771645,0.06272032871990561,0.07431715183466468
LH,0.0032919058591691606,0.05737513275949051,0.04549839531636087,0.047673457842438406
LHX,0.0028389837334738665,0.053282114573971875,0.043890410767715056,0.04414734396229467
LIN,0.00917089744261961,0.0957648027336746,0.08493420072871838,0.09758353755848988
LKQ,0.004680461974100697,0.06841390190670824,0.05726036541402058,0.059837281859355544
LLY,0.003070904040441517,0.05541573820171953,0.04916278428411905,0.05472594514027082
LMT,0.030704348411344826,0.17522656308717816,0.1608206327112902,0.14172561086342345
LNC,0.057838673534298154,0.24049672250219575,0.21444039309146276,0.311415189836482
LNT,0.03158578605986944,0.17772390401932273,0.13616794248729927,0.11313407231955053
LOW,0.00698059413583771,0.08354994994515383,0.068998898139044,0.06565510407674206
LRCX,0.010849491618683127,0.1041608929430001,0.08650599821166449,0.08636156569838108
LUMN,0.011202674405210632,0.10584268706533594,0.09304576823459675,0.12099013193890108
LUV,0.024158468956339833,0.15542994871111498,0.13503874139884728,0.13330524152456724
LVS,0.012610380945261615,0.11229595248833155,0.09742234946958253,0.12258876454814885
LYB,0.026454796186574543,0.1626493042917016,0.1507909090628225,0.1906532035849047
LYV,0.022706533479373694,0.15068687228612085,0.13542960968310577,0.1724829581562723
MA,0.002176597447591939,0.046654018557804204,0.03869005786527769,0.04061037498494203
MAA,0.06379754570608791,0.25258176043825475,0.22544296141729137,0.18035368278102198
MAR,0.013573120133836202,0.11650373442013008,0.10444996880214058,0.12892206168771955
MAS,0.05521583546854947,0.2349805001878868,0.2138233214268981,0.17698782967455
MCD,0.05071168868014058,0.22519255911361855,0.19963537004389337,0.16157806540787312
MCHP,0.004953370200871134,0.0703801832966577,0.05880877084623636,0.06258314809849805
MCK,0.050517341350695584,0.22476063122952736,0.2122772373969738,0.2940537168920926
MCO,0.014548462521126805,0.12061700759481146,0.10774156784399404,0.12842122836516298
MDLZ,0.00654447159790839,0.08089790848908512,0.07086109014906013,0.06774420987706724
MDT,0.0036947052298314954,0.06078408697867802,0.04399507329378697,0.04308064144273782
MET,0.027709704698624195,0.1664623221591727,0.14938341168689193,0.19485682904597992
META,0.06024113038376874,0.24544068608070818,0.22931986024927806,0.2077806524745412
MGM,0.01634388049173717,0.12784318711506362,0.11247799940447228,0.10815539157991565
MHK,0.0035336753517719232,0.059444725180388576,0.04269884320601537,0.04678738024193158
MKC,0.029152994337848858,0.17074247959382827,0.1433389538205649,0.12229214857219778
MKTX,0.08619927242097812,0.29359712604345795,0.2421768155554676,0.19823754031664656
MLM,0.020002874980421165,0.1414315204628062,0.11681051048633842,0.1129329824507012
MMC,0.0062380173466465485,0.07898112019113522,0.06608472155987223,0.06511793524010519
MMM,0.004798404023170102,0.06927051337452396,0.058882182384671015,0.05990641159058543
MNST,0.008021382948842373,0.08956217364960709,0.07383750783833488,0.07455259083521291
MO,0.046798747793748624,0.21633018234575735,0.19916833250299354,0.17220901109011122
MOS,0.11472173779810849,0.33870597543903547,0.3165274811081976,0.5282540256381497
MPC,0.03849578539226993,0.19620342859458376,0.16308897095289765,0.25014814588146966
MRK,0.0074560530149267445,0.08634843956277811,0.07570467045326666,0.08621309420946727
MS,0.06610497598620782,0.2571088796331387,0.23178386132385045,0.3420091708450472
MSCI,0.01914579684856489,0.13836833759413636,0.11903705422175591,0.10795290303196864
MSFT,0.017910104869241005,0.13382863994392608,0.11868186663994641,0.1076202047164971
MSI,0.03147397304340566,0.1774090556972943,0.16469737900862366,0.1405515445303968
MTB,0.0051686295722836555,0.07189318168146167,0.05992006307827309,0.06957283994782781
MTD,0.005384960452913099,0.07338228977698297,0.060761735841062495,0.06469880349529902
MU,0.12218477566677373,0.3495493894527263,0.33489072175149737,0.7830987609665017
NCLH,0.018803164400937756,0.13712463090538388,0.11485203725885809,0.14477265811211484
NDAQ,0.040643154713278666,0.2016014749779343,0.17728835485914374,0.14691091985637184
NEE,0.019615312233613118,0.14005467587200762,0.10958976223479146,0.09470284885798064
NEM,0.08035621690970501,0.28347172153445044,0.2474316551087494,0.28404009592986496
NFLX,0.022952481800372352,0.151500765015799,0.11916269938241345,0.12480667943146416
NI,0.06230360226883014,0.24960689547532564,0.20489390293459275,0.1674469971932074
NKE,0.01982334687503369,0.140795407862024,0.12226414687327439,0.11282600570941753
NOC,0.04487504731522003,0.21183731332137884,0.18891568488848087,0.159301012268365
NOV,0.05868293365822062,0.2422456060658699,0.23109986053435558,0.3773306472830258
NOW,0.018520945303798438,0.13609167977432873,0.11073130867237928,0.13619627676022567
NRG,0.14835213408681294,0.3851650738148683,0.3673428314530024,0.7410736428813147
NSC,0.009528065602903722,0.0976118107756624,0.0834305039790008,0.10835947591728338
NTAP,0.0320021993791609,0.17889158554599738,0.15222312807071714,0.2207240637514056
NTRS,0.012730825033144166,0.11283095777819209,0.09594379493918724,0.11375277787418309
NUE,0.010973183805639315,0.10475296561739585,0.08943681704723963,0.10276089240754221
NVDA,0.4571054669063998,0.6760957527646508,0.5558065510562732,0.33383343763356366
NVR,0.03585107467957957,0.1893438002142652,0.18238369547944056,0.16028958320758172
NWL,0.011288832783742403,0.10624891897681785,0.09234360014187534,0.08699525263584941
NWS,0.012806010113821856,0.1131636430741864,0.09541901415002076,0.12126376761784229
NWSA,0.023155117001916265,0.15216805512957135,0.1323235569775683,0.17431685695827795
O,0.07683873725945353,0.2771980109226138,0.22350443286894817,0.17105667051548745
ODFL,0.012463052798349436,0.11163804368739823,0.09473391795862317,0.11560769956786152
OKE,0.047090719821324595,0.21700396268576433,0.18548673656495326,0.3125795515329492
OMC,0.0070345474354899275,0.08387220895797325,0.06842496451439968,0.06641332108334595
ORCL,0.008726053131614848,0.0934133455755378,0.0841386769065403,0.09982463400954802
ORLY,0.017030334594634426,0.1305003241169708,0.12225824342514523,0.11248823235463574
OXY,0.004613466450068845,0.06792250326709731,0.05213753314453444,0.060377758849820724
PAYC,0.017964548511072983,0.13403189363383994,0.11320486985124485,0.11742601906867481
PAYX,0.012821333566162097,0.11323132767110919,0.0923718968305187,0.08416377367549842
PCAR,0.029079350333227283,0.1705266851059601,0.15906717571817966,0.19986292175355702
PEG,0.00675496909284742,0.08218861899829819,0.06840667118584118,0.06567553662206416
PEP,0.00454955651743011,0.06745040042453498,0.05864385883340243,0.05493898164587438
PFE,0.003961214693303895,0.06293818152206096,0.05166443615290474,0.05614468616266518
PFG,0.02667895313629955,0.16333693132999513,0.14009870084342108,0.1815152147022226
PG,0.0030729426612562723,0.0554341290294731,0.04606111425505319,0.04835905032640593
PGR,0.02271037999009751,0.15069963500319936,0.14163279560153205,0.13284226605127625
PH,0.012188802470477277,0.11040290970113639,0.09659509305706683,0.11786911767780156
PHM,0.007328497524875553,0.08560664416314631,0.07162658551703376,0.08291998999052971
PKG,0.010972188057006763,0.10474821266736135,0.07213697896305718,0.0896254968543167
PLD,0.019973550420868753,0.14132781191566207,0.11036626680465278,0.09682651643194773
PM,0.02258210389447986,0.15027343043425828,0.12573598690646223,0.1094751533449325
PNC,0.008130872442163522,0.09017135045103584,0.07739923895267004,0.08909464377167838
PNR,0.018705794471232867,0.1367691283559008,0.11654011480701242,0.15546766601497114
PNW,0.03810970185582245,0.19521706343407189,0.1657537688473345,0.13964928320953798
POOL,0.046143884688297276,0.2148112769113793,0.18786108587618391,0.15617460271588457
PPG,0.012946456656761599,0.11378249714592134,0.10078246823123178,0.12048430676214611
PPL,0.02993825151468113,0.17302673641573757,0.15331171309078723,0.13121954572055639
PRGO,0.09837424964164523,0.3136466955694659,0.26882620984249556,0.4672361965444478
PRU,0.015567616474451021,0.12477025476631448,0.10696040608858019,0.131871487943037
PSA,0.07531470769737851,0.2744352522861786,0.2546024302796715,0.20510104908409432
PSX,0.004636427550190148,0.06809131772987029,0.05026650710097827,0.048567595418894105
PVH,0.03939296719783329,0.19847661624945467,0.17343488308497992,0.24433990701392794
PWR,0.0575787575901231,0.23995574089844798,0.22811577133630076,0.32635780310552126
QCOM,0.037385165741482165,0.19335243919196407,0.1825317954352871,0.24634004533319914
QRVO,0.11306019858972802,0.33624425435942845,0.32885201551925997,0.5992884085488124
RCL,0.02170758105617585,0.1473349281608942,0.11947954248974879,0.11358961691187157
REG,0.02827122105960821,0.16814048013375069,0.1401244068970827,0.12045015035374074
REGN,0.03153796135048186,0.17758930528182676,0.15203887518492762,0.20868525080492875
RF,0.017481870199963376,0.13221902359329152,0.1115803091452679,0.13919286085746527
RHI,0.04673414000751048,0.21618080397553913,0.18899537999913582,0.2569894754468356
RJF,0.02168249901749612,0.14724978443955739,0.12370165231185291,0.15546702962058184
RL,0.05093180282717921,0.2256807542241456,0.20595552712037987,0.28974191331879623
RMD,0.0027094120721369947,0.05205201314201973,0.040365746913922675,0.04641393778847508
ROK,0.0166843960322071,0.12916809215981748,0.11673505628242577,0.1401136439615429
ROL,0.004218908025242227,0.0649531217513233,0.055113015253585765,0.05576467520382396
