,mse,rmse,mae,mape
RMD,0.04509516587486492,0.21235622400783294,0.18881923548934368,0.15704107955184107
ROK,0.0910380151275252,0.3017250654611333,0.2762395220764098,0.2239596171317455
ROL,0.1032515884290311,0.3213278519347974,0.29475838328405385,0.2353487694177102
ROP,0.0698972940890938,0.2643809639310172,0.23652319033846358,0.18779571155493563
ROST,0.006175709669822409,0.07858568361872542,0.05795603229798048,0.06552236460666115
RSG,0.03309394961967136,0.18191742527771043,0.175081488732028,0.1553650763797943
RTX,0.013896877117130165,0.11788501650816428,0.11032660514346748,0.10231183991420685
SBAC,0.07155948212944803,0.2675060412952351,0.22147542202466425,0.1771159198771041
SBUX,0.0027581198221253897,0.05251780481061056,0.03990743367536392,0.03966170549050081
SCHW,0.036705887928424,0.19158780735846423,0.17943591764928343,0.16522335047338427
SEE,0.0018491088977371844,0.04300126623411437,0.037427665622319424,0.040394169743555385
SHW,0.0752870710193722,0.2743848957566218,0.24447312245368863,0.19370008137981234
SJM,0.011292517041270541,0.1062662554213262,0.08554109434987305,0.10117729179229712
SLB,0.019172766270856165,0.13846575847788567,0.11837370306093321,0.1491361677321473
SLG,0.0015786082524387797,0.03973170336694338,0.0329345914405674,0.0356303374694899
SNA,0.0029819224233652336,0.0546069814526058,0.0473136689575731,0.0510134897421761
SNPS,0.07206527860730609,0.268449769244278,0.23758197649564922,0.18543400693764575
SO,0.0011099052581406204,0.0333152406285865,0.025637104143052324,0.026205717038753962
SPG,0.01457127764936808,0.12071154729092028,0.11298379314739747,0.14406725542213833
SPGI,0.038387619727073496,0.19592758796829376,0.16898833626737042,0.14285978765814078
SRE,0.010557502606668849,0.10274970854785355,0.09111674781020729,0.08526348277633486
STE,0.03061906111430789,0.17498303093245324,0.1370127004396845,0.11759909286272448
STT,0.032689026257523006,0.18080106818689706,0.15640723026433634,0.13780299594844325
STX,0.0240613822122751,0.15511731757697172,0.13007501138248365,0.12147848913618513
STZ,0.03397181128391591,0.18431443590754337,0.15102146907354197,0.12952200932488556
SWK,0.03849954465718001,0.19621300837910827,0.16291193655730343,0.1351707633639892
SWKS,0.0902540492967731,0.30042311711446756,0.2802131669476294,0.21685368844229025
SYF,0.009500798178899282,0.09747203793344675,0.08149210992569414,0.08890296073525861
SYK,0.0442110142666892,0.21026415354664998,0.1906028847067514,0.15919290350492263
SYY,0.003514233359594379,0.05928096962427638,0.04867013548893895,0.0490693537419255
T,0.002845658956116586,0.05334471816512471,0.04414592675484925,0.04539427053197479
TAP,0.01923959629446945,0.13870687183578703,0.12399385124555276,0.15701296582276225
TDG,0.006848912524624544,0.08275815684646767,0.06957076683241373,0.07343943416064051
TDY,0.06438838442930145,0.2537486638965838,0.20759124408595278,0.17431599366087464
TEL,0.0498452104655301,0.22326040953453907,0.19833382484762085,0.1695070502694573
TER,0.19569150978888297,0.4423703310450227,0.401116740739538,0.29439949297220813
TFC,0.012665806125673706,0.11254246365560737,0.1038121114622633,0.10308158611873593
TFX,0.10414582688913028,0.3227163257245135,0.27880117022513634,0.2192398058036504
TGT,0.03104704189345186,0.17620170797541054,0.1626291459206766,0.22326069418141806
TJX,0.002297731574006791,0.047934659423081234,0.03986627072084587,0.043334365160990436
TMO,0.024872155219627295,0.15770908413793827,0.1320099261315161,0.11614279143744627
TMUS,0.03633255652892395,0.19061100841484457,0.1850522743818254,0.17226601169068687
TPR,0.026146986178453308,0.16170029739754133,0.1348885473322624,0.11784805125861182
TROW,0.0365515347188143,0.19118455669539394,0.13720578293505659,0.11803225309149377
TRV,0.010020745294240437,0.1001036727310264,0.09084381488709264,0.08624844641971903
TSCO,0.016181260681159756,0.12720558431594015,0.10731318670407124,0.13805723038779935
TSLA,0.30708774270009837,0.5541549807590819,0.5116455603952481,0.33607997872168116
TSN,0.007503148796501793,0.08662071805579652,0.07892473505178746,0.09170994541566597
TT,0.039026618607205785,0.1975515593641462,0.18609370213519894,0.16633127115008028
TTWO,0.5504408034679037,0.7419169788243855,0.6093920877222276,0.3457453825602286
TXN,0.03887954002962149,0.19717895432733556,0.16703156512592576,0.14104695428537925
TXT,0.020996729216511942,0.1449024817472494,0.13454852621695762,0.13072419076670017
TYL,0.003805762401331484,0.06169086157066932,0.056070493620318254,0.059433599013883426
UA,0.1287437919265446,0.3588088515164371,0.33927858571837416,0.7368053155891695
UAA,0.1609455476704427,0.401180193517131,0.3828684402706624,0.8669261085420097
UAL,0.02062706369198908,0.14362125083701605,0.12011651764238523,0.122916399059302
UDR,0.011751330013353847,0.10840355166392772,0.09743267165107264,0.09041476088971455
UHS,0.009052642242636015,0.09514537425769061,0.07642620826671523,0.08910119776805987
ULTA,0.016176995281758245,0.12718881743989227,0.11374993756656984,0.12141243334353381
UNH,0.06370382994652538,0.25239617656875346,0.22498535328094335,0.18974554786536232
UNM,0.05158828107168493,0.22713053751463042,0.21490921159517964,0.19124352907527212
UNP,0.017263886509585095,0.13139210976913757,0.11913868886310165,0.11118943820559915
UPS,0.0019658681618383465,0.04433811184340563,0.03837623533708168,0.040607143932391634
URI,0.12727988720523886,0.35676306872382246,0.32854857167002094,0.2781455413792639
USB,0.015540089807020199,0.12465989654664486,0.1211960307569959,0.11746517763461614
V,0.04219040254273632,0.20540302466793503,0.17415646449772265,0.14215816338732265
VFC,0.018750940507202565,0.13693407357996243,0.10121930957945817,0.08985248411361803
VLO,0.0361363120283692,0.19009553395166653,0.16211992791942967,0.14817673570531115
VMC,0.0014841208267822213,0.038524288790089574,0.03127192984116303,0.03377274213561493
VNO,0.002752261929966489,0.05246200463160447,0.04386552405762961,0.04527460721803873
VRSK,0.001956216484670791,0.04422913615108022,0.03240366148621465,0.03187890770277167
VRSN,0.04392171829128678,0.20957508986348253,0.17109028284536268,0.14183492781136417
VRTX,0.24162940137045266,0.49155813630785594,0.41326050695069527,0.2850855211775219
VTR,0.0019184032548539144,0.04379958053285345,0.03585764146736227,0.038324625241498544
VTRS,0.006508948669203658,0.0806780556855683,0.05593490182174683,0.06801190689731693
VZ,0.002578627440049651,0.05078018747552682,0.04007401155155091,0.04319853721754653
WAB,0.0057883874004016145,0.07608145240728265,0.06515458709737486,0.07376490394993343
WAT,0.03326973228723359,0.18239992403297098,0.15809643445988167,0.13943354255710402
WBA,0.005377499335224598,0.07333143483680514,0.050614146234469144,0.0589456958334664
WDC,0.14013060883877898,0.37434023139221756,0.3599519176337245,0.2855593611571871
WEC,0.009883783905963119,0.09941722137518791,0.08081627026521444,0.07590139646416577
WELL,0.004166346249009744,0.06454724044457473,0.05408517172024347,0.05518504924673101
WFC,0.012376656244604281,0.11125042132326637,0.10503329120873113,0.10724001025969998
WHR,0.008821530305622893,0.0939230020049556,0.0797650605525903,0.07717458326058814
WM,0.018809906084345636,0.1371492110234165,0.12500522942905945,0.11461661016468093
WMB,0.0014284113679129762,0.03779432983812488,0.03150675843140308,0.033167238795193725
WMT,0.025037868266401312,0.15823358766836235,0.11815374248304822,0.0995660345473471
WRB,0.018936019681465462,0.13760821080686086,0.13468209252928545,0.12859205207683336
WST,0.025559036831813584,0.15987193885048614,0.140531657427593,0.12735574308362513
WU,0.002818012628659569,0.05308495670771117,0.04809092890520784,0.05316419331845775
WY,0.008436078710347803,0.09184812850759563,0.07994125940580099,0.0755398478765608
WYNN,0.11612550673386932,0.34077192773740816,0.28912480527944584,0.2234988716238217
XEL,0.026861641591486785,0.16389521527941806,0.1439893403999168,0.12665328213398683
XOM,0.002617851180829616,0.05116494093448771,0.04616796639035969,0.051477588731566395
XRAY,0.0031945941376111996,0.05652074077373013,0.050360478260429324,0.05035398359205838
XRX,0.11738926318249689,0.34262116569543233,0.32771180847771325,0.24966249754493133
XYL,0.023030338519725232,0.15175749905597824,0.11351283022406422,0.10017453704092812
YUM,0.02417017325904803,0.15546759552732534,0.12748683707598496,0.10860225563043834
ZBH,0.002600005019256997,0.05099024435376827,0.040357114349912626,0.04489470069753865
ZBRA,0.10206835203110826,0.31948137978778707,0.3015412063328459,0.253458903295678
ZION,0.04339383382610183,0.2083118667433563,0.20045803729495718,0.19304629268802473
ZTS,0.041971908026666914,0.2048704664578741,0.17502939421973437,0.14403806117466755
^GSPC,0.02049437495992366,0.14315856579305222,0.13894062847135938,0.12858722774551695
