,mse,rmse,mae,mape
ANSS,0.0017463146312872262,0.0417889295302862,0.03506699687278027,0.03692303485505814
AON,0.004988938386702827,0.070632417392461,0.059737482396031716,0.06560973230399218
AOS,0.011584629148064577,0.10763191509986514,0.08653029041437385,0.08159757580715771
APA,0.04371522785553983,0.20908186878718066,0.19011122002681655,0.30584504719519934
APD,0.004180600968835462,0.06465756698821462,0.048728380681619096,0.05577428173012266
APH,0.005020548926104671,0.07085583198371656,0.05356892326181117,0.06064984869996211
APTV,0.024495750123866754,0.1565111821048795,0.13248470878158436,0.17073772576030313
ARE,0.005660439479211171,0.07523589222712236,0.053452202332761885,0.057053350210383796
ATO,0.07892316965223288,0.28093267814946854,0.24137599639527207,0.18657589037536815
AVB,0.006955361667581138,0.08339881094824517,0.07408192884016004,0.06916301452353207
AVGO,0.008872612206982237,0.094194544465071,0.08089815062054975,0.08402776821913559
AVY,0.019079372612174045,0.13812810218117835,0.10715674117064213,0.09474677564866978
AWK,0.07837382905332783,0.2799532622659144,0.225083775810558,0.17419753209620262
AXP,0.03293949721515156,0.1814924164122335,0.15372010918807588,0.20052570528051555
AZO,0.010581828844787087,0.1028680166270697,0.09512242259317617,0.08723073345826661
BA,0.008304645164396735,0.09112982587713385,0.07549111557792233,0.08873244033708562
BAC,0.019447512512563,0.13945433845012853,0.11494243885216614,0.14863823923554823
BAX,0.01026428773891013,0.10131282119707323,0.07640691793275023,0.07148335141909228
BBY,0.009554091008182755,0.09774503060607612,0.08562916394051862,0.0997179743635093
BDX,0.008877265946114488,0.09421924403281151,0.07293684026327454,0.06718524314836778
BEN,0.06836276642758461,0.2614627438615005,0.25148134214263734,0.35592698304008985
BIIB,0.08770363715596655,0.29614799873706144,0.2889618805902928,0.4533891944312526
BIO,0.004568900701761249,0.06759364394498382,0.05756661724396428,0.0645949907577046
BK,0.009811841936710608,0.0990547421212665,0.08130572134199869,0.0935242942866816
BKNG,0.007537877278268629,0.08682094953563126,0.07610296953512254,0.07561838354521887
BKR,0.06277751842879128,0.2505544220898751,0.23738846984812012,0.35332711559422225
BLK,0.007671883140141472,0.0875892866744642,0.07020544122138533,0.0816117982579613
BMY,0.003968672369925303,0.06299739970764907,0.05393230809345331,0.05686829555783583
BR,0.01265454920020908,0.11249244063584486,0.08740508515918288,0.0777271488239358
BSX,0.014969588933361228,0.12235027148871075,0.08458457078594561,0.07583501718314094
BWA,0.13057722658549092,0.36135471020244214,0.34692934225132627,0.5908062877318135
BXP,0.0031638469675965464,0.05624808412378635,0.04377493916745209,0.05010133160171755
C,0.029010644911790485,0.17032511532886302,0.14110805710832047,0.19011652616136962
CAG,0.007867557812076894,0.08869925485637911,0.07338009463247977,0.07288146623451876
CAH,0.005277610194210878,0.0726471623273124,0.06159245421321248,0.06949028601273412
CAT,0.026861159182699542,0.1638937435739984,0.15300657844631707,0.19151128198206718
CB,0.012527655616350282,0.1119270102180447,0.09521989644052108,0.0867945971020721
CBOE,0.014902132031354895,0.1220742889856619,0.11438927175130137,0.10579129602187852
CBRE,0.04334502445379964,0.2081946792158715,0.17790680030295422,0.24102332191138748
CCI,0.007730317189438745,0.08792222238682747,0.06533778929143008,0.06040925431271404
CCL,0.004310614987645465,0.06565527387533666,0.05549412807887633,0.056662993633614364
CDNS,0.018286644075555192,0.13522811865716092,0.1156124945296444,0.10210163824816171
CDW,0.014700345258334954,0.1212449803428371,0.10904599242356698,0.10144759299652441
CE,0.005238899083407266,0.0723802395920825,0.05869699538077349,0.06790624501889381
CF,0.1455608070570057,0.3815243204004244,0.3377453472741064,0.6706057448641549
CFG,0.02512240885390362,0.15850050111562303,0.13438264169104674,0.17391698802926803
CHD,0.009574230629584532,0.09784799757575283,0.07712080070815645,0.06964943853180613
CHRW,0.009030171643400888,0.09502721527752399,0.08362763629955508,0.08113894147250081
CHTR,0.01368910932730409,0.1170004672097684,0.08634129631393343,0.07911662825138478
CI,0.004218959142226176,0.06495351524148771,0.0538761738548566,0.06822615486372502
CINF,0.055372565104517074,0.23531375885085232,0.20143019184299962,0.16436155962605123
CL,0.002060042774413187,0.045387694085657036,0.03663472716220964,0.036639597618792895
CLX,0.03038862625988031,0.17432333825360363,0.16204576583378127,0.13862892556508072
CMA,0.028765822134249924,0.16960490008914814,0.15027955613080038,0.20116620348964603
CMCSA,0.0020578641858431564,0.045363687965631234,0.03727871593603901,0.039847705724769436
CME,0.0014566463509458362,0.03816603661563297,0.03100342962879697,0.03156442921519788
CMG,0.0498942107440875,0.22337012052664407,0.20349890964805364,0.29107341948658083
CMI,0.04628516542882246,0.21513987410246027,0.19745876901733944,0.27296110116977695
CMS,0.03480087736578346,0.18654993263408984,0.153677910845657,0.1290137592667334
CNC,0.023769312907423335,0.15417299668691445,0.1425039341613344,0.19351230082297732
CNP,0.011947793170713311,0.1093059612771111,0.09342261217276998,0.09446901278762326
COF,0.027121673399167975,0.16468659143709294,0.14982899571559719,0.19541287004469715
COO,0.030704170281940196,0.17522605480333167,0.157219846636502,0.2015548099826721
COP,0.07454552872236124,0.2730302707070431,0.25636194247106536,0.3965009941099395
COST,0.006136877187388571,0.07833822302930142,0.06531270109513805,0.06127394457390276
CPB,0.05630048467096846,0.23727723167419257,0.19926216028093754,0.15832934673417098
CPRT,0.0220788223925608,0.14858944239938718,0.103692898612379,0.08968289575442051
CRM,0.005629722222978092,0.07503147488206593,0.059646419267082425,0.06073408916639184
CSCO,0.0047024629788769475,0.06857450677093455,0.051321349273514054,0.058187525149693574
CSX,0.05037755166549098,0.22444944122338772,0.21720051673098928,0.30478356643815374
CTAS,0.004574799453702284,0.067637263795206,0.0552864661692837,0.052296533895228675
CTSH,0.004367732121180529,0.0660888199408987,0.05665879880311848,0.06175233552885088
CVS,0.003384602422105215,0.05817733598322645,0.05020106716942263,0.05635647947561743
CVX,0.014095873772801769,0.11872604504826129,0.09871839431900545,0.12563260753814165
D,0.002624203291400186,0.05122697815995187,0.03883451570239623,0.03786905401258739
DAL,0.009027436207952601,0.09501282128193332,0.08018338357178309,0.08248461256793001
DD,0.006466872578431728,0.08041686749949745,0.05841998917734258,0.067605496314415
DE,0.016799601262232258,0.12961327579469728,0.12146858841325528,0.14831016141224562
DFS,0.012089443413231359,0.1099520050441617,0.09297043585116416,0.10887831718219387
DG,0.010492773549503343,0.10243424012264328,0.08762445413653515,0.09061180558653079
DGX,0.005241751380354017,0.07239994047203366,0.061830225101075456,0.07010432157864452
DHI,0.01686816419960169,0.1298774968945802,0.11642882368583089,0.10712179709503196
DHR,0.03911090392590653,0.19776476917263733,0.10267129796771222,0.08089267460161259
DIS,0.010009113038209899,0.10004555481484372,0.08877444011840178,0.10555355916273852
DLR,0.09197650679251534,0.3032762878836975,0.23382098723757397,0.17530942176744788
DLTR,0.009180446561251372,0.09581464690354691,0.07107107963069502,0.07865176111200577
DOV,0.01809396836080747,0.1345138221923958,0.12422593324507951,0.15491682765707634
DPZ,0.009615249453337206,0.09805737837275279,0.07174554150399909,0.06779427458832095
DRI,0.004774570804604215,0.06909826918674747,0.060655377777707374,0.06125349337917431
DTE,0.015490390163680364,0.12446039596466164,0.10022398944234798,0.09023202959057082
DUK,0.00488996506438621,0.06992828515262053,0.05763232297441455,0.05726749192921018
DVA,0.01512715241661844,0.12299248926913563,0.11062399454996652,0.13164366126567267
DVN,0.17906579998495673,0.42316167121439147,0.4040903492198686,0.8861846638260784
DXC,0.09232864960612248,0.3038562976245885,0.18030943745619465,0.12870318507543688
DXCM,0.02066818249052819,0.1437643296876113,0.12520067178945488,0.13664616081207917
EA,0.007179658960172759,0.0847328682399738,0.06978383223773643,0.07266479950423813
EBAY,0.005962612853203521,0.07721795680541878,0.06917491827715555,0.0749394550174521
ECL,0.0022665201616180533,0.0476079842213263,0.03798003106569331,0.04023870789797605
ED,0.03594899697566238,0.18960220720145213,0.16270954169033292,0.13561877696662653
EFX,0.020796309827609733,0.14420925708015325,0.11313254944529579,0.0964830502760216
EIX,0.020809132192309204,0.1442537077246516,0.1083508782832537,0.09402776459530493
EL,0.0028304285971416936,0.05320177249999941,0.045191872060680954,0.046149970842107535
EMN,0.012397737551028147,0.11134512809740778,0.09744197908685287,0.11935423345864281
EMR,0.020447775007505428,0.14299571674531175,0.1313501220670568,0.16685242297164657
EOG,0.023945029620230138,0.15474181600404635,0.14064329278191293,0.18962790699451898
EQIX,0.07322507848109076,0.2706013275671255,0.23234403621771577,0.1835441567272327
EQR,0.004737064354866303,0.06882633474816383,0.057900267645881645,0.05515741925309465
ES,0.01928401583468517,0.13886689970862448,0.11941975806098541,0.10607371269963398
ESS,0.002067189263348931,0.045466353090488035,0.037612288024914245,0.037672526170326306
ETN,0.03231817090510811,0.17977255325857758,0.16921842365110906,0.22095775014788552
ETR,0.006642536376263542,0.08150175689065568,0.07283336160746884,0.07616877539540098
ETSY,0.10506723070950436,0.3241407575568126,0.3041350567612151,0.9139061524880764
EVRG,0.09111275516957827,0.30184889459724423,0.2460642018984168,0.18884200788924269
EW,0.06557503732262125,0.2560762334200916,0.20633541725082813,0.17125151060634525
EXC,0.009480613213828917,0.09736844054327314,0.08351235554382822,0.09401126792104926
EXPD,0.0020260100811629435,0.045011221724842614,0.03779256495833176,0.03806102644546501
EXPE,0.013339848249539411,0.1154982608074226,0.08784313331608905,0.08127413940142587
EXR,0.06558751623758444,0.2561005978860347,0.23712563847375578,0.1918084603282095
F,0.010516897351604729,0.10255192514821322,0.08794381918888099,0.10386026526997492
FANG,0.01102103619521387,0.10498112304225875,0.08778108245935498,0.10168441225150379
FAST,0.0067955294028160425,0.08243500107852272,0.07406397720951283,0.07490802181117431
FCX,0.21634913374666778,0.4651334579953024,0.45300654082232306,1.2978877141144793
FDX,0.018339070824910736,0.13542182551166093,0.11952915746609902,0.15039676088087844
FE,0.0032871827659866483,0.05733395822709826,0.048998064545604354,0.0538245736106509
FFIV,0.026117368010726862,0.16160868791846206,0.1397504285182052,0.1765431625628177
FIS,0.008809433192127158,0.09385858081244974,0.07768529266357473,0.07292133510925351
FITB,0.015801220672141104,0.12570290637905357,0.10110175575665571,0.1258060809611396
FLS,0.03441521272770027,0.18551337614226168,0.17696534526209545,0.23870451937531625
FMC,0.06239296474632269,0.24978583776171678,0.2385715427885621,0.3600864710784482
FRT,0.014626432996946591,0.12093979079255343,0.10566090261834582,0.09577328981471715
FTI,0.0870719476299208,0.29507956152522796,0.2821996110475473,0.44120551051455326
FTNT,0.04341324145388601,0.20835844464260625,0.19061833783779422,0.26492279098532967
GD,0.0019062145319943705,0.04366021681112418,0.034004287124846204,0.03649072283375348
GE,0.013508255614079985,0.11622502146302226,0.10664227824204302,0.09722981514614938
GILD,0.024142454980126023,0.15537842507930766,0.13303301885168617,0.17784770639966618
GIS,0.010461633025710057,0.10228212466364812,0.07344582226895989,0.06541591944906451
GL,0.002966632884247629,0.05446680534277395,0.043230432624000864,0.04660951122320131
GLW,0.010792975167501166,0.10388924471523106,0.0900291814854793,0.11188519477777911
GM,0.0100737129365859,0.10036788797511831,0.0896508877093569,0.10660622074227642
GOOG,0.05706179151713242,0.23887610076592514,0.2302406414428801,0.21443838026900933
GOOGL,0.054272871216693684,0.23296538630597827,0.22624412495898932,0.21434367297582219
GPC,0.004879523593677523,0.06985358683473257,0.0600629581222662,0.06172403522196692
GPN,0.07043553706838313,0.2653969424623862,0.23015034830625558,0.17980395055979373
GRMN,0.02088734931946216,0.14452456303155586,0.12901552532064212,0.16147042261366462
GS,0.03687705535370749,0.19203399530736087,0.16967006835512458,0.22901856076481888
GWW,0.013165448521964856,0.1147407883969988,0.10219636071552565,0.12086668729159913
HAL,0.029823822395323944,0.17269575094750866,0.15106659373261802,0.20905747021557827
HAS,0.0073080529413752735,0.08548715073843129,0.07047648217905261,0.07033900125934864
HBAN,0.014803885905504442,0.12167122053100496,0.09702453020073847,0.11787492200119512
HBI,0.01668705985647688,0.12917840321228963,0.11644530213807183,0.1426217864407641
HCA,0.014981276076993422,0.12239802317436921,0.1090560782376124,0.14367214882067025
HD,0.01896112639962049,0.13769940595231517,0.1243322196001504,0.11009333347160187
HES,0.04816807563504374,0.2194722662092952,0.2007041917688787,0.3125728714982669
HIG,0.005098638799324815,0.07140475333844949,0.06179425392403259,0.06376754216271897
HII,0.02052719823214416,0.14327315949662087,0.10915464698049916,0.10581960755462635
HLT,0.053066159853375865,0.23036093386982062,0.21554835244954235,0.3039199992735772
HOLX,0.005882060498534487,0.076694592368266,0.06860225038127231,0.07161931630734318
HON,0.0043376701135568645,0.06586099083339746,0.05202626379848886,0.04996162000078697
HPQ,0.030218598500259118,0.17383497490510683,0.1561629730888906,0.20963109942143668
HRL,0.10365330844296267,0.3219523387754198,0.2836426141439081,0.21260383559058504
HSIC,0.015677144175683572,0.12520840297553346,0.1045782262351381,0.09376682988283
HST,0.03546438300245161,0.18831989539730423,0.1758385094007008,0.2327864817326956
HSY,0.0031440750600542156,0.05607205239737721,0.03696438581651119,0.03814308213583195
HUM,0.0054487193972630335,0.07381544145545045,0.061885710011689125,0.07742969155928903
IBM,0.02182329148905154,0.14772708448030625,0.1369577868465172,0.16732628297730126
ICE,0.005720739653986542,0.07563557135360678,0.06034836703069711,0.056640498864344066
IDXX,0.019934572560686037,0.1411898458129551,0.11136076463425383,0.11048543560205605
IEX,0.0032995918445207625,0.05744207381807139,0.04822940516342086,0.04991869024036315
IFF,0.0037497032729723874,0.06123482075561573,0.04884692760656349,0.048743490209609344
ILMN,0.047599872574496965,0.21817395026560107,0.19363763977309328,0.30536064939893937
INCY,0.04500108642160929,0.2121345950607993,0.17274370612803747,0.2592109800693545
INTC,0.004150362603108003,0.06442330791808197,0.05429763256147292,0.05935695866708316
INTU,0.005755066918113731,0.07586215735209309,0.060537109766986556,0.0686741013635357
IP,0.0362441011031006,0.1903788357541368,0.1792137066279364,0.24163588502790737
IPG,0.011334308746969559,0.10646271059375464,0.09302908297980729,0.08751746447642476
IPGP,0.008630316641882347,0.09289949753299179,0.07896239740853651,0.09421870359714778
IQV,0.00523067248322458,0.07232338821726053,0.061740780835916574,0.07134880692913377
IRM,0.016619137931203395,0.1289152354502888,0.11412352787904023,0.13401473699167576
ISRG,0.020512866508196646,0.14322313538041487,0.11264548183438637,0.10358973539245389
IT,0.0038565299369948997,0.062100965668779255,0.04531878847257357,0.043242872556438695
ITW,0.007066837907662104,0.08406448660202538,0.07102007920458527,0.07159754350254069
IVZ,0.0449716300271747,0.21206515514618307,0.19729586066311627,0.26979195873698963
J,0.008030818983727634,0.08961483685042133,0.07476043018854489,0.08340615533585755
JBHT,0.011230801987370004,0.10597547823609953,0.0931701591038876,0.11327614480204498
JCI,0.011432928812972957,0.1069248746221989,0.09435278933521671,0.11359794951550091
JKHY,0.037999744188982276,0.19493523075365898,0.17777457753199866,0.15057272644169795
JNJ,0.008887421329554423,0.09427312092826047,0.07139793967915786,0.06562299648576492
JNPR,0.011575031882996821,0.10758732212950009,0.09334876897680684,0.10254708073780557
JPM,0.005149267805364687,0.0717583988489479,0.059160427514824455,0.06747048162220406
K,0.02762147344492649,0.16619709216748194,0.15020410900610778,0.12819203212494207
KEY,0.03116714235523748,0.17654218293438392,0.157779306670258,0.20582965404650042
KEYS,0.024616444580903857,0.15689628606472447,0.13144883694203272,0.17889678382951454
KIM,0.02343454487278817,0.1530834572146454,0.13103035247279965,0.11575045784684268
KLAC,0.03580385892053662,0.18921907652384476,0.17846513411432927,0.15962147545136154
KMB,0.026427109122838223,0.1625641692466031,0.1435879269023578,0.12333711701590806
KMI,0.20479370757973256,0.4525413876981116,0.42429555994217977,0.9810816724763153
KMX,0.06219219370993467,0.24938362758997365,0.23453778714071455,0.3357967995637827
KO,0.0074538970719767025,0.08633595468851145,0.07549632955044842,0.06971205258367698
KR,0.003355745003848534,0.05792879252883262,0.045564615801471135,0.04589026620950405
L,0.004884009682379271,0.06988569011163352,0.061838582425093463,0.06988194861467938
LDOS,0.04389746430015377,0.20951721719265404,0.17308465731267286,0.14130312499308442
LEG,0.005179464091441905,0.07196849374164993,0.057362812234630786,0.06585431462444337
LEN,0.006497999431271637,0.08061016952762001,0.06565197130925345,0.07783960237722558
LH,0.003122329634416026,0.05587780985700876,0.04385530968282709,0.04791551719056159
LHX,0.0024838922329499125,0.04983866203009379,0.04138036375385572,0.04183581921766303
LIN,0.010442211890129696,0.10218714151070914,0.09222280134306028,0.10578272261274024
LKQ,0.005110887402857537,0.07149047071363802,0.06044896852827871,0.06258683396272406
LLY,0.0032132487485329515,0.056685525035347,0.05086473424093589,0.056566194418477406
LMT,0.027692921272901804,0.1664119024376015,0.15151376723568163,0.13359710606608613
LNC,0.05754546887186255,0.2398863665818934,0.21115717945602286,0.30691239029293776
LNT,0.026690087284077495,0.1633710111497064,0.12177348669093638,0.10311120161394582
LOW,0.005121237151392374,0.07156281961600154,0.05907216619779439,0.05672223240643362
LRCX,0.00908868392476287,0.09533458934071552,0.08074551284347732,0.08209256510711618
LUMN,0.017664065006422428,0.1329062263643898,0.11433666078351959,0.15074130367970828
LUV,0.013974872235206603,0.11821536378663564,0.09730710054882093,0.09664655429360361
LVS,0.014325399199846562,0.11968875970552356,0.10355559450351365,0.13046080798271356
LYB,0.028356150067025576,0.16839284446503533,0.1571396637328141,0.1978768441405079
LYV,0.024201274737420043,0.15556758896833248,0.13936242168451424,0.17760084612946564
MA,0.0022325254077163862,0.04724960748743196,0.03912829479408395,0.04072015523957574
MAA,0.060447144868188175,0.2458600107137966,0.21697292804835933,0.17292480165426438
MAR,0.01676223086088482,0.12946903437071283,0.11723207630238532,0.14443605574002616
MAS,0.05110216937493586,0.2260578894330739,0.20397293711522393,0.1671052598862064
MCD,0.04804241790782592,0.21918580681199668,0.19229548116873854,0.15614714182991743
MCHP,0.0050801980190875225,0.07127550784868195,0.057272196698915846,0.06323823306144807
MCK,0.05167016563964578,0.22731072486718654,0.21234758170619716,0.29475115078826836
MCO,0.014090039341378811,0.11870147152153933,0.10457650457025891,0.12489140908996381
MDLZ,0.00794700541461024,0.08914597811797367,0.07760959537211203,0.07302778330407647
MDT,0.0032272871302533096,0.05680921694807375,0.039544024116933314,0.03900237955853066
MET,0.02545279140159125,0.15953930989443088,0.14093330526834055,0.18385112721956334
META,0.05566087980062048,0.23592558106449688,0.21883049305043356,0.19403670995988376
MGM,0.009668576797344942,0.09832892146944835,0.08427318012761266,0.08514082613689139
MHK,0.00383255217094048,0.061907609959846455,0.04491054218216651,0.04822131637742832
MKC,0.02747849075276123,0.1657663740110196,0.1381006697473954,0.1185999698385455
MKTX,0.07404768430092044,0.27211704154815525,0.2209620442996755,0.18260637686270362
MLM,0.020010257769839748,0.14145761828137693,0.11707017657005513,0.1121423487355777
MMC,0.006067757602143464,0.07789581248143872,0.0632272739500561,0.06236440239240732
MMM,0.004412062745755743,0.0664233599402781,0.0558696923970515,0.058232504097657546
MNST,0.007428384714902035,0.08618807756819985,0.07243894052006872,0.07105526779661545
MO,0.04360937664768065,0.2088285819701907,0.19013056270649487,0.16116825927650327
MOS,0.11533896273529577,0.3396159047148643,0.3143371109727907,0.5245184251386233
MPC,0.03936400418598649,0.19840363954823634,0.16280892226201557,0.2494610716299958
MRK,0.0075862909331319076,0.08709931649061264,0.07700926020462022,0.08761640862857838
MS,0.06362580149036244,0.25224155385336977,0.2232853788581009,0.32911864007843683
MSCI,0.017299385263424567,0.13152712748108114,0.11219164089394898,0.10143043679985995
MSFT,0.015845214863882604,0.1258777774822967,0.11150469987642951,0.101641091168366
MSI,0.028701801636788406,0.16941606074038082,0.15547932146066545,0.1347892151120161
MTB,0.005191158765004417,0.07204969649488065,0.05852645985646578,0.06715067035612671
MTD,0.004983315509483827,0.0705926023708138,0.058002156333788045,0.061839484368368836
MU,0.16306227261807912,0.40380969851909093,0.39028952603924094,0.9203290358897046
NCLH,0.01733096622217737,0.13164712766398426,0.11189806567998692,0.1373808381356542
NDAQ,0.039260586477727094,0.19814284361976614,0.1733481290973215,0.1445235413994683
NEE,0.017544256916335432,0.1324547353488558,0.10137727774596082,0.0880386176823609
NEM,0.07540528802751527,0.2746002331162799,0.24332304328498822,0.30211908197099296
NFLX,0.02105125873730446,0.1450905191158418,0.11392059365678528,0.11889603132512169
NI,0.0532543360682078,0.2307690101989602,0.18680595373926082,0.15412409868866556
NKE,0.02037342787617026,0.14273551722038302,0.12453651266487135,0.11374241287392474
NOC,0.04092774811846219,0.20230607533749992,0.1775942569035218,0.1502011729054941
NOV,0.07720796844335495,0.27786321894657984,0.2667324378117854,0.4328008909522424
NOW,0.018890732460923435,0.13744356100204708,0.10929345407863449,0.13522146509650326
NRG,0.16512820414106338,0.4063596979783593,0.38649352184623564,0.7781261656464734
NSC,0.01616643956106043,0.12714731440758167,0.11426852780127399,0.14924610160865648
NTAP,0.0403534490129554,0.20088167913713634,0.1734803255293209,0.2501989580675597
NTRS,0.011710312465508374,0.10821419715318491,0.08916223386256154,0.1060542422226608
NUE,0.01244374988294466,0.11155155706194629,0.09386950004804562,0.11019299438821528
NVDA,0.38115590079197637,0.6173782477476643,0.5020115782204064,0.30797024164017256
NVR,0.037064784970608736,0.19252216747847178,0.18407997370458234,0.15641678361107217
NWL,0.011109969526889564,0.10540384019042932,0.0908012936582839,0.08597128951237276
NWS,0.01617360424285038,0.12717548601381629,0.10968198975800734,0.13889185112058355
NWSA,0.02640652581949512,0.16250084867315345,0.14230645798919606,0.1868845686435487
O,0.06399999207031437,0.2529821971410525,0.2003602332804064,0.15827692072595526
ODFL,0.014761021259708327,0.1214949433503647,0.10573302203787709,0.13043447864167979
OKE,0.06059672246297362,0.2461640153697807,0.21081611191268523,0.3635386196084713
OMC,0.005896539208478996,0.07678892634018916,0.06287558289043059,0.06177060177980567
ORCL,0.011702619257418834,0.10817864510807497,0.1004452648622792,0.11879419204233597
ORLY,0.016730013152065973,0.12934455207725593,0.1205887015863653,0.11015236108918056
OXY,0.0070729924155184904,0.0841010845085751,0.06717655813504134,0.07775870460336663
PAYC,0.01590557634509416,0.1261173118374086,0.10707595034695823,0.11375986479417409
PAYX,0.010284951782526624,0.10141475130633917,0.083664758079892,0.0772999231977912
PCAR,0.02904928607501854,0.1704385111265014,0.157119038507987,0.19943687487669573
PEG,0.005851143555959574,0.07649276799776286,0.06523193220675436,0.06341882135265056
PEP,0.004333051218033176,0.06582591600603196,0.05653009565814644,0.05313803035551429
PFE,0.004279000877846472,0.06541407247562617,0.0532483382582569,0.058027519642273144
PFG,0.027823194600456284,0.16680286148761442,0.14027720946351263,0.17789081237679524
PG,0.0028017654559340513,0.05293170558308179,0.04311097988076015,0.04567584278615783
PGR,0.02175382949961586,0.14749179468572435,0.13802314558556494,0.12939684646800456
PH,0.015425447174970668,0.12419922372934006,0.11170078382678679,0.13574194287513242
PHM,0.007796588708276898,0.08829829391487073,0.07279676706538692,0.08970914039906357
PKG,0.010599050620636319,0.10295169071285969,0.07054021535722002,0.09485509617915024
PLD,0.01471596113429454,0.12130936128054809,0.09320097516373368,0.08576982449444256
PM,0.021554532139482423,0.14681461827584616,0.12066397958160938,0.1051025314302049
PNC,0.007048937917284974,0.08395795326998494,0.07090151947659944,0.08130265125376189
PNR,0.022291444360406754,0.14930319608235704,0.12933530494061132,0.17194702121517066
PNW,0.031654659317788124,0.17791756326396818,0.14705225528722726,0.12610935659769285
POOL,0.04132444514706348,0.20328414878456086,0.17608109949408515,0.14712677901013888
PPG,0.01449664959809399,0.12040203319750871,0.108173648202044,0.12909925902545993
PPL,0.0277146440032852,0.1664771576021323,0.14500836872813608,0.12430553541638473
PRGO,0.09346935322434465,0.30572758008453316,0.26043643408535677,0.4503298593268126
PRU,0.01462316090786468,0.12092626227525881,0.10138842177941665,0.12530170406641664
PSA,0.07447548392990162,0.2729019676182303,0.2510178829250465,0.19931855075687488
PSX,0.004134828134248908,0.06430262929499002,0.04724654624208584,0.04565655435783404
PVH,0.03921204372859392,0.1980203114041434,0.17046375494729726,0.24105119420349655
PWR,0.06251959394040693,0.2500391848099152,0.2368827483900214,0.33906017598014004
QCOM,0.04276933733509636,0.2068074885856321,0.19541227721986884,0.26364195273466806
QRVO,0.11995616049829054,0.346346878863215,0.3367686112227755,0.6144800368986484
RCL,0.021730172525240184,0.14741157527562138,0.11856263231057279,0.11198990535974218
REG,0.023596997801782277,0.15361314332368267,0.12520573232903257,0.1089509531200314
REGN,0.030256050926820863,0.1739426656310086,0.14861282997972233,0.2015803552783049
RF,0.01664946387055608,0.12903280152951838,0.10569206068133406,0.1324130299401967
RHI,0.04478766916095144,0.21163097401125253,0.1845975757736244,0.2563515889635307
RJF,0.021130040427065,0.14536175709953772,0.11965103123964765,0.15092717686701843
RL,0.05351666888338772,0.23133670025179257,0.2105428370554455,0.29540676971170254
RMD,0.00350493034717114,0.05920245220572489,0.048743382161483585,0.06414547308748203
ROK,0.01593378891471078,0.12622911278588145,0.112740861900884,0.13562585443383662
ROL,0.004230151520067166,0.06503961500552695,0.05464111101944394,0.05513264353584909
