,mse,rmse,mae,mape
CFG,0.030736463756876463,0.17531817862639476,0.15769286744841302,0.2029710887308932
CHD,0.008340727573017454,0.091327583856234,0.06977456694044906,0.06572882071199711
CHRW,0.007704554839385692,0.08777559364302637,0.07556461733249938,0.07372944829339452
CHTR,0.021477689286454608,0.1465526843372533,0.10739005113684603,0.09497655545879989
CI,0.011214762993126504,0.1058997780598548,0.09879771221516524,0.1245888296889083
CINF,0.05557566744302755,0.23574492029103733,0.19799995477929,0.16272034331440188
CL,0.0031140940082619545,0.05580406802610321,0.04652917997803172,0.04590238112556857
CLX,0.022430328487405563,0.1497675815635866,0.13826443093314636,0.12640571040300777
CMA,0.031348963018925244,0.1770563837282498,0.15949561189561928,0.2127752031722866
CMCSA,0.0030645794011347257,0.05535864341848277,0.04504059228849966,0.04842283962335752
CME,0.002236298492199863,0.04728951778354124,0.03782232025812033,0.038614650144513415
CMG,0.06570282965221204,0.2563256320624452,0.22913632831552636,0.37809700393839546
CMI,0.03896890068318142,0.19740542212204157,0.17777991738403645,0.2464762724417293
CMS,0.039711913263164686,0.19927848168621892,0.16661808946266868,0.14148442671623696
CNC,0.029460423113176166,0.17164038893330488,0.1613849246972143,0.21831454442297163
CNP,0.018399488959916343,0.13564471593068542,0.11264155741736372,0.10677269496001802
COF,0.031837645871021655,0.17843106756117796,0.167474830981216,0.22071068852752637
COO,0.02941840972925903,0.17151795745419496,0.15244711974462943,0.19582020389869678
COP,0.0526703387008954,0.22950019324805676,0.20991498236143144,0.3197883587850933
COST,0.007542766364632743,0.08684910111585924,0.07411132386281452,0.06835749820562842
CPB,0.0477418517981636,0.218499088781083,0.18248196195526037,0.1489798164103408
CPRT,0.03527956736628766,0.18782855844170146,0.13881361307501258,0.11382494672515019
CRM,0.005915262484847974,0.07691074362433362,0.06405186223761168,0.06520027516178352
CSCO,0.005518742133490625,0.07428823684467566,0.05791858410096696,0.06362207795041824
CSX,0.03730411890954429,0.19314274231651649,0.18488610111451365,0.24936056761079822
CTAS,0.0074279780701490125,0.08618571848136448,0.06315590017359787,0.05813464685085748
CTSH,0.005930949367873329,0.07701265719265456,0.06753234498723311,0.07786805430818595
CVS,0.007538549793266238,0.08682482244880342,0.08019836777392592,0.0929160021270654
CVX,0.008794550178681285,0.09377926305256021,0.07935540632948612,0.09198773382545819
D,0.0029540653237134324,0.05435131390972469,0.04054422730652735,0.04075685038372078
DAL,0.009901559759716547,0.09950658148944996,0.08451624636232642,0.09050469845105776
DD,0.005885138519334423,0.07671465648319377,0.06110275857102958,0.06755079926457076
DE,0.025058522487426488,0.15829883918534113,0.15401247861386955,0.1880559783506819
DFS,0.010318529574973069,0.10158016329467613,0.08256401027048699,0.09649298267509006
DG,0.014062802382590936,0.11858668720641004,0.10794207819351838,0.11200490062526616
DGX,0.008304927137910114,0.09113137296184072,0.07911266298383689,0.08716816166362516
DHI,0.009258166741098252,0.0962193678065817,0.08651731439076264,0.08943134658857052
DHR,0.08972195259125071,0.29953622917979505,0.15326859129686884,0.10517265564196787
DIS,0.014239337415791609,0.11932869485497447,0.10775902057838348,0.13178177828085375
DLR,0.11697674827892979,0.3420186373268711,0.2754247521814574,0.20038776504209366
DLTR,0.012914992495653553,0.11364414853239718,0.08823683705310548,0.0941154756904187
DOV,0.010433691711863091,0.10214544391142999,0.09159088086894278,0.11346018420926124
DPZ,0.014686486814249191,0.12118781627807802,0.09668999209621264,0.08988959831957323
DRI,0.003453425519074323,0.05876585334251791,0.0454777822222475,0.04896202399926141
DTE,0.018492954791028037,0.13598880391792567,0.10836839413314933,0.09764015001464041
DUK,0.008090757558447173,0.08994863844687796,0.07335367381370046,0.06999333093642762
DVA,0.01499926526345217,0.12247148755303076,0.1123431999134213,0.13332963003579462
DVN,0.1304967537295051,0.36124334420097637,0.3406193161330428,0.7416287246247681
DXC,0.1324339733843015,0.3639147886309397,0.23807918351561996,0.16212932125524404
DXCM,0.01443501974096103,0.12014582698105261,0.09509368683080356,0.13471580148633022
EA,0.0052693720909428605,0.07259044076834677,0.06083803258394296,0.06655724536051677
EBAY,0.007576876309120105,0.0870452543744925,0.07848513602895506,0.08987241029317296
ECL,0.002615662908862095,0.05114355197737145,0.04113037204117784,0.04343083464345032
ED,0.031769453000857414,0.17823987489015305,0.14975351325366165,0.13228191619702384
EFX,0.02371174523376618,0.15398618520427793,0.12083015780773522,0.10490141267625497
EIX,0.028634247087063608,0.16921656859499193,0.13055693680539474,0.11020286448060557
EL,0.003111333681039611,0.0557793302311852,0.04850939977200424,0.05079078461593595
EMN,0.014752462742557395,0.12145971654238863,0.10993210614545619,0.13492218277705978
EMR,0.012460331905452445,0.11162585679605082,0.09657642143538138,0.12313957822801778
EOG,0.013362714292902415,0.115597207115494,0.09447037817339511,0.1180522037746352
EQIX,0.06858032162450124,0.26187844818636996,0.22148481871119824,0.17767425882575036
EQR,0.003818956267149479,0.061797704384139375,0.05269720387233913,0.05122944351397497
ES,0.02020541541262504,0.1421457541139553,0.12294120595492143,0.11091228561061242
ESS,0.001730319828542385,0.04159711322366475,0.03356018077983502,0.03436274800497233
ETN,0.021546263130162644,0.14678645417804276,0.1312688752414079,0.17209782446382502
ETR,0.009869387026337668,0.09934478862193864,0.08642086361354033,0.0858649057379976
ETSY,0.1153413287765113,0.33961938810455344,0.3205145050763675,0.7615994503470244
EVRG,0.10060468306262585,0.3171824129150698,0.264340539256789,0.20526383830200887
EW,0.06855868476628171,0.26183713404763986,0.2046686183333404,0.1636437228429803
EXC,0.010798273331339607,0.10391474068359892,0.09266227609400383,0.10117639605482548
EXPD,0.0019594836399532797,0.04426605516593137,0.03632664674221898,0.037283608822481495
EXPE,0.005694013297254678,0.07545868602920858,0.06032056390538854,0.06551106374602528
EXR,0.04498731657960884,0.21210213714059753,0.19447147980811066,0.17111713047952223
F,0.009974051237669134,0.09987017191168308,0.086182594290272,0.09955937695698186
FANG,0.014163059638657532,0.1190086536292951,0.09717400426354915,0.10041849718028607
FAST,0.007354842705579364,0.08576037957926355,0.07679300755001418,0.07705881282565787
FCX,0.1363883772027819,0.3693079706732335,0.3449207828783885,0.9180760959535917
FDX,0.01798360143251311,0.1341029508717579,0.11915449328898714,0.14989772673873578
FE,0.003485093983502812,0.05903468458036184,0.050936878674802503,0.054809624324593194
FFIV,0.0281287563451736,0.16771629719610912,0.14830685465185572,0.19649484298699535
FIS,0.009326417478592159,0.09657337872619016,0.07932437338394731,0.08071946514553677
FITB,0.0212960340740272,0.1459316075222472,0.1267917982895973,0.15599609909007345
FLS,0.020407726163459,0.14285561299248623,0.12977805066723658,0.17315922248753474
FMC,0.042885229825549716,0.20708749316544858,0.19054899351910398,0.2787209526440705
FRT,0.01840984458639075,0.13568288243691887,0.12035272337495813,0.10619589191143082
FTI,0.06483697258238112,0.25463105188170027,0.24040156531659299,0.37966610455692446
FTNT,0.057116215991774764,0.23898999140502675,0.21419384965001953,0.34199935383647667
GD,0.0030721753559777637,0.055427207723082746,0.04374823347716517,0.04899380253816373
GE,0.017771340867930106,0.13330919273602293,0.12371740162223253,0.11107331826071999
GILD,0.04149622123676702,0.20370621305391504,0.18786290421228535,0.2533376166324517
GIS,0.01273697924695271,0.11285822631493334,0.07806320026266485,0.06920454503210353
GL,0.00429600351163723,0.06554390522113578,0.05040952439221646,0.05750268508837564
GLW,0.007802331450976754,0.08833080691908544,0.07483388333262644,0.08524332103313431
GM,0.00674521589428731,0.08212926332487896,0.07082318711676609,0.08248109330158328
GOOG,0.03846700006383772,0.19613005905224656,0.18607131184022685,0.17138920292253726
GOOGL,0.03255454174259405,0.18042877193672313,0.1720234421097725,0.16220341303170085
GPC,0.006821503279379374,0.08259239238198259,0.07073513027153526,0.0700561708901097
GPN,0.05693474444064224,0.2386100258594392,0.20508269082581662,0.1706872906184911
GRMN,0.021434122519534114,0.14640397029976376,0.12405649044934745,0.1474367788421696
GS,0.04612335428183612,0.21476348451688923,0.20134213389462713,0.27085767364302754
GWW,0.009993399186300081,0.09996699048335947,0.08405802585712523,0.09900784653838589
HAL,0.022281942573321677,0.14927137224974413,0.12629332353271305,0.16524786345136275
HAS,0.005691718063632622,0.07544347595142088,0.06025701725511352,0.06274048476929235
HBAN,0.021691640504583238,0.1472808219171228,0.1252576040249944,0.15427154104631335
HBI,0.019424874176081665,0.13937314725613992,0.1276360532427272,0.15765958941439237
HCA,0.030865068692573938,0.17568457158377324,0.1626261453388518,0.2146594767901087
HD,0.015405700626471003,0.12411970281333662,0.11085857087968604,0.10264174996272282
HES,0.034947160792117564,0.18694159727604118,0.16027970650791049,0.22954012774884017
HIG,0.0033216870976576648,0.057634079307799,0.04293027277569574,0.0493017825765641
HII,0.04882355273718219,0.22096052302884828,0.17471166712196481,0.14361577262345127
HLT,0.04499357011700773,0.21211687843499805,0.19836508607095754,0.27201781656392043
HOLX,0.006130798694160573,0.07829941694649184,0.06584468368747415,0.0795671128626575
HON,0.00532826165598699,0.07299494267404415,0.062203550008970716,0.06006773910210351
HPQ,0.022526737840596604,0.15008909967281636,0.12883250086738227,0.1743555965220218
HRL,0.08383422461662397,0.2895414039763985,0.25918531514071436,0.20412128669121785
HSIC,0.01539185433077264,0.12406391228222911,0.10642993841841172,0.09501697818146167
HST,0.034488907982717594,0.18571189510291902,0.17609796693290808,0.23256488636582023
HSY,0.007510626939211936,0.08666387332223235,0.05579512473166908,0.05198960860375781
HUM,0.008957292876041729,0.09464297584100856,0.0881573708103836,0.10944935746084403
IBM,0.017579968628388877,0.13258947404823987,0.1191230872754855,0.14592648700639055
ICE,0.006478970681566309,0.08049205353055859,0.06462724670143087,0.06052307369501499
IDXX,0.032112617030634,0.17919993591135572,0.130285039769788,0.11690512651458872
IEX,0.006021214970753404,0.07759648813415079,0.06182671343527859,0.06160352602929329
IFF,0.006525977065533536,0.08078351976445156,0.06420946307856648,0.06194674975669233
ILMN,0.06636793271647644,0.2576197444228148,0.24291596639142818,0.3824822605865578
INCY,0.051887593362873456,0.22778848382408065,0.19169834844032113,0.2885690925557993
INTC,0.006659852281307615,0.08160791800620584,0.06574848346309436,0.06754718972239894
INTU,0.008254500009952048,0.09085427898537332,0.07656855447127041,0.08631811623957629
IP,0.028858123776575324,0.16987678998784775,0.15605809915623553,0.20718722185940414
IPG,0.013256603009870095,0.11513732240186106,0.10285763722209589,0.09448230169861394
IPGP,0.0074038351803537876,0.08604554131594377,0.07529366172843047,0.08926569837210623
IQV,0.009361163887555861,0.09675310789610772,0.08377614942839873,0.10096493386080828
IRM,0.021769613726029372,0.14754529381186435,0.12157805962837459,0.1278847169783844
ISRG,0.024840096890844855,0.15760741381941668,0.12261407316021836,0.11016858704349905
IT,0.004006785810702294,0.0632991770144154,0.05035092036419686,0.050218462708884935
ITW,0.013777992001890354,0.11737969160757901,0.09210130172561008,0.0871446290501239
IVZ,0.04372412745947208,0.20910315028586268,0.20037708165957993,0.2701936420748151
J,0.013957073293783531,0.11814005795573122,0.09438143681562094,0.09289641103371406
JBHT,0.009006662774991648,0.09490343921582425,0.0787102195682901,0.09183923307493205
JCI,0.012843981664735346,0.11333129163975564,0.10069032466209867,0.11216240510515252
JKHY,0.03498031373828259,0.1870302481907207,0.17023074594441426,0.14666281822251198
JNJ,0.014467013737136372,0.12027889980015768,0.0924802642831954,0.08223197207550062
JNPR,0.014290028425805816,0.11954090691393393,0.10747865144272642,0.12290734485847028
JPM,0.008598175714878028,0.09272634854709867,0.08032843459201383,0.09176633291223309
K,0.02441176717542583,0.15624265478871585,0.13757647119372438,0.12310944850846973
KEY,0.038877037438970294,0.19717260823697164,0.18645170928918128,0.24238452363136834
KEYS,0.018506732813931084,0.13603945315213187,0.11041474270649958,0.14029135730109582
KIM,0.028320518954475623,0.16828701362397402,0.14425165507081503,0.12626611090477027
KLAC,0.05626637113476925,0.23720533538428104,0.2202919691904164,0.18881645980840012
KMB,0.022955244649377874,0.15150988300892412,0.13675666305267883,0.12173339300591113
KMI,0.17962504360614906,0.4238219479995686,0.4011688228593517,0.9094312255124949
KMX,0.052024975976715966,0.2280898418972576,0.21451525238017838,0.30810369958470957
KO,0.007305593447758997,0.08547276436245055,0.07590972390916602,0.07077739185481668
KR,0.003838113510850011,0.061952510125498635,0.04580080172046178,0.048946761723648965
L,0.003231349920348102,0.05684496389609287,0.04843844248169486,0.05342563132474585
LDOS,0.039796757607211145,0.1994912469438475,0.1683649669200346,0.14385095776184206
LEG,0.008466351059799603,0.09201277661172715,0.07668199485618517,0.08779797747042936
LEN,0.009574681348305731,0.09785030070626115,0.07900007028719998,0.09807309217617112
LH,0.004652594540970864,0.06820992992937952,0.05516960062632043,0.059738259470505505
LHX,0.0029819302534775795,0.05460705314771691,0.04712002822410454,0.04852708330443495
LIN,0.008379344573744493,0.09153875995306301,0.07901395684609348,0.09097480084613853
LKQ,0.005752766712641435,0.07584699540945201,0.0620558984592526,0.0674467074327133
LLY,0.005018781863252692,0.07084336146212072,0.057840555765259906,0.0666258778590257
LMT,0.024556129423326183,0.15670395471501727,0.135187927361998,0.12068982355161113
LNC,0.06147167067631789,0.24793481134426826,0.22744875087624963,0.32951883395900217
LNT,0.03535219908254475,0.1880218048061042,0.14596798190039356,0.1219821007458088
LOW,0.008377365862731889,0.09152795126480155,0.07583420877175329,0.07166278114316536
LRCX,0.016212729507859607,0.1273292170236651,0.10080961440432896,0.09687384757616092
LUMN,0.010625247085862438,0.1030788391759552,0.09317331085166222,0.1118883561812669
LUV,0.025261665794042255,0.15893918898132786,0.1362825495022853,0.1267306624928
LVS,0.01778826234699601,0.13337264467272145,0.1166016446748943,0.14698154835992297
LYB,0.02187987344659505,0.14791846891647795,0.13517883389906346,0.1727082309416019
LYV,0.023932019120722896,0.15469977091360831,0.13773766232293225,0.17561165680838225
MA,0.002817736439384699,0.05308235525468608,0.042239321906618665,0.0457424107920765
MAA,0.052414967601018776,0.22894315364521992,0.20164211010121413,0.17056749035528618
MAR,0.012456197213261973,0.11160733494381976,0.09791361633562755,0.11755309371660165
MAS,0.0399938813869394,0.199984702882344,0.17140338046911494,0.15358645332039986
MCD,0.04821986832741446,0.2195902282147693,0.1994419039222302,0.1633324774231268
MCHP,0.01074450286027969,0.10365569381505142,0.07574503326851173,0.07537817880502513
MCK,0.05154631406011132,0.22703813349327756,0.21687426026249307,0.2969636993952173
MCO,0.017528977458056056,0.1323970447481969,0.12201448588734984,0.14486929561292283
MDLZ,0.0022331113807339984,0.04725580790478561,0.03938229111987327,0.042990126523442605
MDT,0.004967747263465636,0.07048224786047644,0.05198277989373559,0.05067846025626391
MET,0.03869878805735568,0.19672007537960046,0.18466997766389187,0.2411147955564577
META,0.04186985043973086,0.20462123653162412,0.18258688215983107,0.16075790401705814
MGM,0.011131588990403998,0.10550634573524001,0.09045948162412006,0.09132443135382308
MHK,0.0046618921192403346,0.06827805005446724,0.04617978845707241,0.054960083120693136
MKC,0.024462597496896502,0.1564052348768944,0.1263394042992046,0.1098659833334065
MKTX,0.09121447414182848,0.302017340796565,0.23513692382747398,0.18110377044155293
MLM,0.01742941404223975,0.13202050614294641,0.10635446054871803,0.11331574479337736
MMC,0.008325695304307832,0.09124524811905457,0.08025248057735328,0.0786229987583526
MMM,0.0071169446560615125,0.08436198584707162,0.0695221111650509,0.06842107851143008
MNST,0.005311225495082353,0.0728781551295198,0.06333399175066827,0.06825839858457015
MO,0.038718832637679106,0.19677101574591493,0.17617341226100444,0.15220146000957172
MOS,0.12429663028429935,0.35255727234635137,0.33943230764443494,0.5668159009500681
MPC,0.051505931379438444,0.22694918237226244,0.19756214699491384,0.3016031131415993
MRK,0.008436834795788405,0.09185224436990315,0.08216763045985688,0.09290134645205436
MS,0.0753856320466754,0.27456444060853075,0.25757280423629186,0.37766877793845866
MSCI,0.019773407840277046,0.1406179499220389,0.11896988130331675,0.10818862543303971
MSFT,0.020907528313885735,0.14459435782175506,0.13178246274201424,0.11667983312200748
MSI,0.023422528363148676,0.15304420395150115,0.14200735668876208,0.13101857243563556
MTB,0.0097270966716071,0.0986260445907018,0.08744450524802183,0.10145612320225467
MTD,0.008166853314707337,0.09037064409811041,0.0751338003371016,0.07843933007848068
MU,0.1063307024198016,0.32608388862346693,0.30950890662702524,0.7173134966976392
NCLH,0.02903690056941157,0.17040217301845528,0.1325073638827724,0.18434085573367545
NDAQ,0.039893899040189716,0.19973457146971257,0.17532501461678873,0.14820986724990448
NEE,0.018005102949142142,0.13418309487093424,0.10616485224667108,0.09553530200125625
NEM,0.13380264983155005,0.3657904452436532,0.2875592687965053,0.27702246479067416
NFLX,0.00893428447594058,0.09452134402313891,0.07708423734525627,0.0968469694164783
NI,0.0691893484584614,0.26303868243751033,0.21887144382366802,0.1757018628980042
NKE,0.01031524770847091,0.10156400793820078,0.08171793603889072,0.07653016551374878
NOC,0.036774902061265116,0.19176783375025416,0.1650250671785728,0.14037218559210818
NOV,0.05938129582434734,0.2436827770367601,0.23183318574934705,0.35054073924603146
NOW,0.02082104610332056,0.14429499680626684,0.11886239860582004,0.14726661301482533
NRG,0.14145217237885938,0.37610127941667437,0.36282449476922396,0.7270658928360743
NSC,0.008508729136449381,0.09224277281418518,0.07861316434403887,0.09506731331981365
NTAP,0.03285912006115809,0.1812708472456564,0.15580485674320815,0.21138056689030332
NTRS,0.016942602031490183,0.1301637508352083,0.11608452218440372,0.1371102503139811
NUE,0.013658066364625639,0.11686773021080558,0.10099321805312167,0.11292810866656634
NVDA,0.5592975523100024,0.7478619874749635,0.6062089644373821,0.3536139122377807
NVR,0.021472566910495143,0.14653520706811432,0.1384946921832087,0.12960035787477248
NWL,0.012111513141143393,0.1100523200170873,0.08852426463707158,0.08549548872359658
NWS,0.013828778863035332,0.11759582842531163,0.10077400291866077,0.12246254695552072
NWSA,0.02512959824935817,0.15852317890251308,0.14177659368387976,0.18066545249579585
O,0.08514466527597905,0.2917955881708616,0.23739479224105225,0.18054658597099166
ODFL,0.014657576439179601,0.12106847830537724,0.10578702029620429,0.12937061804355754
OKE,0.05427779012201566,0.23297594322593837,0.20220885973436406,0.30844787663431694
OMC,0.008837690752770574,0.09400899293562597,0.07849594320457141,0.07505892989948602
ORCL,0.007196168923358541,0.08483023590299947,0.07224110955452111,0.0861384831954462
ORLY,0.010029144481182107,0.10014561638525227,0.09025209666306416,0.08638327062366288
OXY,0.004527825240234798,0.06728911680379523,0.05330424768970357,0.06049230674499652
PAYC,0.02112687871152241,0.14535088135791405,0.11648464639592296,0.12323767632207054
PAYX,0.01704957265728553,0.13057401218192513,0.10662998144370286,0.09535192399694468
PCAR,0.029570698526316167,0.17196132857801538,0.1617129028823143,0.20097487226666838
PEG,0.006838690234120839,0.08269637376645265,0.07172890489565045,0.06927526229737829
PEP,0.004561032982329574,0.06753542020547125,0.05771256835132102,0.054949396669360405
PFE,0.00557109006846434,0.07463973518484869,0.0617886369821471,0.06946526613003931
PFG,0.03168725508755719,0.17800914326954442,0.15987782828713318,0.2178055168729155
PG,0.003946957119861322,0.0628248129313675,0.05329422946762959,0.05464864928838979
PGR,0.012863745153059082,0.11341845155467024,0.09990283872538296,0.09322209475776212
PH,0.01148549290364069,0.10717039191698745,0.09147348923492682,0.11166472627831624
PHM,0.0093923982186014,0.09691438602499322,0.08034138494224576,0.0981857266873041
PKG,0.013119212413286506,0.11453913048948165,0.08223425557385818,0.10391504709717163
PLD,0.02565632781402318,0.1601759276983379,0.12266053003552578,0.10674106002035638
PM,0.023366667389544064,0.15286159553512474,0.12902713896266632,0.11157475810931414
PNC,0.012148116655345152,0.11021849506931744,0.10025093153175119,0.11527292151891051
PNR,0.022717588293442417,0.15072354923316533,0.13099329004505317,0.1737700855984819
PNW,0.034915940546207155,0.18685807594590917,0.15450620123755351,0.13350357000391888
POOL,0.04946723452353829,0.22241230749115096,0.19144707672208414,0.15485468285714368
PPG,0.012207858029570473,0.11048917607426745,0.09549074552321019,0.1145331078735156
PPL,0.026001064816293773,0.16124845678732486,0.14218413390453682,0.1263503731221238
PRGO,0.11883826185746811,0.3447292587777662,0.30823173301002915,0.5469966230946525
PRU,0.021863833550770186,0.14786424027049336,0.13279907964135745,0.16305324783687358
PSA,0.05566410082875933,0.23593240733048806,0.21698808717576873,0.1847859918887458
PSX,0.0039812299223531316,0.06309698821935268,0.049472270004863664,0.0487649847180083
PVH,0.05141016697378133,0.2267381021658718,0.2026342607956852,0.2841909179094827
PWR,0.05039156527734587,0.2244806567999699,0.21008153705884552,0.3017982939173142
QCOM,0.03458666500620277,0.18597490423764915,0.17277921756728087,0.23398953198767333
QRVO,0.10114775702766102,0.3180373516234548,0.3066677842969177,0.5610691800584854
RCL,0.013250625603434592,0.11511136174780746,0.10173537088025811,0.11319187702943317
REG,0.03384447676410514,0.18396868419409088,0.15407845725817657,0.1290570173314488
REGN,0.04247349342549604,0.20609098336777387,0.17039883130142325,0.2531351858427116
RF,0.023128428705156412,0.1520803363527199,0.13483307581922924,0.16725507272640286
RHI,0.05463577215531972,0.23374296172359868,0.212917034196604,0.2924814885238044
RJF,0.025067087808324732,0.15832589114963078,0.13763985456953276,0.1720223206478451
RL,0.04877959634805633,0.2208610340192591,0.20313998587690207,0.2870659046560005
RMD,0.006703623460257786,0.08187565853327707,0.05714169479010579,0.05664064200159582
ROK,0.01653849252298716,0.12860207044595806,0.11333642925134887,0.136520452835591
ROL,0.0016066175433960804,0.04008263393785494,0.03274666003059254,0.03634483389669893
