,mse,rmse,mae,mape
BSX,0.07493790380312895,0.2737478836505023,0.2663378531666036,0.22199987176823735
BWA,0.029989332879326962,0.17317428469413973,0.14736253570914304,0.18971329979455465
BXP,0.0038115890506158928,0.061738068082957474,0.05078893086464901,0.05503960636338045
C,0.003163103757020833,0.056241477194512175,0.04211993389411847,0.045701138897718374
CAG,0.0210931751638901,0.1452348965086907,0.12313669869614152,0.10803001418312419
CAH,0.00508103780392757,0.07128139872314214,0.06351600576007387,0.060815260528131576
CAT,0.033650723020422345,0.18344133400197007,0.16771469200632222,0.23575942713533185
CB,0.0022315370951176802,0.04723914790846338,0.03624469863705555,0.039375814645650646
CBOE,0.00430623619257269,0.06562191853773167,0.054311149551116836,0.05650961619733999
CBRE,0.008537663092808302,0.09239947560894651,0.07855735239447131,0.07551667226461235
CCI,0.004274245308225368,0.06537771262613405,0.05922667642841934,0.057295813902297626
CCL,0.022797583220232075,0.15098868573582616,0.13491536091964454,0.12313827002762075
CDNS,0.009860249150002175,0.09929878725343112,0.07872873602162216,0.07292058711105433
CDW,0.02694372601167221,0.16414544164146688,0.13953515534202113,0.12356612912949767
CE,0.013359438458164917,0.11558303706930752,0.09731514624258789,0.09055311303699215
CF,0.020815017172119088,0.14427410430191237,0.12319593487462967,0.1444541458776884
CFG,0.005151589881400474,0.07177457684584754,0.05793568602270036,0.05557455164274685
CHD,0.011273167468539127,0.10617517350369213,0.10199846813534623,0.09744857060172685
CHRW,0.0074659605933977925,0.08640579027702827,0.07133855186262979,0.08334449785041506
CHTR,0.013226032281211676,0.11500448809160309,0.1062902404281601,0.09783071511045754
CI,0.10224836877021616,0.3197629884308316,0.3008111328559099,0.23400601857825298
CINF,0.010261602804389616,0.10129956961601375,0.07679348073304673,0.07058332575571054
CL,0.001744802223509661,0.04177082981590934,0.03210289561323341,0.03426857191462702
CLX,0.019403311212516434,0.13929576882488726,0.12007954696751037,0.10838545772146725
CMA,0.005505394767104321,0.07419834746882387,0.056832613930912566,0.062222070967495206
CMCSA,0.005003184281443328,0.07073319080490663,0.05855612311754159,0.056408875040025404
CME,0.011087704946838644,0.10529817162153693,0.09948066911411592,0.09452538703166906
CMG,0.014500282432758286,0.12041711852040923,0.0875752188035379,0.10966858896628491
CMI,0.037365023357478044,0.19330034494919568,0.14507119437435656,0.20631841595771377
CMS,0.0026936061102555277,0.05189996252653298,0.04179520694732923,0.042495860306590756
CNC,0.09112439700614647,0.30186817819397005,0.2741533270666784,0.21917515269245075
CNP,0.02973379416406905,0.17243489833577497,0.16021465960738168,0.20896103500959884
COF,0.005443517862776581,0.07378019966614743,0.054983987604776574,0.05955634303578128
COO,0.01297272798351179,0.11389788401683233,0.09661650383436628,0.10581722971432954
COP,0.03247582745029811,0.18021050871216726,0.14419132967436188,0.204283734867789
COST,0.010945416037402463,0.10462034236897938,0.09078709214400814,0.08349696311243707
CPB,0.012638666104288565,0.11242182218897079,0.09880338448340673,0.0911369624858235
CPRT,0.0015790292375077635,0.03973700086201478,0.03208608347739003,0.032749866064986956
CRM,0.03787766925463097,0.1946218622216707,0.17814339356507927,0.15537986907577844
CSCO,0.004402369716876612,0.06635035581574986,0.05695478280271223,0.05633445684809426
CSX,0.027276092898039367,0.16515475439126592,0.1298170883492053,0.1749045783744066
CTAS,0.02195165420731372,0.14816090647439262,0.14073113104531457,0.1290891112968727
CTSH,0.034434250918526824,0.18556468122605344,0.17589556847811438,0.1530755492978556
CVS,0.012013066413747081,0.10960413502120749,0.09745930906511875,0.09209770335189345
CVX,0.02563818070885947,0.16011927026082612,0.13278787280184357,0.17509108129230327
D,0.002789762826527606,0.05281820544592182,0.04585149924943914,0.05162636469940447
DAL,0.0036764543381886364,0.06063377225761759,0.047738791851288404,0.050365527303922214
DD,0.005226795380755327,0.07229657931572785,0.06361618935732033,0.06691637129406512
DE,0.006904266112962939,0.08309191364364489,0.07160487218094097,0.07699722997494929
DFS,0.015764867347854723,0.12555822294001584,0.11703591249881032,0.1388996891663456
DG,0.00972404613207987,0.0986105781956473,0.08296398783278623,0.0786191838922702
DGX,0.009361597489128994,0.09675534863318407,0.08400727037150167,0.08007674628149235
DHI,0.03227120654682213,0.17964188416631055,0.1595838000629122,0.13991977818413381
DHR,0.004110535854478188,0.06411346079005709,0.050490883010040816,0.048321913408714195
DIS,0.032812784536884194,0.1811429947220819,0.16811429635128255,0.144842770311259
DLR,0.00440084676575657,0.06633887823709841,0.04973697622851328,0.04913573825835861
DLTR,0.021086494985456797,0.14521189684546096,0.12737335102871972,0.11553934168975556
DOV,0.015933380779585168,0.12622749613133094,0.1037814146012702,0.13530343402919676
DPZ,0.018472044268194786,0.13591189892056835,0.12846797659075937,0.12039749498296726
DRI,0.03673855118632338,0.191673031974567,0.1810082008606461,0.1601273179842869
DTE,0.002550845523898969,0.05050589593204905,0.043617089384296426,0.04856682012380819
DUK,0.009779585760928317,0.09889178813697484,0.09048194977996926,0.1062562330426316
DVA,0.004337601264319249,0.06586046814530891,0.055120069198208416,0.056587580926113275
DVN,0.05279380490613985,0.22976902512336134,0.176826314650887,0.2999730561507248
DXC,0.007214446884873864,0.08493790016755691,0.07084631585654869,0.06667723651038085
DXCM,0.18375725034236615,0.42866916187470977,0.38869910844084665,0.29203976863947756
EA,0.1927767661516366,0.4390635103850428,0.4195545578903219,0.3050668988797628
EBAY,0.01714458527891588,0.13093733340386873,0.11248130366982059,0.10106873964655928
ECL,0.003928157674194843,0.06267501634778282,0.05462315538188109,0.053770154916917896
ED,0.002156744057643979,0.046440758581702546,0.03900191055692968,0.042139493020229235
EFX,0.06370984953296223,0.2524081011634972,0.2394581458829177,0.19503028027790048
EIX,0.003687592422718729,0.06072554999931025,0.05306943227547927,0.059466900259100425
EL,0.017940376932751766,0.1339416922871731,0.12438810434099871,0.11215040138605671
EMN,0.0072715429373228545,0.08527334247772192,0.06965831693843634,0.08626512624180734
EMR,0.029127124597098573,0.170666706176391,0.14779003635404023,0.19333037759447008
EOG,0.015410487477368439,0.12413898451883855,0.09558138926744,0.12649200291774593
EQIX,0.06299381953263568,0.250985695872565,0.21512509658394566,0.17345419468222648
EQR,0.005762995868697072,0.07591439829635134,0.06596936760522158,0.06590906085231076
ES,0.002329501431237834,0.048264908901165804,0.038821105609547255,0.043705552577124815
ESS,0.0090224275719799,0.0949864599402457,0.08967663328637429,0.0887863264917642
ETN,0.01687702730700953,0.12991161344163782,0.10545028122470422,0.1269764259230899
ETR,0.017410315940406356,0.1319481562599734,0.12040380336790671,0.15072310801082792
EVRG,0.003703798819428063,0.06085884339541841,0.053203129749492845,0.057901871167879336
EW,0.01872592851987174,0.13684271452975397,0.11766387813680729,0.10622863478899405
EXC,0.01931242130169195,0.13896913794685475,0.12084466776046321,0.15138773374136325
EXPD,0.006690881704137337,0.08179780989817109,0.07119769222511084,0.06816793859781746
EXPE,0.09074607922598321,0.30124089899278816,0.26301434759433373,0.20399372472701915
EXR,0.06465680520345658,0.2542770245292653,0.22497179991000396,0.19125092928605908
F,0.003989310111406596,0.06316098567475492,0.05170375004395023,0.05492624579532471
FANG,0.02795573902857944,0.16719969805169937,0.14656725147782834,0.13480646284449294
FAST,0.01079731683563933,0.10391013827167843,0.095588355124066,0.11355263541220195
FCX,0.15424010554898707,0.3927341410534448,0.3470458865179529,1.0952863785890308
FDX,0.009340290473461655,0.09664517822148011,0.06974778886801433,0.0837555984676446
FE,0.011357494871176791,0.10657154813165093,0.09639231874578583,0.11687780430460097
FFIV,0.01667563379688642,0.12913416974947575,0.10198329861985263,0.12793334316244406
FIS,0.008715602594278126,0.0933573917495456,0.07957662862978702,0.0753161757375839
FITB,0.0022594076773094635,0.0475332270870542,0.03816039522902802,0.03946234065738304
FLS,0.043018941106920526,0.20741007956924495,0.17914284239812567,0.26574154085063684
FMC,0.04379339530959875,0.20926871555394694,0.16615973856157004,0.23627488391371357
FRT,0.0037643999918313405,0.06135470635437301,0.05072850338897738,0.050349239428957374
FTI,0.06605249748307336,0.2570068043517007,0.24117847321526473,0.40816645198790263
FTNT,0.11375089289848286,0.3372697627989839,0.2918103427968051,0.2270673503223702
GD,0.0016357327761939563,0.04044419335570876,0.032000177008264276,0.032504864947947555
GE,0.010745242279891624,0.10365926046375029,0.07957038025955804,0.0731205204210415
GILD,0.004358388164893193,0.06601808967921742,0.05006268130456466,0.05169558238105325
GIS,0.007606232964699196,0.08721372004850611,0.07921201960943129,0.07400573745110972
GL,0.00660981715125622,0.08130078198428488,0.06936807196269176,0.06514392994940468
GLW,0.015410292103468766,0.12413819760037104,0.10962712147080908,0.13319676244182868
GM,0.00810022842910967,0.09000126904166224,0.07997363169500371,0.08169871165421691
GOOG,0.03988251235560499,0.1997060648943967,0.1442408482885613,0.11725774782987075
GOOGL,0.04594033463112427,0.21433696515329378,0.1580886398365483,0.12738153964208931
GPC,0.013037200179067442,0.11418055954963367,0.10465297870196645,0.1274284979759874
GPN,0.13768950934013377,0.3710653707099785,0.3226034276709625,0.236777576075116
GRMN,0.04992795821505378,0.22344564935360406,0.20005114154096998,0.29329070175710925
GS,0.0045413645993467155,0.0673896475680554,0.05313074460460404,0.05387007524335966
GWW,0.012976449823886608,0.11391422134170345,0.08940875892063059,0.10821878065664048
HAL,0.012031715740878482,0.10968917786581538,0.08758137224142994,0.12788423090951556
HAS,0.08244212776451076,0.2871273720224367,0.26251874347891185,0.2067810768881611
HBAN,0.009895906386880189,0.0994781704037634,0.09087656487033156,0.08546116859863426
HBI,0.019098620004576756,0.13819775687244984,0.11915194558626512,0.10570555207921506
HCA,0.019218233280984553,0.13862984267820747,0.11056874353273367,0.10155408450919715
HD,0.033152456475463665,0.18207816034731805,0.1682945393787774,0.14702541181054934
HES,0.040075739393010686,0.20018925893516537,0.16466632132876724,0.25193197296670705
HIG,0.009928483313711328,0.09964177494259789,0.07801730523205354,0.07145541048208794
HII,0.022897691205571453,0.1513198308404138,0.1250268122824367,0.11195968431051481
HLT,0.014380946447852637,0.11992058392057903,0.09953266952333678,0.10362360873424704
HOLX,0.12015928740300615,0.3466399968310151,0.32818959348994237,0.2564806216979598
HON,0.002693169678978031,0.05189575781292755,0.04707785623847009,0.04613305384844906
HPQ,0.04365052717851037,0.2089270857943277,0.18697627795383295,0.263723907905258
HRL,0.048480954353805096,0.22018391029729012,0.17036895208419683,0.1377213198947962
HSIC,0.006799451635072833,0.08245878749455895,0.07209380898355801,0.06886889865376614
HST,0.03942487024736814,0.19855696977786536,0.17313576538029765,0.23461270056472774
HSY,0.007227446961137775,0.08501439267052241,0.07353967972649239,0.08822873556818249
HUM,0.06538048999828847,0.255696089133738,0.2389670192026581,0.19590013707637643
IBM,0.007149008881038576,0.0845518118140503,0.06615609234712258,0.07271425341699048
ICE,0.009184006707949654,0.09583322340373224,0.08297113724799786,0.07665099709339143
IDXX,0.005612218548775882,0.07491474186550924,0.06363234328107725,0.07310739959427351
IEX,0.0012855695364194532,0.0358548397907375,0.027796561618645743,0.02904190524448167
IFF,0.018140881177898534,0.1346880884781521,0.12799995937970307,0.11780356954059434
ILMN,0.011155894081900167,0.10562146600904651,0.08576586021120533,0.09197740949365932
INCY,0.1854190023472335,0.430603068204621,0.4002798260175332,0.2907534491530073
INTC,0.012233722197631153,0.11060615804570356,0.09400863286847724,0.11409995744774071
INTU,0.00900018313222087,0.09486929499169301,0.0818806238747381,0.07717881670428829
IP,0.0248023613352453,0.15748765454868296,0.12329486572368023,0.1581873653617756
IPG,0.00853393060936445,0.09237927586512275,0.07660388462177768,0.07182750540285264
IPGP,0.04302440724628436,0.20742325628117103,0.18645971374049392,0.15760319658966482
IQV,0.03391300615315545,0.18415484287184916,0.1702609037862814,0.14533710539734934
IRM,0.023950288030464447,0.15475880598681435,0.12824915581745003,0.16901757697472122
ISRG,0.0016093580206323122,0.04011680471613252,0.03277810952018836,0.03500986305479825
IT,0.0013619934075264433,0.03690519485826411,0.02954227231862482,0.029348455745896476
ITW,0.0028893250753387343,0.05375244250579442,0.040847980010730776,0.04399828360520236
IVZ,0.012624563273621667,0.11235908184753766,0.08554448482168789,0.10326084495823783
J,0.007724831918459551,0.08789102296855777,0.07546427783770383,0.09184706322495285
JBHT,0.0059654031992028055,0.07723602267855852,0.06425315816403797,0.06957382877020085
JCI,0.019319293918395715,0.13899386288032906,0.10988810486259656,0.1377992604254652
JKHY,0.024183150558711133,0.1555093262756647,0.13561135414448447,0.11791098071695445
JNJ,0.0037312616704466366,0.06108405414219522,0.055183181108452425,0.06004062063713291
JNPR,0.056703538832472825,0.23812504872959675,0.21247522469656097,0.17539449218226946
JPM,0.007064710694801057,0.08405183338155722,0.07153555769846975,0.06746726478963368
K,0.002888349241952259,0.053743364631852544,0.04296619102919185,0.04224825661001049
KEY,0.005960901128256991,0.07720687228645512,0.06443508403648107,0.0630953410314787
KEYS,0.009562522810755715,0.09778815271164353,0.07656288036267511,0.08531086295428152
KIM,0.0027994926372829315,0.052910231877047485,0.04499965601913218,0.048265813863317804
KLAC,0.01726880794953229,0.13141083649962926,0.10498706034768607,0.1379097459404191
KMB,0.003172261901586485,0.056322836412830674,0.048712637973826904,0.04929607182973547
KMI,0.07056201926164214,0.265635124299559,0.1847578977280401,0.35753809165000366
KMX,0.01280606937930163,0.11316390493130586,0.09328311461386296,0.09968718681507203
KO,0.0015275868447509127,0.039084355498727526,0.032725707212847906,0.03546748939803875
KR,0.045661472617221935,0.2136854525165949,0.2063980873657303,0.18126512489575594
L,0.008177599659914398,0.09043008160957502,0.07639915830606676,0.08825914533627045
LDOS,0.033163041701440986,0.18210722583533304,0.12488726112503172,0.10539624103140686
LEG,0.012752945233486333,0.11292893886637885,0.10017426988792488,0.095349218836703
LEN,0.011462223809954472,0.10706177567159286,0.09717843292526625,0.0917282152556423
LH,0.014127578932414914,0.1188594923950751,0.11321216124308554,0.10910046589029239
LHX,0.01684501943278692,0.12978836401152039,0.11850440984502507,0.1072192366413546
LIN,0.01286521066091851,0.1134249119943168,0.09256775302067498,0.11069527495963477
LKQ,0.004548172175209393,0.06744013771641776,0.055280184508412766,0.058644946701028135
LLY,0.02985733615286155,0.17279275492005314,0.15206854185562307,0.1324465722822325
LMT,0.009706428461385364,0.09852120818070272,0.08098569855724931,0.07435958011020029
LNC,0.006722492888920124,0.08199080978329293,0.06418331794224426,0.07264776999173704
LNT,0.003211919449255575,0.056673798613253154,0.04799436597008144,0.054416979422630345
LOW,0.016329959144102634,0.12778872854873638,0.12103628841199741,0.11467515261388066
LRCX,0.003745268757755509,0.06119860094606337,0.04758310152992875,0.05358783601009409
LUMN,0.053631986669144135,0.23158580843640686,0.2048922073895013,0.28881930710045306
LUV,0.010079270510202357,0.10039557017220609,0.08829935994114844,0.09147522196265105
LVS,0.022325099045111846,0.14941585941630106,0.12280863043092954,0.16395941976972112
LYB,0.016119750063093106,0.1269635777027928,0.10489574580328105,0.10205012135765101
LYV,0.0032722394914353426,0.05720349195141274,0.04450148215176772,0.04691451192303707
MA,0.010367196055076891,0.10181942867192337,0.09043969439576817,0.08463658782476617
MAA,0.013771085708477515,0.11735026931574344,0.09287832960639855,0.08761398919728049
MAR,0.0062679223918651866,0.079170211518381,0.061321388789279827,0.06718926860561303
MAS,0.045373543635295034,0.213010665543524,0.18614244604696023,0.15739285980141976
MCD,0.016181509600033075,0.12720656272391404,0.09342043757454169,0.08129869930297595
MCHP,0.007924113409604583,0.08901748934678276,0.07681310432846584,0.0732971577729387
MCK,0.009466987156153487,0.0972984437499053,0.08997586029496679,0.09394297436480353
MCO,0.005779973016044218,0.07602613377019916,0.06180614799475923,0.059225771037981864
MDLZ,0.017802721897046382,0.1334268409917824,0.11083933936522145,0.09970659916362673
MDT,0.003796913220185291,0.06161909785273792,0.057130920334771934,0.05579266745362777
MET,0.005433653205023152,0.07371331769106008,0.06081570505292733,0.06847766083559667
META,0.03551009828220243,0.18844123296721033,0.1499079287359677,0.12619383211162566
MGM,0.005121951871711088,0.07156781309856469,0.05620188042387359,0.0663255952477484
MHK,0.04897305935488094,0.2212985751307065,0.2131238774469616,0.18798109751595676
MKC,0.011092627303375452,0.10532154244681119,0.0919830147781922,0.08478746862958739
MKTX,0.13783989425405913,0.3712679547901477,0.3505745552964949,0.26505811757587294
MLM,0.06857802714841044,0.26187406734613955,0.2416698765433363,0.20440865519789972
MMC,0.0011690537991731389,0.03419142873840078,0.028706053751379187,0.0297025434468941
MMM,0.003096698436363903,0.05564798681321637,0.04378091743192327,0.04799106924039656
MNST,0.06262689417794144,0.2502536596694271,0.23870017838874738,0.20080662172219116
MO,0.014047870709765483,0.1185237137022186,0.09973279025414336,0.093098607699692
MOS,0.03533507588334451,0.1879762641488135,0.1351258770892605,0.19208815901372808
MPC,0.023029150803615332,0.15175358580150694,0.13683113094543076,0.1252250542247216
MRK,0.0045489143818356935,0.06744564019887196,0.05037971649522505,0.057933498378540574
MS,0.006670058755637952,0.08167042766900362,0.06399349911230581,0.07326338954205674
MSCI,0.07993024991935271,0.282719383699372,0.270420538331159,0.22552288485981423
MSFT,0.00836207849251942,0.09144440109990015,0.0748219835912016,0.07645444333511947
MSI,0.0044669868192489795,0.0668355206402178,0.05844708939535248,0.06117778761659288
MTB,0.001541611521526593,0.03926336105743614,0.02903098393297066,0.030299251192187317
MTD,0.012295747015905549,0.1108861894732863,0.10008580870177597,0.09333092317931747
MU,0.1510622298475234,0.38866724823108445,0.34546218857337024,0.7284080457783251
NCLH,0.0710909741669494,0.26662890722303423,0.2477439009359518,0.20790326755794888
NDAQ,0.024391369920210966,0.15617736686284273,0.13928430023447272,0.12621861182966643
NEE,0.001088132119415646,0.0329868476732113,0.026988648985255027,0.028683039993401504
NEM,0.028983178657012564,0.17024446733157753,0.14870699644748395,0.15690260134273662
NFLX,0.7451492097074384,0.8632202556169766,0.7805867520756564,0.4295680731763952
NI,0.012060846401643422,0.10982188489387451,0.08929485166466868,0.08187230090326265
NKE,0.04141498399895715,0.20350671733128897,0.16322944465170114,0.1338602471810535
NOC,0.03625154911846062,0.1903983957875187,0.17666909986896492,0.15475026754550628
NOV,0.10667540370883696,0.32661200790668576,0.30888833221734213,0.5433542620690338
NOW,0.029937878284719263,0.17302565787974702,0.16085475692588377,0.14225716753064296
NRG,0.10450834773650053,0.3232775088627425,0.27297558181819376,0.6093502438731334
NSC,0.031240728315125605,0.17675046906621097,0.1503057825435131,0.20512655618480682
NTAP,0.05032555304723778,0.22433357538994866,0.20372943977560629,0.28355067661737826
NTRS,0.010201310797690584,0.10100153859070951,0.08854009723528375,0.08130044994962979
NUE,0.01981345052805471,0.14076025905082268,0.12407964432327641,0.1581700877772589
NVDA,0.08192026178564983,0.28621715844031753,0.20498869852885487,0.15404641482808518
NVR,0.03353941842884122,0.18313770346065067,0.15640621036368935,0.13422105094971787
NWL,0.02091900885045504,0.14463405149014888,0.13327072278204913,0.12054285334610722
NWS,0.006468501398868996,0.08042699421754487,0.0679669412367531,0.07203488501664922
NWSA,0.009708197606615971,0.09853018627109142,0.079917853154248,0.08929019704715878
O,0.003928645110486248,0.06267890482838902,0.05054320442577127,0.05182714521647511
ODFL,0.019381518990659864,0.1392175240070727,0.11427639236494393,0.14422783854574558
OKE,0.06931406382971765,0.2632756423023551,0.22312493694879346,0.41419117037602265
OMC,0.002176195738607977,0.04664971316747807,0.037145412140070916,0.0396161717280053
ORCL,0.00610074387152884,0.07810725876337513,0.06502902449318687,0.07748085118606805
ORLY,0.07145324717900223,0.2673074020280812,0.24718379118836456,0.2003303591997403
OXY,0.008657467094471754,0.09304551087759019,0.07372073076963957,0.08887109535259688
PAYC,0.16614863389274254,0.40761333870807337,0.3851841787731262,0.3025396192753476
PAYX,0.006254042632927315,0.0790825052266765,0.06299540864614862,0.05795144414778595
PCAR,0.0200656411059855,0.1416532424831338,0.10404994792992033,0.1356286133652024
PEG,0.0017200939068201992,0.041474014838452755,0.0337629237067141,0.03512388322113113
PEP,0.0009944409334707526,0.03153475754577404,0.023535080580457234,0.02357885763549057
PFE,0.009880967166073564,0.09940305410838021,0.09094808863800949,0.08595875007235579
PFG,0.004971455872246238,0.07050855176676257,0.04462049395307216,0.05031030561546606
PG,0.014652246282461975,0.12104646332075124,0.11083708183682683,0.13236506490693792
PGR,0.017337832500752187,0.13167320342709138,0.10655717280350292,0.09270382428208711
PH,0.019174634941601616,0.13847250608551004,0.11415285295264099,0.1434784061533127
PHM,0.00705340712101416,0.08398456477838151,0.06611447161851444,0.07808544168684442
PKG,0.01087680944637837,0.10429194334356978,0.09224126372312441,0.10955337801084848
PLD,0.002626760027002098,0.051251927056473676,0.042139899312615955,0.045558377246260405
PM,0.0020411404637762465,0.04517898254472146,0.03755053956659376,0.0391867709771307
PNC,0.005014296889562074,0.07081170023069686,0.06221501430564355,0.05998255393020586
PNR,0.016717147636001736,0.12929480900640108,0.09784403441941256,0.12348297652883489
PNW,0.0026230939249318043,0.0512161490638627,0.04124071016717073,0.04692118245017848
POOL,0.036212619012929555,0.19029613504464443,0.1707006243626173,0.14714791988316836
PPG,0.006344300117722084,0.07965111498103516,0.06807655385580666,0.07638207795600856
PPL,0.0021653583602150787,0.04653341122478642,0.04052405260262466,0.04372570230671871
PRGO,0.015297722304808118,0.12368396138872703,0.10432654433291728,0.10052979837964549
PRU,0.0039279257802825795,0.06267316634958361,0.05076358317444053,0.05743819343136246
PSA,0.025461019442624824,0.15956509468748115,0.1234100748134776,0.10908594648212344
PSX,0.016955236782754377,0.1302122758527566,0.11565175462233335,0.10985102183924461
PVH,0.036065156477638444,0.1899082843839058,0.15274742436764902,0.2177257847624771
PWR,0.03374014579699749,0.1836849090072385,0.14393915813529115,0.2215032893243379
QCOM,0.03346899499352722,0.18294533334722485,0.14826207945912565,0.2061622580520024
RCL,0.024040018755761762,0.15504844003008145,0.12502075337579743,0.11527586561401934
REG,0.0030597115393714053,0.05531465935329807,0.046413407259240515,0.04747933931235645
REGN,0.05736548778448117,0.23951093458228825,0.21227701225315362,0.1739089979151687
RF,0.00337513989263192,0.05809595418470997,0.04680073427506733,0.0528000927781306
RHI,0.00883182973949418,0.09397781514535322,0.07098481824561884,0.08103922673349512
RJF,0.003061819849060014,0.05533371349421629,0.04575776481017918,0.04754256084710268
RL,0.07927716357591597,0.28156200662716546,0.2702033811792501,0.4111714275531428
RMD,0.018264637940093198,0.1351467274487,0.10012827636116958,0.09399470863904134
ROK,0.005965820655754383,0.07723872510440849,0.06405695376668416,0.0656781484646737
ROL,0.046034358139002175,0.21455618876882152,0.19341354074146813,0.1601010319145876
ROP,0.013587623177232371,0.11656596062844578,0.10244319584115615,0.09219864545197277
ROST,0.019248019546703098,0.13873723201326707,0.13135070920558067,0.12242363030301522
