,mse,rmse,mae,mape
ANSS,0.003283537460206399,0.05730215929793919,0.049587249534654834,0.04795928276735889
AON,0.0026711363036624395,0.05168303690440839,0.0461222039090904,0.04958831784613275
AOS,0.02428540526997507,0.15583775303171907,0.14073679708454973,0.12642070892832213
APA,0.06479217906009323,0.2545430789868254,0.2256864447471858,0.349608174458768
APD,0.008702700172344676,0.09328826385105833,0.08039354878381216,0.09346190724210364
APH,0.004305455396940696,0.0656159690695847,0.05260137628902842,0.06084312150075968
APTV,0.010682093032944302,0.10335421149108681,0.08922350049801382,0.09294031981329104
ARE,0.008204678434089084,0.09057968002863051,0.07261572071905517,0.08586725290604896
ATO,0.020205853863155883,0.14214729636245596,0.10192447653105037,0.08968209199408908
AVB,0.0017058244278154837,0.04130162742332902,0.03552134221397638,0.036167714829136506
AVGO,0.01618026358794387,0.1272016650360516,0.10885827683521182,0.10745226281617332
AVY,0.033253737134710144,0.18235607238233156,0.16571297975134205,0.13967006740950033
AWK,0.012437545509765805,0.11152374415238131,0.08197458394854311,0.07548588340268901
AXP,0.026715070060394225,0.16344745351455991,0.13079542832060348,0.1852150210881133
AZO,0.018257636870916933,0.13512082323208713,0.12584589064449198,0.11715378279718833
BA,0.00783881363073578,0.08853707489371772,0.05974554176048758,0.07217008597374568
BAC,0.009404381744369273,0.09697619163675832,0.07238895010383571,0.08643356521823338
BAX,0.002807412718627814,0.05298502353144532,0.04009122970291092,0.04221184993593617
BBY,0.01800922868058568,0.13419846750460931,0.11527548017137719,0.1489160935126538
BDX,0.0013536651517241241,0.03679218873244869,0.030462398443794666,0.031001141614341563
BEN,0.05799485554836309,0.24082121075263094,0.20748624385158207,0.296025412819214
BIIB,0.04851528647901884,0.22026185888396302,0.18573952364063054,0.31104725490643437
BIO,0.011371273661572614,0.10663617426358006,0.0935357687771488,0.08994308411502686
BK,0.006696886163984687,0.08183450472743564,0.07252951420855518,0.0724724593355926
BKNG,0.009599704825417148,0.09797808339326275,0.0826597810944932,0.08063590628385452
BKR,0.032143519571576774,0.1792861388160746,0.1505175589708752,0.20109251563974023
BLK,0.009335428692382904,0.09662002221270136,0.07813237754371848,0.09152434582688859
BMY,0.002984659168593904,0.05463203427105661,0.04570439113831667,0.04693851342631875
BR,0.004499322024600834,0.06707698580437879,0.05807675326666568,0.057165557415302666
BSX,0.008004960372818911,0.08947044412999698,0.07976442920873897,0.08042761610480824
BWA,0.0695749343255378,0.26377060929060653,0.2221579643376898,0.36221470099029
BXP,0.015210409779268958,0.12333049006336169,0.11335520887861146,0.13395369158961884
C,0.013223362966811692,0.11499288224412714,0.0871604289753105,0.10144587432253713
CAG,0.027194247989494488,0.16490678575939344,0.15173876166809055,0.13374510802677594
CAH,0.0026256700921356564,0.05124129284215667,0.040937394222035475,0.04469983808953065
CAT,0.0173562279766433,0.13174303767806214,0.10861868251143983,0.13637168015866372
CB,0.002822662575932005,0.05312873587741388,0.04364290611600671,0.04585804075541426
CBOE,0.004152733389657269,0.06444170535962924,0.05428467145412513,0.0560152832106019
CBRE,0.014776947663195749,0.1215604691632759,0.09632943965141758,0.12302619596017982
CCI,0.0011302758074482073,0.03361957476602295,0.02838741680695599,0.02949765992567835
CCL,0.011260813074351476,0.10611697825678734,0.09378568398208828,0.08699746418473492
CDNS,0.016899806106738566,0.1299992542545478,0.11339524797250239,0.09968892480228572
CDW,0.010701527489101309,0.10344818746165303,0.08343241899366009,0.0773586845472575
CE,0.025714959048699654,0.160358844622614,0.14222759929159073,0.12364453954020095
CF,0.06420939022009678,0.2533957186301631,0.1901325674585894,0.3106344471480372
CFG,0.010221852226354793,0.10110317614375323,0.08293598938653798,0.08986133864474988
CHD,0.0012393721530478173,0.03520471776691041,0.027425894953264543,0.026796296592518348
CHRW,0.008223733722465092,0.09068480425333172,0.07804891935760667,0.09021887457776336
CHTR,0.0016852652911725481,0.04105198279221782,0.035030295278566194,0.03717673499810153
CI,0.029606400381536876,0.1720651050664744,0.15828711880353089,0.14536391775211313
CINF,0.01450980001681125,0.12045663126956212,0.09176670297272359,0.08154967973338557
CL,0.0025385350102172456,0.05038387649057231,0.041908667130404254,0.04523573632173142
CLX,0.013537298604512275,0.11634989731199712,0.09222646099427423,0.08148581496788326
CMA,0.014503736508610457,0.12043145979606183,0.09775917660812233,0.11239972649049806
CMCSA,0.001973490523068944,0.04442398589803648,0.03589787593238895,0.035779631027137576
CME,0.0007379630996132234,0.027165476244918354,0.022343152547165995,0.023273035038324633
CMG,0.034739496614727,0.18638534442044258,0.14766685656956233,0.2037072175914648
CMI,0.050506069356557486,0.2247355542778167,0.1851892797418181,0.2657102572118651
CMS,0.00575454123325192,0.07585869253587171,0.05462825718344033,0.05520336659885809
CNC,0.012533768503112212,0.1119543143568492,0.09252609999567384,0.09843027626583829
CNP,0.01747102377679266,0.132178000351014,0.11858797809285931,0.14513213034881278
COF,0.01017541092039218,0.10087324184535848,0.08205197276836848,0.09095220749871767
COO,0.018534857217833,0.13614278246691228,0.11547884691426047,0.15119417733195045
COP,0.056388253864933346,0.23746211037749443,0.19379561685233682,0.30267349031126295
COST,0.0026066052438564976,0.05105492379640281,0.03898993301955829,0.0391144331316272
CPB,0.0258478692842411,0.16077272556077757,0.11744812266000033,0.09881131778296434
CPRT,0.0036220593302401464,0.06018354700613903,0.052535793221659285,0.05629569125241552
CRM,0.021093264670224463,0.1452352046517113,0.1330994864159433,0.12617562837503027
CSCO,0.0036352736666981273,0.060293230687185166,0.04513784633775071,0.05079379512984133
CSX,0.03820177731585099,0.1954527495735248,0.1654239734708255,0.22588251835945897
CTAS,0.004492087893069973,0.06702304001662393,0.055656585371736796,0.05342835176619866
CTSH,0.004323872024985938,0.06575615579537734,0.05500255131301497,0.05656940477365792
CVS,0.0024621845369564637,0.049620404441685716,0.03948240295118987,0.04109878448552404
CVX,0.023672786751391027,0.15385963327458904,0.1337397858236448,0.17066370222436986
D,0.0034129990711620306,0.05842087872637684,0.051929070374810746,0.0578426831157086
DAL,0.003578349839772925,0.05981930992391107,0.04991949004140309,0.05499526238927522
DD,0.006545632579245892,0.08090508376638574,0.07177106247235279,0.07098631708133832
DE,0.009752324604360303,0.09875385868086524,0.08825590674058488,0.09949138237399877
DFS,0.011467676795315343,0.10708723918056409,0.08350684406602178,0.10480677332315928
DG,0.005204009210639787,0.07213881902720468,0.05841447495260569,0.05841014693906982
DGX,0.0037879399697041973,0.06154624253115861,0.05021735111024708,0.056967282210218635
DHI,0.01210883866781564,0.11004016842869535,0.09126777254577148,0.08730110353312381
DHR,0.002570636958443004,0.05070144927359576,0.037218033443184605,0.03526611126678321
DIS,0.0073473226328603005,0.08571652485291445,0.07393038596225064,0.0731902990847846
DLR,0.014246665937201817,0.1193593981938658,0.08628202929621041,0.08057335204269554
DLTR,0.005351124872136063,0.07315138325511052,0.052653800776901426,0.0627107894942847
DOV,0.014828158671290722,0.12177092703634444,0.10683600065904662,0.12645571818229107
DPZ,0.014446594461086306,0.12019398679254427,0.09734410613446001,0.08695220775925112
DRI,0.009721461889122091,0.09859747405041415,0.08474906424308795,0.08208357986930519
DTE,0.003694152411092509,0.06077953941165159,0.05306381260972943,0.05923046062410142
DUK,0.00861321315822687,0.09280739818692726,0.08398071245693263,0.10053530242638349
DVA,0.007388714721365528,0.08595763329318419,0.07262603346779312,0.08355594534056915
DVN,0.12789502584185491,0.3576241404629376,0.2967169415140519,0.63724574704005
DXC,0.004877097361630131,0.06983621812233341,0.050110255848374044,0.05015869482885325
DXCM,0.09180388672963731,0.30299156214264006,0.26018179262602353,0.20127358544799465
EA,0.04350774319729422,0.20858509821483945,0.190264425393696,0.16516910597616505
EBAY,0.010108424947311838,0.10054066315333234,0.08291350670082512,0.07795527029327609
ECL,0.0023216833713455504,0.048183849694120026,0.04213370112423195,0.04306724713592049
ED,0.005639040991464506,0.07509354826790718,0.05501720599890443,0.056967171916262646
EFX,0.022008507330015678,0.14835264517363914,0.1369213773385885,0.12284210433392813
EIX,0.0066305855818198905,0.08142840770775203,0.07463350302276085,0.08298204970547664
EL,0.007717289590054223,0.08784810521607295,0.07995622870819856,0.07638752317962416
EMN,0.006530899195495679,0.0808139789609179,0.0656753949506217,0.07077533058162334
EMR,0.021424277160009112,0.14637034248784522,0.1232144332961518,0.15488105738917943
EOG,0.02517563096431076,0.15866830485106584,0.13393988176353924,0.17450699148729767
EQIX,0.0791087287201517,0.281262739658405,0.2583575248308841,0.2054918085546651
EQR,0.002385074489835724,0.048837224428050004,0.04167293052274125,0.04508576829505498
ES,0.0050792707745891,0.07126900290160583,0.06074131863895913,0.06664774713288049
ESS,0.0018196297857894007,0.04265711881725488,0.032471028973263594,0.035128664627838244
ETN,0.023816733989489785,0.15432671184694433,0.13277112290698875,0.16931556726720176
ETR,0.015232447163759112,0.12341980053362228,0.11112537435934736,0.1375060408589729
EVRG,0.00917238283642407,0.09577255784630621,0.07703320319618094,0.08102549074914943
EW,0.01519695753696854,0.1232759406249595,0.10161869795378894,0.09524086813648687
EXC,0.01382512794993191,0.11758030426024552,0.09525369455046294,0.11860123781937133
EXPD,0.001335823478889077,0.03654891898386431,0.02844245519445406,0.029072850007138114
EXPE,0.06805399730528831,0.26087161076914506,0.23828216797033305,0.1973382198580592
EXR,0.04808371624162955,0.21927999507850585,0.1813367591908422,0.1491350955130447
F,0.012169157864644264,0.11031390603475277,0.0897514668500207,0.10806056960953016
FANG,0.005586286756242965,0.0747414661098039,0.06375836101544259,0.06821617034146016
FAST,0.007115243080575472,0.08435190027839012,0.07018856523231022,0.08010876805338764
FCX,0.1760782036440587,0.41961673422786505,0.35970616178018155,1.0618894640723298
FDX,0.019110639448144992,0.13824123642439326,0.10700624581834321,0.13372219877407993
FE,0.012184303672328473,0.11038253336614662,0.09785109834576589,0.12119881197531514
FFIV,0.014615651980757724,0.12089521074367555,0.09371761859986973,0.12029489874436798
FIS,0.0036772278032137407,0.06064015009227583,0.051001498300854264,0.055048896055492284
FITB,0.008927042620407246,0.0944830282135752,0.07859880956426851,0.08359804185628926
FLS,0.04610951532740946,0.21473126304152698,0.19090979851472972,0.2747509914331188
FMC,0.08037892426325334,0.28351177094303043,0.2500680836402776,0.4009636578168232
FRT,0.0028826874798327474,0.053690664736364996,0.04610560364781985,0.049695518392253814
FTI,0.042416358085311766,0.20595231993185162,0.17264151793223453,0.2733503633547046
FTNT,0.04634276951465843,0.2152737083683431,0.18560794752977627,0.17533243394698397
GD,0.002266885275422233,0.047611818652748744,0.038668414342325964,0.0383380751400663
GE,0.022112632012753312,0.14870316746039175,0.12790972660214905,0.1124068841585571
GILD,0.009272810849415147,0.09629543524703103,0.07856211048483092,0.08103325621379458
GIS,0.006003227122927118,0.07748049511281609,0.0702370147549037,0.06739854898986228
GL,0.006078508985535905,0.07796479324371934,0.06820506887423115,0.06491997169478697
GLW,0.04228174105381703,0.2056252442036654,0.19394806802058787,0.2584999560079484
GM,0.012726994902638325,0.11281398363074643,0.09020046803249873,0.11147715363070733
GOOG,0.051253863032327936,0.22639316030376874,0.18566897974153496,0.1519627301079839
GOOGL,0.060781845116838554,0.24653974348335514,0.20480879080227826,0.16465907303135058
GPC,0.008118772090138547,0.09010422903581466,0.07837640978412694,0.0951399459277657
GPN,0.09765970569730283,0.3125055290667716,0.2824291319560637,0.2159222245695035
GRMN,0.04496506603594814,0.21204967822646686,0.19550250586200402,0.28227913950577077
GS,0.012326972408078384,0.1110268994797134,0.08969597481012506,0.09852901061132847
GWW,0.011480833226448174,0.10714865013824566,0.0847597013654157,0.10193681859515742
HAL,0.01992842312812415,0.14116806695610787,0.11945408921800153,0.14708617130717194
HAS,0.060818321224867494,0.24661370850961933,0.2385755121613011,0.19987965740742938
HBAN,0.007682831271754316,0.08765176137280024,0.0716521915116917,0.07824040898559302
HBI,0.004935556944518698,0.07025351908992672,0.05819195020692212,0.06597520588920253
HCA,0.016570842845927934,0.12872778583479144,0.10464809868667899,0.10016034323790708
HD,0.010377223683939138,0.10186865898763534,0.08060820070128898,0.0741371931249039
HES,0.057945948704669306,0.24071964752522654,0.20381792571610632,0.3137702164533907
HIG,0.007229180668976896,0.08502458861398211,0.06810816645412222,0.06375815072090857
HII,0.006999355214875022,0.08366214923652764,0.06566014591008676,0.08008279189743397
HLT,0.029789666284786607,0.172596831618621,0.14077533383624347,0.19271548306978017
HOLX,0.03795065416486949,0.19480927638300363,0.17602094867565743,0.1527962120192107
HON,0.0011484399150853038,0.03388863991200154,0.02588713623467618,0.026031025260294
HPQ,0.051307117142395935,0.22651074398888,0.20348718749582304,0.31219800441033807
HRL,0.08463358237939267,0.29091851501647786,0.22079639339137924,0.16729803451167874
HSIC,0.006209078306279558,0.07879770495566199,0.05835675856117824,0.053630814207242625
HST,0.04655785824008048,0.2157727004050338,0.19125338744991283,0.27447560349088
HSY,0.016845851746892404,0.12979157039997785,0.12364811319177389,0.1496937538892799
HUM,0.014105608197454478,0.11876703329398473,0.10228378324267956,0.10033335242873165
IBM,0.01149959352152384,0.10723615771522141,0.09253262822359708,0.10542620185751375
ICE,0.005080672517486362,0.07127883639262332,0.05045637382217485,0.04771854177750455
IDXX,0.012463275134353054,0.11163903947254766,0.09678659485160773,0.11800361457348908
IEX,0.001585778140087391,0.03982182994398162,0.03202833569788936,0.03317321940219133
IFF,0.002437023573190585,0.04936621894768309,0.03954924320033311,0.04275786231539698
ILMN,0.02162300096375818,0.14704761461430846,0.11982585146948378,0.14720473364608092
INCY,0.06197441145852663,0.24894660362922535,0.23366280107804274,0.22142184322357564
INTC,0.007703143785974865,0.087767555428956,0.07046509877059821,0.08469964081819199
INTU,0.005143806880189885,0.0717203379815648,0.060114740834154794,0.06043791044830376
IP,0.05067414353783134,0.2251091813716876,0.19706386225715647,0.27767015546750407
IPG,0.003579739281033188,0.05983092244845627,0.05034177458018879,0.05294078442632028
IPGP,0.004611090500865073,0.06790501086713022,0.05739249995325563,0.067130776096399
IQV,0.009413864483302857,0.0970250714161183,0.08084323491092345,0.07758027395063698
IRM,0.039395337874327085,0.19848258834045643,0.1804905505088904,0.24387439178149378
ISRG,0.0031725183456082673,0.05632511292139828,0.04354351770018669,0.044141892881595986
IT,0.001962959804089682,0.04430530221192134,0.03650797726513114,0.035563100991937185
ITW,0.005053929024781483,0.07109099116471428,0.05726489415093737,0.0640083744472739
IVZ,0.025335870993349295,0.15917245676733552,0.12994747034485293,0.17133754408555266
J,0.005313080279373447,0.07289087926053195,0.05927925927010071,0.06711005823404308
JBHT,0.00829879935612653,0.09109774616381314,0.0767209592819825,0.09052976650288815
JCI,0.02626817788569876,0.1620746059248603,0.1451980302561975,0.17968568879607486
JKHY,0.017359932914541458,0.13175709815619596,0.10344581080603632,0.09220626119349189
JNJ,0.001709799246821091,0.04134971882396652,0.032267626819818714,0.0337885904673691
JNPR,0.030259651420111885,0.1739530149785047,0.15314451994120926,0.13327435368874177
JPM,0.008836582071168048,0.09400309607224673,0.07949232441504729,0.0739142059731215
K,0.006906699802592998,0.08310655691696653,0.06451699556599731,0.06126961312467576
KEY,0.012310614580022293,0.11095320896676353,0.08937481315681367,0.10438231446784953
KEYS,0.03692917449679135,0.19216965030095504,0.1658192116546559,0.23244221833190884
KIM,0.005274412894825021,0.07262515332049235,0.06004375773211461,0.0680206684193852
KLAC,0.013467582939893322,0.11604991572548996,0.09826745248222692,0.11943556202499678
KMB,0.011289164826639922,0.10625048153603786,0.07840754046859597,0.07211495195740299
KMI,0.15163049956890728,0.3893976111494616,0.3141722684009214,0.6663829648611739
KMX,0.026691179404470793,0.1633743535701696,0.13545891924368822,0.19034341121211495
KO,0.002283186031103233,0.04778269593799865,0.0370215986932972,0.03731863222623259
KR,0.0042774965975442576,0.0654025733250937,0.047581104227768234,0.04682589007130317
L,0.007658532447268022,0.08751304158391492,0.07796417020975555,0.08859707214351537
LDOS,0.02211023845287754,0.14869511912930275,0.1025224236696258,0.09094143088109409
LEG,0.003782254576882795,0.06150003721041797,0.04901814837080615,0.049359751393434334
LEN,0.005433306518394951,0.07371096606608105,0.05565618047526568,0.06374835358923857
LH,0.0032172567279742863,0.05672086677735352,0.04096121493391365,0.04640761553023083
LHX,0.009128516487767085,0.09554327023797692,0.08031878123628003,0.07704284109730641
LIN,0.015840243018728165,0.12585802723198933,0.10863051800292127,0.12940870125989407
LKQ,0.013567046039575741,0.11647766326457507,0.10236056002809137,0.09540692626838485
LLY,0.018793738885835267,0.13709025817261877,0.11817131739484686,0.10756841415452091
LMT,0.005595711895149313,0.07480449114290741,0.06450472768419047,0.060997860635764276
LNC,0.028224310256260824,0.16800092337919106,0.1213887310903567,0.167570427382776
LNT,0.006759324538184627,0.08221511137366797,0.07458981521550834,0.08300976302129959
LOW,0.001915503564587393,0.043766466210871914,0.036435566770390476,0.038940638409394754
LRCX,0.0053202058505256,0.07293974122880886,0.0585437448208723,0.06372530937814329
LUMN,0.04466975293326887,0.21135220115548564,0.18974684579549062,0.26752831186119924
LUV,0.014085038086238604,0.11868040312637383,0.09607688355220166,0.11871164828904976
LVS,0.01928527887794429,0.13887144730989265,0.11212568435769646,0.14638920463549768
LYB,0.013102180614658312,0.11446475708556897,0.0928835218601732,0.08864687858554475
LYV,0.008922325962905757,0.09445806457315202,0.0730387385023674,0.08104929134784117
MA,0.005571302471842795,0.0746411580285488,0.06515736567883443,0.06297776452185501
MAA,0.018205645938517763,0.1349282992500749,0.10145332621228133,0.0905512092810473
MAR,0.014599853731558714,0.12082985447131314,0.10042736564055152,0.12374563204577188
MAS,0.03205493522329591,0.1790389209733345,0.14994170195126283,0.1258524957134669
MCD,0.026953862118866172,0.16417631412254988,0.1243081790567125,0.10567497024961238
MCHP,0.0051075785527263185,0.07146732507045662,0.05398231086249764,0.0635636085973292
MCK,0.030139298011049677,0.17360673377219468,0.13850801043404454,0.1815495546319596
MCO,0.0070766580948318294,0.08412287497959059,0.07130191517806848,0.07343772081238312
MDLZ,0.026853614079791484,0.1638707236811734,0.14812525479362312,0.12732733271727026
MDT,0.0013557482897884104,0.036820487364895245,0.02636246355462827,0.028216091254925604
MET,0.010436829593820383,0.10216080262909245,0.08027069550994703,0.09016219113966023
META,0.04739234208342467,0.21769782287249606,0.18518355880403364,0.15554648509230243
MGM,0.005842812002923512,0.07643828885397365,0.06281537381295883,0.07273946187930513
MHK,0.0073677540585123736,0.08583562231680023,0.07504121121906777,0.07336278639002285
MKC,0.01762204017179513,0.13274803264755047,0.1124838524698204,0.09958814123033616
MKTX,0.06668330431670134,0.25823110640800295,0.23030109150806813,0.1922298597959493
MLM,0.02274437702661289,0.15081239016278764,0.1305914549305787,0.12058955445577561
MMC,0.001483569687392378,0.0385171349842168,0.031813598107887385,0.03278863366026756
MMM,0.006245635269240034,0.07902933170184367,0.06704000981246193,0.07539174898847857
MNST,0.00935177181136529,0.09670455941353173,0.07921954760374963,0.07815987640951699
MO,0.009683858199656333,0.09840659632187435,0.08089536997800187,0.07639584832837482
MOS,0.08417855124211511,0.29013540156643264,0.24485979485705756,0.42903588415709665
MPC,0.0200103660747985,0.14145800109855397,0.10466274839330866,0.12906815122848417
MRK,0.008558700187163964,0.09251324330691235,0.07540483064024796,0.08832136246523163
MS,0.025416927856342676,0.15942687306832143,0.12450177614152569,0.16356672453348522
MSCI,0.02547637243145189,0.15961319629482987,0.14416407433976272,0.13112130120306875
MSFT,0.023258289328482628,0.15250668617632024,0.12381977271974628,0.11053970688748178
MSI,0.005497008134227529,0.07414181097213318,0.06444722538556243,0.06996026249990497
MTB,0.0037847375442779025,0.06152022061304643,0.046239312473761854,0.05075588601863675
MTD,0.003123958726673703,0.05589238522977619,0.04924771440483455,0.05077450600522825
MU,0.1684081209602123,0.4103755852389519,0.3713687566390772,0.9141361187005722
NCLH,0.02201446308833842,0.1483727167923349,0.13258331816047844,0.1281358171599993
NDAQ,0.023768058680303086,0.1541689290366353,0.12028257053509935,0.10251211556492967
NEE,0.0034689977442660365,0.05889819814108099,0.04710835433568345,0.048280675300173125
NEM,0.031118314944142397,0.17640384050281444,0.15101026710394103,0.21272650568013268
NFLX,0.37162870508453777,0.6096135702923104,0.5713467877883676,0.37494952090443356
NI,0.02566486973116614,0.16020258965187217,0.11968640150018371,0.10078846338125001
NKE,0.04731130337393249,0.21751161664134744,0.19421672583309782,0.16333998337760106
NOC,0.012629929467196732,0.11238295897153061,0.08968793807699854,0.08209807476256742
NOV,0.06713810911557257,0.25911022580278953,0.2273045484363661,0.403394452221297
NOW,0.01656847976108156,0.12871860689535744,0.09385196857907876,0.11295208301500717
NRG,0.1403237263576272,0.37459808643081344,0.3080849439727246,0.6532030119057536
NSC,0.04552968307432678,0.21337685693234584,0.19536136513330976,0.26525416471380214
NTAP,0.051914592366193585,0.22784773943621559,0.20063419596153587,0.29449910103094945
NTRS,0.007547115528297048,0.08687413612978864,0.07360412615515123,0.07456745770870836
NUE,0.010848651744409386,0.10415686124499618,0.08637257753143882,0.10147254095371147
NVDA,0.08314570373411595,0.2883499674598836,0.21796731984371148,0.1699959303419656
NVR,0.02822708995054223,0.1680091960296883,0.14437163787059712,0.12272463716979136
NWL,0.0076544532597233,0.08748973231027342,0.07493681274914057,0.07057062392360544
NWS,0.021113632306131055,0.14530530721942353,0.12356699581974126,0.1593842719309224
NWSA,0.030828594307868072,0.17558073444392489,0.15051786384886456,0.20327815717735856
O,0.009647662235014703,0.09822251389073028,0.08217610128319311,0.08575873657493163
ODFL,0.02508356638995496,0.1583779226721798,0.14133932267470625,0.18216627019896225
OKE,0.08764865513156837,0.2960551555564746,0.25267875700336484,0.429169291743231
OMC,0.003383824948287293,0.05817065366907349,0.046096862026092464,0.051111231644722546
ORCL,0.014979997427301233,0.12239279973634573,0.104382881004515,0.12255150599924644
ORLY,0.0379766797638152,0.19487606257263923,0.18250343306199518,0.15876895843289882
OXY,0.007644965268245114,0.08743549203981821,0.07085119863568166,0.083548962804643
PAYC,0.035684080335512104,0.1889023036797384,0.16382723997240717,0.15544361648688873
PAYX,0.0033198592383006154,0.0576182196731261,0.0446616347347088,0.04432635077339208
PCAR,0.021782279721045822,0.1475882099662633,0.11534419380062524,0.14849975337620505
PEG,0.0026154451868025206,0.051141423394372984,0.040373290971226605,0.04157793814327508
PEP,0.0010606622905865526,0.03256781065080293,0.026282095975411715,0.026277128492654386
PFE,0.0033461336245884953,0.05784577447479198,0.04429759641238868,0.04776810685907673
PFG,0.015653755157314164,0.1251149677589143,0.08919518667566831,0.10860187208423948
PG,0.009248688777704892,0.09617010334664766,0.0835248588448969,0.09862265862785799
PGR,0.02246210667634651,0.14987363569469617,0.12922803467000926,0.11274989821820226
PH,0.018932873387281324,0.1375967782590905,0.11460221837917939,0.1405683828045188
PHM,0.0220366819082667,0.14844757292817792,0.130824918380096,0.16472395363800724
PKG,0.04190102754098445,0.20469740482229973,0.1827028432088928,0.2504856421152794
PLD,0.006439049175297957,0.08024368620208046,0.06630172246337485,0.07753663436873932
PM,0.010274148441145775,0.10136147414647133,0.07658984899909851,0.06965175104247441
PNC,0.0031025649534230718,0.05570067282738218,0.047092621716194084,0.04884102138981094
PNR,0.0274536390678484,0.16569139708460545,0.1352481326492811,0.17634619537979174
PNW,0.005870968648648588,0.07662224643436519,0.06734003858963918,0.07593502644377312
POOL,0.018595640919127136,0.13636583486756182,0.11019856888470354,0.09727143618195916
PPG,0.015233047552223586,0.12342223281169235,0.09958391027944243,0.12000269343443366
PPL,0.006799586967046278,0.08245960809418316,0.0622164362936178,0.05884300909398268
PRGO,0.020928411140877158,0.14466655156212566,0.12884067762655665,0.1355503889435738
PRU,0.007002746040001055,0.08368241177213438,0.06875102117828,0.07793745539529172
PSA,0.032058225784266044,0.17904811025047443,0.13717974819031256,0.11394362368230057
PSX,0.013200735580290847,0.11489445408848438,0.10090472129105393,0.09461556393553103
PVH,0.030015654845457523,0.17325026650905193,0.1291453152319819,0.19786959071065227
PWR,0.04526178779712829,0.21274817930390919,0.17346958772928478,0.24475580338884312
QCOM,0.04406288660422845,0.20991161617268456,0.1787860153262043,0.25105304697408454
QRVO,0.06236623084453441,0.24973231838217178,0.219141102321339,0.3778299103802693
RCL,0.014574076363115963,0.1207231393027698,0.099196112901471,0.09479255070650364
REG,0.004178254682827499,0.06463942050194679,0.05428415351763084,0.05724264124819053
REGN,0.034403720026748456,0.18548239815882384,0.16958110887216063,0.16309900515165293
RF,0.008244794815208255,0.0908008525026514,0.07294885700890093,0.08377435538594484
RHI,0.03504845708434497,0.1872123315498874,0.15681836268275992,0.2116984931505711
RJF,0.01181308281128409,0.1086880067499818,0.08121086830869803,0.09781986457130652
RL,0.039914861511352685,0.19978704039890247,0.17976321569640993,0.29482235251012506
RMD,0.01815849877789509,0.13475347408469696,0.12679471572744483,0.1634923291691495
ROK,0.007084603567225476,0.0841700871285368,0.07340716900923087,0.0798097053707027
ROL,0.02726030001450874,0.16510693508907717,0.15587176272770537,0.14160345755676154
ROP,0.005807666397282389,0.07620804680138699,0.06361691115404658,0.06160751465638291
