,mse,rmse,mae,mape
CME,0.0021026019664988848,0.04585413794303503,0.03664508275965702,0.037608779422056274
CMG,0.0602421012281196,0.2454426638303121,0.21954045428978003,0.35903500181525505
CMI,0.04088499594274566,0.20220038561473036,0.18309985183923141,0.2538937750958214
CMS,0.04108278225822705,0.20268888045037659,0.1687982640564771,0.14126738621584947
CNC,0.028614658721799184,0.1691586791205204,0.15880771011849285,0.21487944543387028
CNP,0.017712087584652668,0.13308676712826362,0.10895051557127952,0.1034481307598336
COF,0.03189006842872506,0.17857790576867302,0.16664056776044478,0.21953780967525963
COO,0.02985471194933769,0.1727851612533255,0.1535257908675805,0.1972156507536055
COP,0.057558352085539555,0.23991321782165223,0.22070319761940194,0.3350618470116788
COST,0.007261207263583308,0.0852127177338178,0.07220008888841403,0.06674536234764784
CPB,0.04883726741885042,0.22099155508491816,0.1834702188894143,0.14980144269883777
CPRT,0.033065452481012,0.18183908403039212,0.13300775747811036,0.1097024779904865
CRM,0.005877154967876758,0.07666260475536138,0.06367281689839427,0.06475255645153279
CSCO,0.005381947018481204,0.07336175446703277,0.0570187100189315,0.06337801891663904
CSX,0.040242549518704214,0.2006054573502531,0.19240121605704713,0.2611716928648091
CTAS,0.006599247574867307,0.08123575305779658,0.06011820343356584,0.055315321174286586
CTSH,0.005375396878723745,0.07331709813354416,0.0640199254385004,0.07365687835160815
CVS,0.0069608439450848285,0.08343167231384511,0.075585913619914,0.08766954983544378
CVX,0.009101723954814414,0.09540295569223427,0.07970350746014379,0.09569836715015172
D,0.0033172954648599258,0.05759596743574958,0.0427043572699036,0.041915888019641294
DAL,0.009482527807968152,0.09737827174461534,0.08382903438814401,0.0880614601588739
DD,0.006063013331639678,0.07786535385933643,0.060093202431800864,0.06731275596256144
DE,0.023390042838582654,0.15293803594457023,0.1473939949502267,0.18003431380675972
DFS,0.010758728897915848,0.10372429270867962,0.08514900786964348,0.09988367896006874
DG,0.013576419773034504,0.11651789464727941,0.10537381420482088,0.10934068582753267
DGX,0.007691382943654373,0.08770052989380607,0.07620090794132306,0.08424040745058124
DHI,0.01169101110657088,0.10812497910552807,0.09790293331608085,0.09614282904924189
DHR,0.07920508157614081,0.2814339737418722,0.14084695951740436,0.09858820543564724
DIS,0.01413745970265127,0.11890105004856463,0.10655974926179809,0.1302889627053179
DLR,0.11270617085658766,0.335717397309981,0.2676997051805437,0.19553100584070457
DLTR,0.012222557739565853,0.11055567710238065,0.08470599948910708,0.09095596260018435
DOV,0.011744290644784001,0.10837107845169762,0.09766895513811188,0.12132296183467035
DPZ,0.013666866832173536,0.1169053755486613,0.09267820041554319,0.08661118284768368
DRI,0.003487986838537497,0.05905918081498843,0.04655992380720563,0.04977516203706506
DTE,0.0191400056040984,0.13834740909788806,0.11070869034079464,0.09892446253359988
DUK,0.00812327079298442,0.09012918946148589,0.0725715991701746,0.06842159133928895
DVA,0.014620665019030902,0.1209159419556863,0.11014950372004356,0.13057502088095702
DVN,0.14155626528743195,0.37623963811304084,0.35611177824709367,0.7729284252025453
DXC,0.12332969965978453,0.35118328499486495,0.225395059507578,0.15570673465896323
DXCM,0.013687411915308095,0.1169932131164372,0.09694789898950532,0.13196940829361636
EA,0.005032920677817767,0.07094308054925277,0.05893527893464032,0.0641197440789007
EBAY,0.00690502716421837,0.0830964930921779,0.07510888653251539,0.08592285543190635
ECL,0.0025436321408892192,0.05043443407920049,0.04021039404448155,0.042525656915160866
ED,0.033426285764562025,0.1828285693335755,0.1549964261954144,0.13585467100213316
EFX,0.023493228933241805,0.15327501079185024,0.11925913764989578,0.10295263076303954
EIX,0.02882279214198561,0.1697727661964239,0.1301414870771484,0.10859681166723915
EL,0.0033542809744269157,0.05791615469302944,0.04935625886011302,0.05193396356694484
EMN,0.014479655968059812,0.12033144214235866,0.10792118346292007,0.13240059137807136
EMR,0.014046961613398724,0.11851987855798167,0.10329658461074182,0.13172336171376484
EOG,0.014350712940887507,0.1197944612279195,0.09818139011130754,0.1228917391147326
EQIX,0.06969569174680398,0.2639994161864832,0.22285050578717586,0.1777612341237866
EQR,0.004048436518524777,0.06362732525043605,0.054229989671239855,0.052048712046700925
ES,0.021195546007452104,0.14558690190897017,0.1256491985297025,0.11176492148155694
ESS,0.0017859669398026096,0.04226070207418009,0.034223862864279475,0.03441851081792548
ETN,0.024135751898209087,0.1553568533995494,0.1399207522471427,0.18339764719865606
ETR,0.00933190117739594,0.09660176591240939,0.08354090203979431,0.08344562753612594
ETSY,0.12408105458898931,0.35225140821434525,0.3319292373045587,0.7886347236496754
EVRG,0.1054409377107341,0.3247167037753588,0.27016296591043626,0.20597019267248698
EW,0.06613140333808333,0.2571602678060577,0.19998538182677106,0.16106163380086203
EXC,0.010657801961662652,0.10323663091007305,0.09117764350562912,0.09997046724745173
EXPD,0.0020513219604187437,0.04529152194858044,0.037435928173738246,0.037740731405026075
EXPE,0.006103294481787994,0.07812358467062296,0.06219790833300201,0.0670108721020452
EXR,0.048348057549678816,0.21988191728670828,0.2025120040340522,0.17526753266581563
F,0.009923377269177344,0.09961614964039388,0.08519571016347913,0.09852525613104082
FANG,0.012847074938238697,0.11334493785890351,0.09209367007911533,0.09625027521848456
FAST,0.007209146607249811,0.08490669353619779,0.0758379977560241,0.07636397969104392
FCX,0.14161614623728624,0.376319207903724,0.35600465652878177,1.0064839868815467
FDX,0.018933966467289634,0.13760075024246646,0.12303995373988469,0.15461448413948725
FE,0.003389581233069007,0.05822011021175593,0.05021435343661645,0.05401880684967393
FFIV,0.027694512851316553,0.1664166844139029,0.14643361732140733,0.19419071238337235
FIS,0.009575440818830052,0.09785418140697949,0.08053234845463197,0.08065038130715899
FITB,0.021129737372840025,0.14536071468192507,0.1251707503822561,0.1542189823432918
FLS,0.02310652830095132,0.15200831655192856,0.13946009574353468,0.18570846559912688
FMC,0.04683042850292812,0.2164033930023467,0.20089424504616007,0.294121001966525
FRT,0.017971263448543686,0.13405694106812854,0.11758167450441694,0.10380697879687155
FTI,0.0692566561546999,0.26316659391856695,0.24891411396396185,0.39201453435022
FTNT,0.05280088587705568,0.2297844334959522,0.20403155567636552,0.3261003630742754
GD,0.002794315282564873,0.05286128339876807,0.04150702646671792,0.04605960866979297
GE,0.016937811646362894,0.1301453481549106,0.12007129359636243,0.10806458433259818
GILD,0.03880987735484193,0.19700222677635382,0.17988463419347972,0.24190781722000673
GIS,0.012171291799159663,0.1103235777119273,0.07534568734935505,0.06703281232662633
GL,0.0038830890642777786,0.06231443704534109,0.04747291440320324,0.05414017893068721
GLW,0.008134313092411149,0.09019042683351237,0.07783920158484152,0.08992597418652348
GM,0.007196332758093329,0.08483120155988201,0.07353257934613819,0.08581510276010279
GOOG,0.04105526797625348,0.2026209958919694,0.1926364426841494,0.17803358872905073
GOOGL,0.03543691452082724,0.1882469508938385,0.18007158477591342,0.17036267159124657
GPC,0.006351733800843384,0.07969776534410099,0.06803773772071094,0.06805437381247159
GPN,0.06014318346699722,0.24524107214534277,0.2110085290862625,0.17287832009116216
GRMN,0.02099438071719082,0.14489437779703815,0.12491544287724114,0.1507756056742886
GS,0.04540620622484411,0.21308732065715247,0.1983456474545636,0.2668456281611995
GWW,0.010720689805545384,0.10354076397991945,0.0884657426380592,0.10398811805190457
HAL,0.02359582531587622,0.15360932691694285,0.13037076137306255,0.17140801886938445
HAS,0.005873040807559315,0.07663576715580862,0.06080449027457349,0.06290040711016578
HBAN,0.02084099389098148,0.1443641018085226,0.12131656379162052,0.1490727920940209
HBI,0.01904827247702786,0.13801547912110387,0.12577934661484186,0.15526465443019327
HCA,0.028343567806979456,0.1683554804780036,0.15342910435531137,0.2029425025224928
HD,0.016853779406406918,0.129822106770792,0.11605959407277176,0.10413502960372992
HES,0.03732323353851176,0.19319221914588527,0.16705549988268237,0.23857089855404556
HIG,0.0030397476438486486,0.055133906480936475,0.04375812009636127,0.048828198021016046
HII,0.045947406044517455,0.21435346053777032,0.1674562820873544,0.13824665085507157
HLT,0.047052372953670756,0.216915589466665,0.20303556304285836,0.27980502455296485
HOLX,0.005343325785761753,0.07309805596431243,0.06307002134657944,0.07446918073844916
HON,0.005109235767472359,0.07147891834290974,0.060228857439636886,0.058260360787556066
HPQ,0.024589274212257043,0.1568096751232431,0.13554537081212542,0.18333874792865457
HRL,0.08773097169861116,0.2961941452807789,0.26420189336202576,0.20578844882741407
HSIC,0.01565965122898954,0.1251385281557584,0.10676972283786651,0.09535367572443355
HST,0.03516917672443262,0.1875344680970211,0.17747320488870894,0.2344555498737022
HSY,0.006552918685168387,0.08095009997009507,0.05235539148577705,0.04991008348574192
HUM,0.008305970227901324,0.09113709578377689,0.0837185755819637,0.10400977997459475
IBM,0.018846825921511257,0.13728374237873636,0.12377267844782554,0.15164043633811525
ICE,0.006168744475148081,0.07854135519042234,0.06271454839320435,0.05811626717037616
IDXX,0.03109828787703153,0.17634706653934318,0.13131028765154656,0.11804043179645515
IEX,0.00537605188867442,0.07332156496334773,0.0587910967575199,0.059213438562509026
IFF,0.006069535375050776,0.07790722286829878,0.0615920155124579,0.059719396909199876
ILMN,0.06473730440673008,0.25443526565067603,0.2382798882136278,0.3754767992737208
INCY,0.0500937306635791,0.22381628775310142,0.1868040386231179,0.2809123647133368
INTC,0.00601674470536834,0.07756767822597464,0.06337114909806327,0.06578028339773363
INTU,0.007908784607045364,0.08893134771859337,0.07330694765703837,0.08291406039899667
IP,0.03055585651215321,0.17480233554547608,0.16143093710618067,0.21467214470142285
IPG,0.012790888063590663,0.11309680837048702,0.10040791141975686,0.09231027522926441
IPGP,0.0077884773497373045,0.08825235039214142,0.07648419799959237,0.0907968883656052
IQV,0.00834250721613271,0.09133732652170584,0.07878388599392487,0.09495390996035903
IRM,0.02022115249473262,0.1422010987817345,0.11788238577417447,0.1279014274464294
ISRG,0.023778783909366687,0.154203709129731,0.11899952965874999,0.10734443035984721
IT,0.0040332572638903386,0.06350793071648878,0.049967554506651225,0.049300842448404845
ITW,0.01217660743248568,0.11034766618504299,0.08731077212434242,0.08367712988295123
IVZ,0.04497524334861143,0.21207367434128035,0.2024536073662668,0.2729026507161264
J,0.013136205093930434,0.11461328498010356,0.09095113844313452,0.09014585114003404
JBHT,0.009760083614798657,0.09879313546395142,0.08344066217264721,0.09871053497804894
JCI,0.012711685519544106,0.11274611088434096,0.09970233397371929,0.11170569720326787
JKHY,0.03599944723974617,0.18973520295334276,0.17231344300733173,0.14767611551546958
JNJ,0.013286342754508016,0.115266399069755,0.08737585156898939,0.07828550991700928
JNPR,0.01372463728190853,0.11715219708528103,0.10455386746546456,0.119336823049928
JPM,0.008522881406341123,0.0923194530223242,0.07914312981389073,0.09051193935828963
K,0.024787837764542114,0.15744153760854254,0.13919881017160152,0.12416664281080024
KEY,0.03854816563203133,0.196336867735103,0.18418979589029164,0.239554609599643
KEYS,0.018310386006442303,0.1353158749239804,0.10967586113893721,0.1491611676411031
KIM,0.02889511409510022,0.16998562908405,0.14510735175452935,0.1254156018022228
KLAC,0.052704191966121916,0.22957393572904114,0.2123700561690151,0.18289968580653546
KMB,0.023069128429079856,0.15188524756894548,0.13611063334606271,0.12117564584264923
KMI,0.18516808013323172,0.4303116081785753,0.40550254714871964,0.9216361072494836
KMX,0.05495352907853574,0.2344216907168271,0.22073904993131732,0.316790635602902
KO,0.0071602839272551675,0.08461846091282427,0.07422234787136191,0.0691995366404337
KR,0.0033613288312444242,0.05797696811014202,0.04282157970457773,0.04528676481339797
L,0.0034014411576449416,0.058321875464056726,0.049755470810655136,0.05501060861217278
LDOS,0.04077582441110799,0.20193024639985954,0.16965339404401242,0.14474731176384822
LEG,0.008176992933746,0.09042672687732317,0.07433562744734008,0.08534964787731594
LEN,0.00904203072644735,0.09508959315533615,0.07581662277069305,0.09113073085673844
LH,0.004384168661837223,0.06621305507101469,0.053249417482126166,0.057801730473685954
LHX,0.002764071178739947,0.05257443464974157,0.04501871224134269,0.04646812226654751
LIN,0.008822055115932741,0.09392579579611099,0.08120262066962973,0.09352703955449958
LKQ,0.005399202428368261,0.07347926529551219,0.05943712051928292,0.06455151554181646
LLY,0.004367002870720081,0.0660833025106954,0.05310313175718741,0.06107878208358937
LMT,0.025017021886896765,0.15816770178167464,0.13754333578034114,0.12231859183406975
LNC,0.061879342921223365,0.24875558872359704,0.22692391838279347,0.3288784502684086
LNT,0.035555305573284283,0.18856114544965058,0.14481386666134868,0.11935706026025218
LOW,0.008169346008844476,0.09038443454956432,0.07381091388519609,0.0691525285130023
LRCX,0.014706872892270349,0.12127189654767649,0.09693242418059801,0.09428487807069577
LUMN,0.011753164466030922,0.10841201255410271,0.097083159000351,0.11801927236270666
LUV,0.021953723966188745,0.14816789114443366,0.12654444424324113,0.12208663737342894
LVS,0.017574624097354424,0.1325693180843683,0.116209626204257,0.14643073542844887
LYB,0.02407020822364112,0.15514576443990058,0.1427865706664541,0.1819989479854305
LYV,0.024036790983162887,0.155038030763948,0.13815384926049468,0.17612244506490313
MA,0.002718036685889179,0.05213479342904486,0.04160906216533471,0.04502558987807471
MAA,0.056888335832679625,0.23851275821783544,0.2102019143261065,0.1731368939161781
MAR,0.013541938270064464,0.11636983402095434,0.1029471142324606,0.12407404636605211
MAS,0.04372328164072607,0.20910112778444326,0.18110556391332755,0.15769736108543325
MCD,0.04892855176044101,0.22119799221611622,0.19889181242341125,0.1613241307737252
MCHP,0.00871823454890571,0.09337148680890602,0.06929113737879304,0.07051034128626628
MCK,0.052829353935446806,0.22984637028991084,0.21915374257790854,0.30345938495908453
MCO,0.01732136384817043,0.13161065248744278,0.12034892673705945,0.14304288557153025
MDLZ,0.0024193153267727963,0.04918653603144662,0.041128851061120714,0.044613773883867204
MDT,0.0047026241900333145,0.06857568220610943,0.04974503991666158,0.04862434922873616
MET,0.03708363844391628,0.19257112567546641,0.17928646479120566,0.23374351785013345
META,0.042813513103750964,0.20691426510453784,0.18442350791803136,0.1630827303586782
MGM,0.01181643497446933,0.10870342669147708,0.09327889809793205,0.09420137573318044
MHK,0.004393105702107465,0.0662805077085825,0.04403000850105792,0.05127580790727833
MKC,0.024726872393397433,0.15724780568706653,0.12666549484631687,0.11008607176160129
MKTX,0.08612099998830622,0.29346379672509215,0.2286359419861911,0.17812634285359646
MLM,0.017969769746499872,0.13405136980463822,0.10785154038167015,0.11249511850428269
MMC,0.007976673430402027,0.08931222441750081,0.07794430489536928,0.07662905328731197
MMM,0.006461321224641323,0.08038234398573683,0.06609962148992535,0.0658662819447613
MNST,0.00540808226374758,0.07353966456102162,0.06345747558753448,0.06812018478591134
MO,0.038575085370049306,0.19640541074534915,0.17551222055963042,0.1521083158407161
MOS,0.1236953532107279,0.35170350184598376,0.3363087089410128,0.5613930722409809
MPC,0.04945382039430706,0.2223821494506856,0.19159017345952034,0.2929361822231062
MRK,0.008191625185081552,0.09050759738873611,0.08046966825596515,0.09120104765913875
MS,0.07474086860089571,0.2733877623466268,0.254820575000083,0.3738620109358424
MSCI,0.018226279083098186,0.13500473726169088,0.11428857712933055,0.10464149349193265
MSFT,0.0193119794751002,0.13896754828052554,0.12575459236578856,0.1124926117768204
MSI,0.02511858113950908,0.15848842588501244,0.14754365516784884,0.1338687406996442
MTB,0.009019040550913328,0.09496862929890758,0.082767517848872,0.09616809528799844
MTD,0.0077655173733017545,0.0881221729946655,0.07321738748436608,0.07701839967151908
MU,0.12003763407189506,0.34646447735936087,0.33011595849377423,0.7628531991422078
NCLH,0.026394499008131695,0.16246383907852138,0.12549042997377638,0.1731245616559946
NDAQ,0.040372854529385625,0.20092997419346278,0.17552074028660145,0.14660446160695867
NEE,0.018422437982026498,0.13572928196239195,0.10621787949513711,0.09475919932283894
NEM,0.11584672483213863,0.340362637244658,0.27240126561702227,0.27756387174578234
NFLX,0.00856327130242962,0.09253794520319554,0.07447822830695242,0.09143815278970083
NI,0.0670002175496892,0.25884400234444144,0.21338565073057106,0.17175979175480027
NKE,0.011077205692035253,0.10524830493663664,0.08580503310666925,0.08045194157876295
NOC,0.03738906300377193,0.19336251705998225,0.1661739384817042,0.14147634138610557
NOV,0.06434718575243109,0.25366747082042485,0.24197276141507493,0.36573391351367773
NOW,0.02075300915772398,0.14405904746916792,0.1182925121302008,0.14659340038345697
NRG,0.14666120682650263,0.3829637147648621,0.3677593138924728,0.7356905798027596
NSC,0.009499377769008385,0.09746475141818392,0.08318735705744534,0.10179061780166841
NTAP,0.03349343635207292,0.18301212077912468,0.15768011257005016,0.22213033968592694
NTRS,0.01658102935355092,0.12876734583562294,0.11328979413129507,0.13398654920389
NUE,0.013618814457366863,0.11669967633788392,0.09951422705950949,0.11193443459292178
NVDA,0.5157241612487121,0.7181393745288669,0.5837812024310739,0.3477090436921853
NVR,0.0248663089962426,0.1576905482146682,0.15001256486985157,0.13644269973525977
NWL,0.011502064989511862,0.10724768057870465,0.08709304079237282,0.08419847388048056
NWS,0.013841699472166895,0.11765075211050244,0.1007777500537553,0.12278048928087605
NWSA,0.024900640697280877,0.15779936849455664,0.14031595572925945,0.17955005278819988
O,0.0817859298377626,0.2859823942793727,0.23030046251479627,0.17579324149893963
ODFL,0.014518155935358705,0.1204913106217984,0.10472906014468997,0.12816449333360683
OKE,0.05497787347003214,0.2344736093252973,0.20153224325648456,0.31499286971066415
OMC,0.008017988399793508,0.08954322084777556,0.07429768533127204,0.07186358154469716
ORCL,0.008134636570267468,0.0901922201205152,0.07785047777404253,0.09270254247546732
ORLY,0.011374711826647312,0.10665229405243618,0.0969164960582028,0.0914744194949015
OXY,0.004508524286598352,0.06714554554546677,0.05267296968182121,0.059890764848170436
PAYC,0.022544039032246565,0.15014672501339005,0.12114774031186486,0.1220217954131976
PAYX,0.015753183625118298,0.12551168720528896,0.1017467765927106,0.09149772483297862
PCAR,0.029620610059263686,0.17210639168625808,0.16151359507313204,0.20244873126044002
PEG,0.006894919402458082,0.08303565139419382,0.07129080336623274,0.06875927815917929
PEP,0.004339543611307119,0.0658752124194459,0.05561747384946452,0.05290580465159798
PFE,0.005327020387814269,0.07298643975297239,0.06010652335887112,0.06758274767655648
PFG,0.030882873399465476,0.17573523664725146,0.15607633836983434,0.2088035766494899
PG,0.003707908238143618,0.06089259592219417,0.0512621626137804,0.05304223860176407
PGR,0.0142977696056026,0.11957328131987764,0.10616525399308155,0.09828088507167888
PH,0.012109548635480779,0.11004339432914989,0.0940460689254595,0.1149497267740042
PHM,0.009343622275229438,0.09666241397373354,0.0807194614671522,0.09508844722146652
PKG,0.013138588252434245,0.11462368102811149,0.08210384862131978,0.102726456840806
PLD,0.025260053617132128,0.15893411722198644,0.12123511712166216,0.10361010348532641
PM,0.022410082731403144,0.14969997572278743,0.12492528469123776,0.10818402854823177
PNC,0.011645255052630568,0.1079131829418008,0.09680707381411312,0.11137548946996234
PNR,0.022606169156654768,0.1503534806935136,0.12980062548438034,0.17252860142484586
PNW,0.03633440051571165,0.1906158453951603,0.15784236178256864,0.13480126715461796
POOL,0.04734864654537439,0.21759744149546978,0.18637299032866095,0.15149483452190796
PPG,0.013087764882150264,0.1144017695761314,0.09976230461720866,0.11952769571097195
PPL,0.02737560306884313,0.165455743535373,0.1456056465165191,0.12787399904134106
PRGO,0.11364886033144163,0.33711846631628123,0.2987914101663926,0.5267087850724378
PRU,0.021178525012585728,0.14552843369110288,0.12926820633229874,0.15890972042223164
PSA,0.0600131363635444,0.244975787300591,0.22578655627701186,0.18801951618699825
PSX,0.003988379003466018,0.06315361433414574,0.04953877678068509,0.04875516060079452
PVH,0.04922597789132183,0.22186928108983864,0.19679029077659327,0.27654866190978905
PWR,0.054242289456726316,0.2328997412122356,0.21935383942494158,0.31464104052805625
QCOM,0.03715355484764005,0.19275257416605374,0.18022674061624813,0.2437343077961553
QRVO,0.10754296918640135,0.3279374470633102,0.3169657830472715,0.5792703648432332
RCL,0.012991891701010715,0.11398197972052738,0.09961143402233714,0.10943988865345808
REG,0.031696417355890454,0.178034876796347,0.14767147331087696,0.1250638672372423
REGN,0.03925434343033085,0.19812708908761278,0.1624773776075935,0.24125270816646152
RF,0.022744913831545765,0.15081416986326504,0.13239143136039935,0.1644840198005573
RHI,0.05277333907308201,0.22972448514053093,0.20737822188536595,0.28391600875306244
RJF,0.02508939761205423,0.15839633080363394,0.1371457688666335,0.17152411452945956
RL,0.050682335440311886,0.22512737603479477,0.20748988031638207,0.29290539710722296
RMD,0.005841168485743897,0.07642753748318663,0.05334821315043371,0.05356009421259185
ROK,0.01721851324823372,0.13121933260093088,0.11639895986342988,0.14009070018399178
ROL,0.0015196662449996137,0.03898289682668046,0.03122974331699486,0.033978752614743576
ROP,0.002992961384518849,0.05470796454373759,0.0445377890826498,0.04599174503185436
