,mse,rmse,mae,mape
AMZN,0.03766213169716537,0.19406733804833148,0.1747148071764491,0.1581578336852611
ANET,0.04111294092153241,0.2027632632444359,0.15743267122178495,0.14307703892998153
ANSS,0.0014720022074897225,0.0383666809548301,0.029254284800722986,0.02984736686261738
AON,0.033137999615027086,0.18203845641794233,0.17569452236549776,0.1534908598896269
AOS,0.05552824347643906,0.23564431560391833,0.20951933033153608,0.17849653935462784
APA,0.10127045161910535,0.31823018653029345,0.29714790764925414,0.25249236790246504
APD,0.021436584940140276,0.14641237973662022,0.13765181649494343,0.12585903642594926
APH,0.043117046955014525,0.20764644700792384,0.18970131034240198,0.1635596365178807
APTV,0.009032745655033692,0.09504075786226503,0.08492606271864098,0.11043980242957577
ARE,0.055826764903711426,0.23627688186471274,0.2147309530912074,0.1811564545410547
ATO,0.020649411633975292,0.14369903143019194,0.13753367030308666,0.12796478585743712
AVB,0.0017890939698311666,0.042297682795055885,0.035512530271288006,0.036748889919571065
AVGO,0.06006971265907071,0.24509123333785465,0.21571871752911514,0.18172757149994395
AVY,0.03279872004342125,0.18110416903931628,0.17305244125034946,0.15110180504541162
AWK,0.04191852500733051,0.20474014019564046,0.19513949044113238,0.17130128040486153
AXP,0.008847702784554832,0.09406222825637733,0.06650757110039625,0.06734561074783778
AZO,0.0013191180514593823,0.03631966480378615,0.03035840985222073,0.030607114998371494
BA,0.01081787988332157,0.10400903750790876,0.06785503704860277,0.06536685582203615
BAC,0.04857973278077392,0.22040810507051214,0.15852196595382723,0.14781804716986302
BAX,0.049812763515138705,0.22318773155157678,0.21201645210728884,0.1758786525391822
BBY,0.10847056559075209,0.32934869908768744,0.26910739567402486,0.20327816927592593
BDX,0.020421898808687472,0.14290520917268018,0.13028273169147092,0.11737354968933256
BEN,0.004619562558238324,0.06796736392003389,0.052865772191144696,0.05705095737725438
BIIB,0.004834974589940088,0.06953398154816168,0.05585900518044191,0.06289735013519018
BIO,0.04178152327297275,0.20440529169513383,0.1625956659946206,0.13523498375805765
BK,0.011262047951743407,0.10612279656955619,0.08098395743221656,0.07923361341628939
BKNG,0.028305846689555946,0.1682434149961179,0.14890297335157912,0.1358177596308839
BKR,0.033613887577311014,0.18334090535750883,0.12977774203138004,0.11849554851257084
BLK,0.01295207533488577,0.11380718490010097,0.10241832701184957,0.0990603043055384
BMY,0.016480967626691607,0.12837822099831267,0.11488950137164697,0.13499704633457363
BR,0.04590398742858542,0.21425215851558047,0.2023156743470586,0.17044817587389222
BSX,0.05856201727485106,0.2419959034257627,0.2176501278394235,0.1774202962365731
BWA,0.0063463892160680645,0.07966422795752222,0.07049218398723169,0.08857803767970862
BXP,0.007826239794606253,0.08846603752065678,0.07313349030441761,0.06996510109904082
C,0.01367322613581663,0.11693257089372759,0.09288846434292128,0.09978430962178911
CAG,0.024627386630497045,0.15693115251758347,0.1458125552286464,0.12826426401230623
CAH,0.008137737953603882,0.09020941166864953,0.07301535042345599,0.08758184114469128
CAT,0.08670505105807921,0.2944572143080879,0.26349201685870016,0.2115082081949722
CB,0.012728575829078843,0.11282099019720951,0.10478263598348463,0.09629047704866656
CBOE,0.007301609105821814,0.08544945351388629,0.057500340635111884,0.055400858744564616
CBRE,0.00856118532884665,0.09252667360738011,0.08226301263135648,0.10970265601635637
CCI,0.009450798220740419,0.09721521599389892,0.08099598074604158,0.07454454685819163
CCL,0.00389133028784401,0.062380528114500684,0.050853517971480335,0.05621627446544414
CDNS,0.039073636216143855,0.19767052439891955,0.1848723898293128,0.16227448614002765
CDW,0.02458401406753069,0.15679290184039166,0.11103873703291527,0.09893051084404751
CE,0.022932996550095026,0.15143644392977215,0.11022808293059871,0.098863445979236
CF,0.04148974296792736,0.2036903114238067,0.17906399348077223,0.304394917548724
CFG,0.05823827397619116,0.24132607396672073,0.16702926319246644,0.14614488619734223
CHD,0.013905133830169633,0.11792003150512483,0.1058926083071784,0.0981090276911747
CHRW,0.012896352753271417,0.113562109672511,0.10720023419783453,0.10271068058293877
CHTR,0.17876059446179035,0.4228008922197189,0.3717369245715397,0.26425286048013785
CI,0.004269362601924661,0.06534035967091596,0.056176026828608006,0.0634942955056416
CINF,0.04891339547853206,0.22116373002491177,0.20990295286123656,0.17808238460805384
CL,0.007588766781928204,0.0871135281223772,0.0762251068076376,0.07093157262338452
CLX,0.0028850720548087446,0.05371286675284372,0.043085780271988436,0.04481248037582932
CMA,0.11823909442035133,0.34385912001916036,0.25341109689309005,0.1986697177329815
CMCSA,0.023591876716065923,0.15359647364463133,0.13378219622861504,0.1210750306140142
CME,0.038203369914253174,0.1954568236574338,0.15948246462868573,0.13463847337561044
CMG,0.025602832921549166,0.16000885263493755,0.1488399162984107,0.21260137625849343
CMI,0.1378174070681529,0.3712376692472801,0.3424215723374852,0.2615102950451894
CMS,0.021064784608680245,0.14513712346839538,0.13862392397403145,0.1287602577359667
CNC,0.007516500100881295,0.0866977514176769,0.07250928793417029,0.0750586074002759
CNP,0.10557223434741413,0.3249188119321719,0.30766817989105594,0.24079227858298963
COF,0.016726625058524694,0.12933145425040535,0.08794516843714056,0.08347925660469147
COO,0.06489982997102442,0.25475445034586625,0.24011187052296917,0.20377198335011093
COP,0.005721729834784369,0.07564211680528493,0.05670600260659018,0.06776693316255697
COST,0.0024279411042844976,0.049274142349557924,0.041701211403645744,0.044208578401238555
CPB,0.013994468928927493,0.11829822031175065,0.1015040171117523,0.09824243944682975
CPRT,0.12702186790565573,0.3564012737149739,0.32718534188893067,0.24911260374961852
CRM,0.00394678091202028,0.06282341054113728,0.05200822589937514,0.054735238952388146
CSCO,0.02907683134343707,0.17051929903514462,0.15755383884728602,0.13970140507888157
CSX,0.09542660334945757,0.3089119669897195,0.21063586249291266,0.1663412668209264
CTAS,0.054654288005763725,0.23378256565827085,0.19076431609836308,0.1540981338711815
CTSH,0.005908754270956092,0.07686842180607126,0.061089629543081315,0.07266713459281862
CVS,0.011725933897724656,0.10828635139169043,0.084508634150038,0.09825582791858463
CVX,0.04996852153241185,0.22353639867460479,0.20481858119132804,0.17256314364197775
D,0.009585920897717091,0.09790771623175107,0.091304175490289,0.08543234100387438
DAL,0.015726048507275072,0.12540354264244322,0.10064402693111864,0.13038272513957105
DD,0.014259412749811825,0.11941278302515114,0.10146701456328881,0.09973796717321391
DE,0.040544713390566,0.20135717864175093,0.15187373495624892,0.12554410508056743
DFS,0.03746664072790636,0.19356301487605104,0.15008249125414833,0.13110519344169008
DG,0.02649331029438959,0.16276765739663882,0.12563277560397434,0.11028025597465134
DGX,0.05613634177730683,0.23693109077811386,0.211869026070908,0.17518599652426883
DHI,0.0036296646628241817,0.06024669835621021,0.049540975381807455,0.052805714828988264
DHR,0.35975943256664017,0.599799493636532,0.4970849286310305,0.3013525115949191
DIS,0.003836836557604551,0.0619422033641406,0.05540819205777277,0.06723566916283497
DLR,0.08159029500838864,0.2856401495035119,0.26711644164224474,0.21555657523738403
DLTR,0.010947563071357152,0.10463060293889714,0.07421239214758231,0.06780467771249492
DOV,0.03271919661368913,0.18088448417066935,0.1616637803159893,0.14465675412358514
DPZ,0.1338958647520029,0.3659178387999182,0.329708401647236,0.24186484254597782
DRI,0.017952839564717684,0.1339882068120836,0.10585682505265678,0.09455097817809666
DTE,0.02532428202589519,0.15913604879440482,0.1501126405848698,0.13472774006011895
DUK,0.012446237778570348,0.11156270783093403,0.1033227216267733,0.09935375154283926
DVA,0.00762141759579636,0.08730073078615298,0.08019859688625076,0.0869428897714016
DVN,0.05527413217487187,0.2351045133017907,0.21071065708552553,0.23952488422836432
DXC,0.4395067348822353,0.6629530412346226,0.5674121230622595,0.34067326967046097
DXCM,0.016811699937790768,0.12965993960275768,0.1152549444901836,0.1425967127588042
EA,0.025208991386692196,0.15877339634426227,0.14035800155422404,0.12711895066341924
EBAY,0.014847964791585237,0.12185222522213222,0.1090792836419949,0.11181176229588706
ECL,0.0038440753297519607,0.06200060749502347,0.054878409972239986,0.054793037735177234
ED,0.016744694031360974,0.1294012906866117,0.12279677448640015,0.11667270928135125
EFX,0.02463510992166575,0.156955757848082,0.1400289906980765,0.1249290332661995
EIX,0.03902750751262724,0.19755380915747295,0.19203530758705104,0.16548959264432928
EL,0.00546575690266425,0.07393075748742367,0.06443891463661663,0.06769782401231118
EMN,0.01300045097098885,0.11401952013137422,0.09421017269649197,0.08912511218264955
EMR,0.03186272494529972,0.17850133037403312,0.16478990769613042,0.14622314190795538
EOG,0.05359690934375215,0.23151006315871486,0.19898423398460746,0.17716882113396457
EQIX,0.04072485795162496,0.2018040087600466,0.185463403481971,0.15786701931897407
EQR,0.0029970566278840816,0.05474537996839625,0.04623543421095438,0.05046112150945077
ES,0.007139558754275406,0.084495909689614,0.07665432258892649,0.07429231257143484
ESS,0.0012760911155092391,0.03572241754849802,0.028859016211707077,0.03139132880832697
ETN,0.05130388071392794,0.22650359978138965,0.21570558804434523,0.18792673757999542
ETR,0.02015922619453572,0.1419831898308237,0.13341913722160506,0.1241932220750244
ETSY,0.14937894056112788,0.38649571868408567,0.31513351899280473,0.2410845052249027
EVRG,0.07192039504393269,0.26817978119897984,0.2569023061814642,0.20996235819961356
EW,0.06977025897532542,0.26414060455622007,0.23058565221506233,0.188687303420508
EXC,0.04136092437765425,0.20337385372179545,0.19804166904782847,0.18119182009016027
EXPD,0.011577957147949751,0.10760091611110824,0.09662657077899114,0.09146964532612516
EXPE,0.002506067567773094,0.05006063890696057,0.04239216483720625,0.04874874860494751
EXR,0.009097372101110638,0.09538014521435076,0.08078521887504105,0.09201416074150034
F,0.0016543575426013416,0.040673794298065453,0.0353206457926455,0.03862623007254624
FANG,0.0871897921852094,0.2952791766874349,0.27273276846760547,0.22840418363589113
FAST,0.017600393803384306,0.13266647580826252,0.11421000280154077,0.1082671943010735
FCX,0.5475501696967237,0.7399663301101771,0.6930561727778302,0.4598605650196855
FDX,0.036138165584205295,0.19010040921630153,0.1696903410792241,0.15618621619080067
FE,0.00417032115667708,0.06457802379042796,0.052385228456195365,0.05069079940607694
FFIV,0.07490506161918681,0.27368789088884954,0.23380490044641367,0.1886627303088529
FIS,0.04959973241667661,0.22270997377009547,0.2037475166890021,0.17342601510065572
FITB,0.0531321570627392,0.23050413675840875,0.1636605507573298,0.13984195671801827
FLS,0.0190881472003814,0.13815986103199945,0.12592641129525464,0.1204201083342466
FMC,0.09073633331205354,0.30122472227898817,0.2612296749690736,0.21161094466242578
FRT,0.004737550879915134,0.06882986909703616,0.05768273159209393,0.055781130639615345
FTI,0.011556077198356609,0.10749919626842151,0.08195968249431129,0.08785129387744889
FTNT,0.008522650511243107,0.09231820249139985,0.0743511475127562,0.08039637644362921
GD,0.027155116286687094,0.16478809510000136,0.12426752380145366,0.10847548108972403
GE,0.002517037581229928,0.05017008651806301,0.042916655944463145,0.042287403745235146
GILD,0.027855759611179472,0.16690044820544814,0.15154124872836572,0.20852415213186404
GIS,0.02121744280820198,0.14566208431915967,0.1296676307924755,0.11398507567893924
GL,0.02838876696683008,0.16848966427300544,0.13630519546772157,0.12131359383065135
GLW,0.06736885109495312,0.259555102232557,0.2276906435479992,0.18268886614511454
GM,0.0065394787356091695,0.08086704356911516,0.056664879927689045,0.05850240394746586
GOOG,0.002649103244497826,0.05146943990853044,0.0417593887674241,0.04222161252272138
GOOGL,0.003007956363795697,0.054844838989605,0.045328319265787134,0.045686574660896234
GPC,0.020749231275561292,0.144045934602686,0.13861976645740234,0.12760655226929024
GPN,0.01994450607665201,0.14122501930129805,0.12921915259399622,0.12533868361113734
GRMN,0.09512700811667299,0.30842666570300464,0.2825917243639903,0.23117620146369247
GS,0.03536965246923114,0.18806821227743709,0.13369275935277888,0.12481410301223626
GWW,0.020815249386189554,0.14427490906664803,0.1330285858179163,0.1241309576085794
HAL,0.11252540508704303,0.3354480661548715,0.2918641310014586,0.2381599435053326
HAS,0.030849634005489176,0.17564063882111444,0.1644448491008744,0.14615517586989815
HBAN,0.02349943833688889,0.15329526521353778,0.10722563945362948,0.10406093815083853
HBI,0.02029999218628083,0.14247804106696874,0.11963665437840713,0.15622166399662976
HCA,0.018495422587235348,0.13599787714238537,0.12466535705020905,0.11346634087892411
HD,0.003051958932433718,0.05524453758005146,0.04428277344531577,0.04350596512582554
HES,0.024163646974933346,0.1554466048999892,0.13641795774440774,0.14280078409190064
HIG,0.005754984840907475,0.07586161638738971,0.06273740833371923,0.06264762997303654
HII,0.0931105927216834,0.3051402836756946,0.269836187082133,0.20823419486656053
HLT,0.029235609963682557,0.17098423893354192,0.13913425741326352,0.1293584119785346
HOLX,0.002679978865031328,0.05176851229300808,0.044453505779822336,0.05040471579158039
HON,0.016418341299455883,0.12813407548133277,0.1216574296052698,0.11096148413870424
HPE,0.21400374195440983,0.4626053847010536,0.42354529684889025,0.29975161958635166
HPQ,0.051416763447989615,0.2267526481609192,0.20090862469259882,0.1919072185339756
HRL,0.007017623447909586,0.083771256692911,0.07495958111119304,0.08964824109721156
HSIC,0.006314056715238922,0.07946103897658853,0.06863443193409464,0.06767444381397544
HST,0.02342105337591242,0.15303938504813858,0.12832617918958222,0.11756479945842364
HSY,0.024713133787624526,0.15720411504672682,0.13488027710205872,0.11728969269430542
HUM,0.010101843436789843,0.10050792723357617,0.0764192355811497,0.07075991269709075
IBM,0.042658295982182834,0.20653884860283026,0.19034653422386483,0.16204398244026869
ICE,0.007720768029359947,0.08786790101828965,0.07631023050562769,0.07337038491609986
IDXX,0.23789713909320326,0.48774700316168346,0.4274127517556469,0.28877419984928154
IEX,0.0313354613816758,0.1770182515495953,0.16503403385082915,0.14428053396144983
IFF,0.010643418499950921,0.10316694480283363,0.08192158159324847,0.07578981171132688
ILMN,0.021060811698318128,0.14512343607535666,0.12020672641288234,0.1658146215897411
INCY,0.01946261015206265,0.1395084590699168,0.12244685987543238,0.16856781426052225
INTC,0.009141859096683105,0.09561306969595268,0.07982784447804277,0.07747372750320065
INTU,0.02023857073583694,0.14226233069873748,0.12979744810984375,0.11724166682066586
IP,0.07224488886781495,0.268784093405497,0.23629116067651768,0.1980947503082091
IPG,0.002599843096324564,0.050988656545594174,0.04352061725855219,0.04315791603145231
IPGP,0.012581581589080787,0.11216764947649027,0.07921684466385835,0.0750125477270326
IQV,0.014001049323745584,0.11832602978104853,0.0992218426162939,0.0917643258403061
IRM,0.1135661864976185,0.33699582563826885,0.32046111364450086,0.24978045228726023
ISRG,0.042760873223982726,0.20678702382882425,0.19408561198622534,0.16512943965882768
IT,0.008468381592250478,0.09202380992031615,0.07534460546402663,0.07174808593239207
ITW,0.07297505049620268,0.2701389466482067,0.2493739600086081,0.20177660431634079
IVZ,0.002946749302875949,0.054283969114978584,0.04071178308113725,0.04685395578749282
J,0.07540613135039248,0.27460176865852937,0.24504708994261407,0.20141817680946014
JBHT,0.034509186005523475,0.18576648245989769,0.16140660112827432,0.1411170622422923
JCI,0.0934504280740731,0.3056966275150465,0.2858223937526892,0.22579053552905487
JKHY,0.009063275129342666,0.09520123491500868,0.0868221270737022,0.08250134508332355
JNJ,0.022115902993755553,0.14871416541054708,0.1409813560430915,0.12437712646703133
JNPR,0.009063278026434819,0.09520125013063022,0.08438040628817303,0.10709420297120988
JPM,0.03831860021985917,0.19575137348141178,0.1354570557145815,0.11336626199352369
K,0.007018058486193845,0.08377385323711596,0.06949701448206905,0.06586242561881736
KEY,0.06109944210671611,0.24718301338626833,0.16246323795588552,0.13096148741792488
KEYS,0.03503354772746983,0.1871725079371162,0.14862197086098114,0.1355329650256354
KHC,0.03143332865743162,0.17729446877280639,0.1651869186110273,0.14495531355877478
KIM,0.010444119784346818,0.10219647637930976,0.0831237681463474,0.07780871317770766
KLAC,0.02099685975890509,0.14490293219567743,0.11967179101940258,0.10533597471545644
KMB,0.0038343154742349235,0.061921849732020466,0.052148502120731556,0.05409404323561119
KMI,0.0288763534854968,0.16993043719562662,0.15032177081151632,0.16967408760575278
KMX,0.015603712671798841,0.1249148216658009,0.08979395030259936,0.08767344704991097
KO,0.0021220879156982012,0.04606612546870207,0.037879984208916626,0.0369623582739642
KR,0.020573500819776405,0.1434346569688665,0.12998725996392582,0.16546836299748433
L,0.020117862688671512,0.14183745164332132,0.1205644389877417,0.10682917117265486
LDOS,0.02598877773014516,0.1612103524285744,0.1268996048845782,0.1207806238420734
LEG,0.023162621630292226,0.15219271214579305,0.1448063110818143,0.1346648701941119
LEN,0.002553392378232002,0.0505311030775304,0.040760877811788526,0.04799586575054059
LH,0.011838261787381935,0.1088037765308812,0.09471758461590223,0.08930577080118503
LHX,0.020763384109821856,0.1440950523433121,0.11404549390951706,0.10347951506816996
LIN,0.013804672770876084,0.11749328819501173,0.11141548348811288,0.10653550203306049
LKQ,0.026887791538905435,0.1639749722942664,0.15466263435545274,0.13970527040612676
LLY,0.005749314329365794,0.07582423312744939,0.06029117484977044,0.07031388587160671
LMT,0.021897880822515193,0.1479793256590771,0.13350135977263874,0.11806961606531047
LNC,0.04896671934947881,0.22128425011617708,0.15504929782359117,0.14732245293418533
LNT,0.0360686659309809,0.1899175240228792,0.1834402082576925,0.16276822386166193
LOW,0.0036227029712613424,0.06018889408571437,0.05024113272930655,0.05063739093307238
LRCX,0.10322476046910671,0.321286103759728,0.27513218344659246,0.21420624365176258
LUMN,0.01590255463003877,0.1261053314893497,0.1069618932920106,0.10612320352633961
LUV,0.011617515096916992,0.10778457726835038,0.0833083751564919,0.0921001340283931
LVS,0.06993268339194442,0.2644478840753777,0.23659980740499298,0.1965120470170834
LYB,0.003891848285058485,0.06238467989064691,0.049860942498169206,0.05596381380267896
LYV,0.013944063364764557,0.11808498365484307,0.10013864486516796,0.09600457592538883
MA,0.006847429983597247,0.0827491992927862,0.06639322996166308,0.06441310517357283
MAA,0.011097387171067384,0.10534413686137158,0.09180547208618475,0.08505026820723163
MAR,0.01928237666352956,0.13886099763263104,0.10099733710911357,0.09213000795855121
MAS,0.03025345876315197,0.17393521427000333,0.1623267187284337,0.14766735054018754
MCD,0.00267701241131035,0.05173985322080407,0.04112695542820288,0.04055608361892809
MCHP,0.10148322322985033,0.3185643156881359,0.2747269646372644,0.21297591626929982
MCK,0.015556532190852216,0.12472582808244737,0.10238853668856945,0.13513096670095665
MCO,0.0067116788611029,0.08192483665594275,0.06378842566202707,0.06320410411801987
MDLZ,0.0017534573887304354,0.04187430463578393,0.035076684501305654,0.03616653500098024
MDT,0.008707371855628079,0.09331329945740896,0.07783822025374985,0.07208334195671084
MET,0.013229408806133835,0.1150191671250224,0.08712569195440283,0.08839810313280817
META,0.022262418664021868,0.14920596055125235,0.1348357379617162,0.12546664357395076
MGM,0.04180030928594988,0.2044512393847244,0.170935421811232,0.15039980218695254
MHK,0.011206489940704414,0.10586071008974204,0.0936919166237742,0.09080968248074767
MKC,0.016008157757965314,0.12652334866721365,0.11700301092182108,0.10840264586793202
MKTX,0.1601709598707613,0.40021364278440247,0.3640222761397528,0.2649748007375626
MLM,0.1381450444822216,0.37167868446041075,0.3384785215030677,0.2687346880853572
MMC,0.04186814439661533,0.20461706770603308,0.19556128008722645,0.1668334516105815
MMM,0.023585259670041433,0.15357493177612494,0.14767981871283756,0.13224003589463634
MNST,0.0060864684275890625,0.07801582164913129,0.0692056602573741,0.07828300602944559
MO,0.019047838168718485,0.13801390570778904,0.12449015021693467,0.11124177693059856
MOS,0.007432622610289314,0.08621265922293149,0.06616421943395755,0.07127119380258763
MPC,0.014352208952017925,0.11980070513990276,0.10630579185346777,0.15828038202785244
MRK,0.02760835221020495,0.16615761255568445,0.1481393621411479,0.12820546910101285
MS,0.050006690803364166,0.22362175834065023,0.169464119499724,0.1625852059768163
MSCI,0.028207803459006607,0.1679517890914134,0.14697385443686617,0.12786114147174243
MSFT,0.011354046013097674,0.10655536595168576,0.08584759855288251,0.07981246508046905
MSI,0.019761414781885506,0.14057529933059187,0.12075502342131006,0.10967542636841042
MTB,0.031042746627356503,0.17618951906216357,0.10662787529958219,0.08917029368569244
MTD,0.04211011573729618,0.20520749434973418,0.1828228220181498,0.15525318090342952
MU,0.09493112016584662,0.3081089420413608,0.24288509505051342,0.2278405804060123
NCLH,0.03349503299294164,0.18301648284496574,0.1603160908657144,0.23648342227736405
NDAQ,0.017946498112328305,0.1339645405035538,0.12670609951330777,0.11800776571740042
NEE,0.022506572598787834,0.15002190706289475,0.1431270232143953,0.13222933657393232
NEM,0.38778488138192857,0.6227237600910444,0.592109034265314,0.4172518846786993
NFLX,0.016654032834205013,0.12905050497462228,0.11492902727893894,0.13914635207948947
NI,0.030794119214407303,0.1754825325051109,0.16343934159043155,0.1479800293334678
NKE,0.014269394437029547,0.11945457059915936,0.10542358933797188,0.13097078962397607
NOC,0.03384448751918079,0.1839687134248125,0.16693156249472677,0.14070348397033627
NOV,0.009675154055397954,0.09836236096901067,0.07699569929710733,0.07970795313278395
NOW,0.00990301751528812,0.09951390614023811,0.07896233350511905,0.10045485397152895
NRG,0.07775898436884042,0.2788529798457252,0.2269507104685372,0.18860445145168714
NSC,0.038209285330724735,0.19547195535606823,0.14974511078414324,0.13723185941782404
NTAP,0.05746848560476613,0.23972585510279473,0.1850338629932469,0.16453792517515076
NTRS,0.01996311559834504,0.14129089000478778,0.09802978236088812,0.08960021444282017
NUE,0.13336930032443658,0.3651976181801253,0.3288309748264671,0.24538039311964385
NVDA,1.6701967250825,1.2923609113101882,1.026468218031758,0.4453303255398293
NVR,0.004000862696141142,0.0632523730475082,0.04964869678328867,0.04926036540795862
NWL,0.025814943522534103,0.1606702944620881,0.14403388576868995,0.1366584431806559
NWS,0.004926154859718678,0.07018657179061161,0.0597974235095596,0.0694261059553304
NWSA,0.005056860412572828,0.07111160532974085,0.06124588907256758,0.07272691538774007
O,0.031193320371869913,0.1766163083406227,0.1588236454148815,0.14723265053494472
ODFL,0.0659713749004393,0.2568489340068191,0.2090692853586288,0.17219541485264642
OKE,0.757344283871629,0.8702552981002926,0.8005103681628704,0.4684239153045803
OMC,0.019851534053419988,0.14089547208274647,0.13686079573714255,0.12360830577886966
ORCL,0.007564584553744141,0.0869746201701631,0.08086236970161517,0.07828249238012396
ORLY,0.005201029310102522,0.0721181621375817,0.06587193875721037,0.06431886364741868
OXY,0.008046742294975,0.0897036359072195,0.07975316126983316,0.07917324438466725
PAYC,0.05649654413085163,0.23769001689354063,0.20764581471634988,0.19491323279882258
PAYX,0.020400022090789845,0.1428286459040687,0.1266007205252254,0.11429161768384928
PCAR,0.05195666411852784,0.2279400450086115,0.20349280074214612,0.17316427394657352
PEG,0.013425008988264629,0.115866341049783,0.10756182460253627,0.10263325316692634
PEP,0.005476639609573585,0.07400432156011962,0.06675847596427671,0.06276524471335476
PFE,0.007507998370070811,0.08664870668435168,0.07400501839981867,0.07071585059678051
PFG,0.04020527679203119,0.200512535249124,0.15344713063038004,0.14235086482226175
PG,0.008374154748590457,0.0915104078703098,0.08260518488087307,0.07781093557936697
PGR,0.011944155234893155,0.10928931894239782,0.09051699268687935,0.08352583312416724
PH,0.08626350756528132,0.29370649901778023,0.25887212253121983,0.20587731285652813
PHM,0.014883744712761,0.12199895373633743,0.10218143400121833,0.09849644152357445
PKG,0.0958482420502653,0.30959367249713826,0.26617357578665113,0.21989866193690868
PLD,0.055084749986745646,0.23470140601782863,0.21656398652583905,0.1805572492367966
PM,0.01512038172570743,0.12296496137399235,0.11226888178515514,0.10245509377365644
PNC,0.026290871551655156,0.16214460074777437,0.11074805816130376,0.09835434339103215
PNR,0.03339838800880247,0.18275225856005847,0.1688842171426401,0.15769936986373168
PNW,0.030133985897407362,0.17359143382496545,0.1674415833837479,0.1497444471273173
POOL,0.044804043213948916,0.21166965586486156,0.19017641849216327,0.15910249873590077
PPG,0.005741016094681956,0.07576949316632622,0.06596526805637194,0.06612917822944762
PPL,0.005557728208478265,0.07455017242420212,0.06269056580462767,0.06117504980752801
PRGO,0.12263308068522319,0.35019006365861266,0.3321980358947013,0.5613972485884153
PRU,0.038033280746569344,0.1950212315276707,0.13225581203571293,0.11588833387520515
PSA,0.008190383485031262,0.0905007374833557,0.07938559620353372,0.08721404736966785
PSX,0.0015404781744485104,0.03924892577445287,0.03366245111909574,0.03767022024059328
PVH,0.056871276481982855,0.23847699361150723,0.22226356819028378,0.20549847849532338
PWR,0.15513240885148114,0.3938685172128906,0.328221765532953,0.25099052481175177
PYPL,0.01336536860045046,0.11560868739178064,0.10702321314905648,0.09980729288764709
QCOM,0.06902863712002477,0.26273301490300904,0.22999092728948592,0.18861915796658546
QRVO,0.018558432998196605,0.13622933971137277,0.11208302575976523,0.11571219829318345
RCL,0.017331075078645963,0.1316475411036832,0.12108838763014108,0.16583808205755143
REG,0.013023557840239782,0.11412080371360772,0.0971866531861274,0.0901831813734547
REGN,0.04083259988817448,0.20207077940210574,0.198355994886719,0.30061822241649516
RF,0.0892522344754457,0.29875112464298054,0.20742165744632196,0.1651689715040919
RHI,0.010732260285707314,0.10359662294547692,0.09253490232147625,0.1181569632336975
RJF,0.0425069208252661,0.20617206606440674,0.15237620788938644,0.13638507330547192
RL,0.013036179333729657,0.11417608915061707,0.10043819587620098,0.13563928537409556
RMD,0.016918748887683605,0.13007209111751686,0.105153023565465,0.09507051205319546
